Numero de onda	Muestra 786
1384.26799	0.8907
1382.21418	0.89029
1380.16037	0.89041
1378.10656	0.89035
1376.05275	0.8899
1373.99894	0.88948
1371.94513	0.88945
1369.89132	0.88956
1367.83751	0.88948
1365.7837	0.88929
1363.72989	0.88893
1361.67608	0.88831
1359.62227	0.88769
1357.56846	0.88691
1355.51465	0.88597
1353.46084	0.88518
1351.40703	0.88467
1349.35322	0.88454
1347.29941	0.88461
1345.2456	0.88455
1343.19179	0.88442
1341.13798	0.88433
1339.08417	0.88413
1337.03036	0.88361
1334.97655	0.88293
1332.92274	0.88249
1330.86893	0.88225
1328.81512	0.88181
1326.7613	0.88123
1324.70749	0.88093
1322.65368	0.88079
1320.59987	0.88063
1318.54606	0.88044
1316.49225	0.88008
1314.43844	0.8799
1312.38463	0.88016
1310.33082	0.8803
1308.27701	0.88007
1306.2232	0.87967
1304.16939	0.8792
1302.11558	0.87858
1300.06177	0.87763
1298.00796	0.87651
1295.95415	0.87555
1293.90034	0.87448
1291.84653	0.87293
1289.79272	0.87103
1287.73891	0.86913
1285.6851	0.8672
1283.63129	0.86495
1281.57748	0.86254
1279.52367	0.86043
1277.46986	0.85874
1275.41605	0.85706
1273.36224	0.85531
1271.30843	0.85386
1269.25462	0.85265
1267.20081	0.85135
1265.147	0.84998
1263.09319	0.84889
1261.03938	0.84802
1258.98557	0.84716
1256.93176	0.84658
1254.87795	0.84614
1252.82414	0.84562
1250.77033	0.84523
1248.71652	0.84478
1246.66271	0.84382
1244.6089	0.84226
1242.55509	0.84019
1240.50128	0.83765
1238.44747	0.83491
1236.39366	0.83252
1234.33985	0.831
1232.28604	0.83021
1230.23223	0.8292
1228.17842	0.82729
1226.12461	0.82463
1224.0708	0.82208
1222.01699	0.82017
1219.96318	0.81867
1217.90937	0.81739
1215.85556	0.81602
1213.80175	0.81453
1211.74794	0.81306
1209.69413	0.81161
1207.64032	0.81037
1205.58651	0.80953
1203.5327	0.80898
1201.47889	0.80846
1199.42508	0.80793
1197.37127	0.80774
1195.31746	0.80804
1193.26365	0.80858
1191.20984	0.80905
1189.15603	0.80919
1187.10222	0.80918
1185.04841	0.80919
1182.9946	0.80918
1180.94079	0.80914
1178.88698	0.80903
1176.83317	0.80865
1174.77936	0.80768
1172.72555	0.80631
1170.67174	0.80514
1168.61793	0.80423
1166.56412	0.80314
1164.51031	0.80218
1162.4565	0.80208
1160.40269	0.80258
1158.34888	0.80294
1156.29507	0.80284
1154.24126	0.80219
1152.18745	0.8009
1150.13364	0.79915
1148.07983	0.79712
1146.02602	0.79489
1143.97221	0.79262
1141.9184	0.79062
1139.86459	0.78924
1137.81078	0.78847
1135.75697	0.78788
1133.70316	0.78737
1131.64935	0.78712
1129.59554	0.78727
1127.54173	0.78789
1125.48792	0.78857
1123.43411	0.78909
1121.3803	0.78981
1119.32649	0.79069
1117.27268	0.79128
1115.21887	0.79114
1113.16506	0.78999
1111.11125	0.78835
1109.05744	0.78673
1107.00363	0.78522
1104.94982	0.78398
1102.89601	0.78277
1100.8422	0.7811
1098.78839	0.77926
1096.73458	0.77805
1094.68077	0.77793
1092.62696	0.77836
1090.57315	0.7788
1088.51934	0.77913
1086.46553	0.77932
1084.41172	0.77943
1082.35791	0.77941
1080.3041	0.77914
1078.25029	0.77875
1076.19648	0.77852
1074.14267	0.77823
1072.08886	0.77781
1070.03505	0.77736
1067.98124	0.77627
1065.92743	0.77439
1063.87362	0.77276
1061.81981	0.77188
1059.766	0.77144
1057.71219	0.77069
1055.65838	0.7692
1053.60457	0.76738
1051.55076	0.76553
1049.49695	0.76395
1047.44314	0.76244
1045.38933	0.76022
1043.33552	0.75765
1041.28171	0.75502
1039.2279	0.75211
1037.17409	0.74941
1035.12028	0.74726
1033.06647	0.7458
1031.01265	0.74517
1028.95884	0.74505
1026.90503	0.74507
1024.85122	0.74507
1022.79741	0.74504
1020.7436	0.74487
1018.68979	0.74397
1016.63598	0.74213
1014.58217	0.73962
1012.52836	0.73688
1010.47455	0.7348
1008.42074	0.73379
1006.36693	0.73363
1004.31312	0.7343
1002.25931	0.73563
1000.2055	0.73702
998.15169	0.73794
996.09788	0.73873
994.04407	0.73994
991.99026	0.74144
989.93645	0.74315
987.88264	0.74542
985.82883	0.74787
983.77502	0.75024
981.72121	0.75311
979.6674	0.75633
977.61359	0.75949
975.55978	0.76259
973.50597	0.76563
971.45216	0.76869
969.39835	0.77171
967.34454	0.77465
965.29073	0.77774
963.23692	0.78103
961.18311	0.78389
959.1293	0.78619
957.07549	0.78849
955.02168	0.79081
952.96787	0.79289
950.91406	0.79464
948.86025	0.79591
946.80644	0.79705
944.75263	0.79844
942.69882	0.79985
940.64501	0.801
938.5912	0.80188
936.53739	0.80298
934.48358	0.80434
932.42977	0.80519
930.37596	0.80568
928.32215	0.80672
926.26834	0.80798
924.21453	0.8089
922.16072	0.80984
920.10691	0.81069
918.0531	0.81084
915.99929	0.81028
913.94548	0.80983
911.89167	0.81017
909.83786	0.81154
907.78405	0.81393
905.73024	0.81654
903.67643	0.81867
901.62262	0.82054
899.56881	0.82221
897.515	0.82328
895.46119	0.8237
893.40738	0.82401
891.35357	0.82424
889.29976	0.82417
887.24595	0.82469
885.19214	0.826
883.13833	0.82703
881.08452	0.82789
879.03071	0.82901
876.9769	0.8304
874.92309	0.83226
872.86928	0.83451
870.81547	0.83691
868.76166	0.83905
866.70785	0.84085
864.65404	0.84231
862.60023	0.84332
860.54642	0.84455
858.49261	0.84647
856.4388	0.84863
854.38499	0.85093
852.33118	0.85333
850.27737	0.85528
848.22356	0.85689
846.16975	0.85821
844.11594	0.85907
842.06213	0.85912
840.00832	0.85778
837.95451	0.85594
835.9007	0.8547
833.84689	0.8535
831.79308	0.85233
829.73927	0.85134
827.68546	0.8497
825.63165	0.84757
823.57784	0.8459
821.52403	0.84527
819.47022	0.84504
817.41641	0.84432
815.3626	0.84364
813.30879	0.84315
811.25498	0.8422
809.20117	0.84056
807.14736	0.83783
805.09355	0.83396
803.03974	0.83021
800.98593	0.8272
798.93212	0.82464
796.87831	0.82283
794.8245	0.82152
792.77069	0.82047
790.71688	0.81996
788.66307	0.81949
786.60926	0.81856
784.55545	0.81722
782.50164	0.81546
780.44783	0.81326
778.39402	0.81152
776.34021	0.81114
774.2864	0.81148
772.23259	0.81172
770.17878	0.81215
768.12497	0.81306
766.07116	0.81353
764.01735	0.81316
761.96354	0.81306
759.90973	0.81363
757.85592	0.81452
755.80211	0.81551
753.7483	0.81644
751.69449	0.81728
749.64068	0.8177
747.58687	0.81787
745.53306	0.81868
743.47925	0.81994
741.42544	0.82092
739.37163	0.82176
737.31781	0.8224
735.264	0.82216
733.21019	0.82076
731.15638	0.8193
729.10257	0.81924
727.04876	0.81984
724.99495	0.81952
722.94114	0.81874
720.88733	0.81823
718.83352	0.81787
716.77971	0.81795
714.7259	0.81881
712.67209	0.82057
710.61828	0.8223
708.56447	0.82241
706.51066	0.82192
704.45685	0.82219
702.40304	0.82193
700.34923	0.8207
698.29542	0.81902
696.24161	0.8165
694.1878	0.81449
692.13399	0.81499
690.08018	0.81664
688.02637	0.81722
685.97256	0.81739
683.91875	0.81811
681.86494	0.81924
679.81113	0.82061
677.75732	0.82136
675.70351	0.82155
673.6497	0.82198
671.59589	0.82225
669.54208	0.82195
667.48827	0.82147
665.43446	0.82183
663.38065	0.82208
661.32684	0.82133
659.27303	0.81991
657.21922	0.81803
655.16541	0.81646
653.1116	0.81542
651.05779	0.81384
649.00398	0.8127
646.95017	0.81295
644.89636	0.81333
642.84255	0.81311
640.78874	0.81284
638.73493	0.81341
636.68112	0.81422
634.62731	0.81404
632.5735	0.81315
630.51969	0.8121
628.46588	0.81131
626.41207	0.81137
624.35826	0.81119
622.30445	0.80937
620.25064	0.80719
618.19683	0.80606
616.14302	0.80514
614.08921	0.80366
612.0354	0.80191
609.98159	0.79992
607.92778	0.79779
605.87397	0.79618
603.82016	0.7952
601.76635	0.79427
599.71254	0.79261
597.65873	0.79036
595.60492	0.78846
593.55111	0.78711
591.4973	0.78651
589.44349	0.78622
587.38968	0.78474
585.33587	0.78313
583.28206	0.78304
581.22825	0.78318
579.17444	0.78303
577.12063	0.78305
575.06682	0.78178
573.01301	0.77932
570.9592	0.7781
568.90539	0.77721
566.85158	0.77483
564.79777	0.77314
562.74396	0.77358
560.69015	0.77496
558.63634	0.77521
556.58253	0.77292
554.52872	0.77072
552.47491	0.77065
550.4211	0.7703
548.36729	0.76816
546.31348	0.76505
544.25967	0.76204
542.20586	0.75865
540.15205	0.7537
538.09824	0.74917
536.04443	0.74698
533.99062	0.74548
531.93681	0.74303
529.883	0.74051
527.82919	0.73924
525.77538	0.73885
523.72157	0.73927
521.66776	0.74032
519.61395	0.74089
517.56014	0.74167
515.50633	0.74362
513.45252	0.74499
511.39871	0.74548
509.3449	0.74557
507.29109	0.74448
505.23728	0.74381
503.18347	0.74455
501.12966	0.74451
499.07585	0.74371
497.02204	0.7428
494.96823	0.74049
492.91442	0.73773
490.86061	0.73638
488.8068	0.73528
486.75299	0.73326
484.69918	0.73022
482.64537	0.72542
480.59156	0.71864
478.53775	0.71245
476.48394	0.70894
474.43013	0.70595
472.37632	0.70109
470.32251	0.69447
468.2687	0.68845
466.21489	0.68496
464.16108	0.68381
462.10727	0.68404
460.05346	0.68501
457.99965	0.68634
455.94584	0.6876
453.89203	0.68871
451.83822	0.69038
449.78441	0.6926
447.7306	0.6944
445.67679	0.696
443.62298	0.69761
441.56916	0.69755
439.51535	0.6965
437.46154	0.69702
435.40773	0.69742
433.35392	0.69744
431.30011	0.70038
429.2463	0.70216
427.19249	0.69892
425.13868	0.69401
423.08487	0.69139
421.03106	0.69498
418.97725	0.70123
416.92344	0.70217
414.86963	0.70304
412.81582	0.70637
410.76201	0.70948
408.7082	0.70876
406.65439	0.70805
404.60058	0.71221
402.54677	0.71216
400.49296	0.70261
398.43915	0.69418
KMeans Clustering	11.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
