Numero de onda	Muestra 332
1384.26799	0.96647
1382.21418	0.96558
1380.16037	0.9639
1378.10656	0.96156
1376.05275	0.96011
1373.99894	0.96084
1371.94513	0.96285
1369.89132	0.96461
1367.83751	0.9656
1365.7837	0.96603
1363.72989	0.96631
1361.67608	0.96653
1359.62227	0.96665
1357.56846	0.96685
1355.51465	0.96721
1353.46084	0.96755
1351.40703	0.96772
1349.35322	0.96796
1347.29941	0.9684
1345.2456	0.96878
1343.19179	0.96892
1341.13798	0.96889
1339.08417	0.96892
1337.03036	0.96926
1334.97655	0.96973
1332.92274	0.96995
1330.86893	0.96992
1328.81512	0.96982
1326.7613	0.96971
1324.70749	0.96961
1322.65368	0.96947
1320.59987	0.96948
1318.54606	0.96969
1316.49225	0.96974
1314.43844	0.96953
1312.38463	0.96923
1310.33082	0.96904
1308.27701	0.96908
1306.2232	0.96921
1304.16939	0.96923
1302.11558	0.96912
1300.06177	0.96901
1298.00796	0.96895
1295.95415	0.96884
1293.90034	0.9688
1291.84653	0.96891
1289.79272	0.96907
1287.73891	0.96921
1285.6851	0.96924
1283.63129	0.96916
1281.57748	0.96898
1279.52367	0.96874
1277.46986	0.96868
1275.41605	0.96878
1273.36224	0.96875
1271.30843	0.96852
1269.25462	0.96829
1267.20081	0.96812
1265.147	0.96781
1263.09319	0.96727
1261.03938	0.96673
1258.98557	0.96631
1256.93176	0.96595
1254.87795	0.96554
1252.82414	0.96517
1250.77033	0.96502
1248.71652	0.96489
1246.66271	0.96452
1244.6089	0.9641
1242.55509	0.96387
1240.50128	0.96382
1238.44747	0.96381
1236.39366	0.9638
1234.33985	0.96365
1232.28604	0.9634
1230.23223	0.96335
1228.17842	0.96338
1226.12461	0.96307
1224.0708	0.96275
1222.01699	0.9627
1219.96318	0.96257
1217.90937	0.96221
1215.85556	0.96182
1213.80175	0.96161
1211.74794	0.96163
1209.69413	0.96158
1207.64032	0.96139
1205.58651	0.96146
1203.5327	0.96182
1201.47889	0.96201
1199.42508	0.96194
1197.37127	0.96179
1195.31746	0.96149
1193.26365	0.96099
1191.20984	0.96063
1189.15603	0.9605
1187.10222	0.96024
1185.04841	0.95956
1182.9946	0.95866
1180.94079	0.95798
1178.88698	0.9574
1176.83317	0.95659
1174.77936	0.95566
1172.72555	0.95465
1170.67174	0.9535
1168.61793	0.95241
1166.56412	0.95181
1164.51031	0.95158
1162.4565	0.95138
1160.40269	0.95114
1158.34888	0.95076
1156.29507	0.95039
1154.24126	0.95006
1152.18745	0.94941
1150.13364	0.94856
1148.07983	0.94774
1146.02602	0.94691
1143.97221	0.94616
1141.9184	0.94556
1139.86459	0.94504
1137.81078	0.94459
1135.75697	0.94404
1133.70316	0.94333
1131.64935	0.94256
1129.59554	0.9417
1127.54173	0.9408
1125.48792	0.93992
1123.43411	0.93888
1121.3803	0.93756
1119.32649	0.93624
1117.27268	0.93529
1115.21887	0.93448
1113.16506	0.93355
1111.11125	0.93245
1109.05744	0.93137
1107.00363	0.93045
1104.94982	0.92967
1102.89601	0.92921
1100.8422	0.92899
1098.78839	0.92866
1096.73458	0.92838
1094.68077	0.92817
1092.62696	0.92776
1090.57315	0.92754
1088.51934	0.92774
1086.46553	0.92783
1084.41172	0.92743
1082.35791	0.9267
1080.3041	0.92621
1078.25029	0.92609
1076.19648	0.92585
1074.14267	0.92542
1072.08886	0.92495
1070.03505	0.9245
1067.98124	0.92399
1065.92743	0.92343
1063.87362	0.9228
1061.81981	0.92201
1059.766	0.92124
1057.71219	0.92042
1055.65838	0.91948
1053.60457	0.91856
1051.55076	0.9173
1049.49695	0.91543
1047.44314	0.91337
1045.38933	0.91167
1043.33552	0.91023
1041.28171	0.90883
1039.2279	0.90773
1037.17409	0.90688
1035.12028	0.90608
1033.06647	0.90544
1031.01265	0.90521
1028.95884	0.90535
1026.90503	0.90568
1024.85122	0.90619
1022.79741	0.9066
1020.7436	0.90674
1018.68979	0.90704
1016.63598	0.90747
1014.58217	0.90768
1012.52836	0.9079
1010.47455	0.90817
1008.42074	0.90854
1006.36693	0.90934
1004.31312	0.91024
1002.25931	0.91096
1000.2055	0.91181
998.15169	0.91311
996.09788	0.91512
994.04407	0.91765
991.99026	0.9201
989.93645	0.92233
987.88264	0.92444
985.82883	0.92663
983.77502	0.92884
981.72121	0.9306
979.6674	0.93198
977.61359	0.93326
975.55978	0.93448
973.50597	0.93589
971.45216	0.93764
969.39835	0.93933
967.34454	0.94061
965.29073	0.94161
963.23692	0.94265
961.18311	0.9437
959.1293	0.94454
957.07549	0.94525
955.02168	0.94597
952.96787	0.94693
950.91406	0.94784
948.86025	0.9481
946.80644	0.94798
944.75263	0.94802
942.69882	0.94825
940.64501	0.94853
938.5912	0.9488
936.53739	0.94897
934.48358	0.94888
932.42977	0.94866
930.37596	0.94862
928.32215	0.94878
926.26834	0.94896
924.21453	0.94886
922.16072	0.94826
920.10691	0.94751
918.0531	0.94713
915.99929	0.94694
913.94548	0.94661
911.89167	0.94654
909.83786	0.94689
907.78405	0.94744
905.73024	0.94822
903.67643	0.94897
901.62262	0.94965
899.56881	0.95068
897.515	0.95206
895.46119	0.9532
893.40738	0.95367
891.35357	0.95374
889.29976	0.95387
887.24595	0.95426
885.19214	0.95447
883.13833	0.95415
881.08452	0.95366
879.03071	0.953
876.9769	0.95223
874.92309	0.9521
872.86928	0.9529
870.81547	0.95391
868.76166	0.95429
866.70785	0.95397
864.65404	0.95363
862.60023	0.95344
860.54642	0.953
858.49261	0.95208
856.4388	0.95134
854.38499	0.95207
852.33118	0.95395
850.27737	0.95529
848.22356	0.95575
846.16975	0.95582
844.11594	0.95576
842.06213	0.95592
840.00832	0.95613
837.95451	0.95627
835.9007	0.95648
833.84689	0.95674
831.79308	0.95682
829.73927	0.95646
827.68546	0.95598
825.63165	0.95587
823.57784	0.95591
821.52403	0.95577
819.47022	0.95591
817.41641	0.9564
815.3626	0.95653
813.30879	0.95634
811.25498	0.95628
809.20117	0.95606
807.14736	0.95518
805.09355	0.95387
803.03974	0.95301
800.98593	0.95293
798.93212	0.95341
796.87831	0.9539
794.8245	0.954
792.77069	0.95407
790.71688	0.9543
788.66307	0.95441
786.60926	0.95449
784.55545	0.95455
782.50164	0.9545
780.44783	0.95455
778.39402	0.95458
776.34021	0.95474
774.2864	0.95545
772.23259	0.95604
770.17878	0.95557
768.12497	0.95482
766.07116	0.95494
764.01735	0.95546
761.96354	0.95563
759.90973	0.95529
757.85592	0.9546
755.80211	0.95401
753.7483	0.95411
751.69449	0.95484
749.64068	0.95519
747.58687	0.95496
745.53306	0.95488
743.47925	0.95513
741.42544	0.95526
739.37163	0.95504
737.31781	0.95402
735.264	0.95042
733.21019	0.94185
731.15638	0.93158
729.10257	0.92884
727.04876	0.93366
724.99495	0.93641
722.94114	0.93045
720.88733	0.91483
718.83352	0.89749
716.77971	0.8903
714.7259	0.89581
712.67209	0.90826
710.61828	0.92046
708.56447	0.92848
706.51066	0.93281
704.45685	0.93514
702.40304	0.93597
700.34923	0.93614
698.29542	0.93674
696.24161	0.93753
694.1878	0.93798
692.13399	0.93837
690.08018	0.93881
688.02637	0.9388
685.97256	0.93852
683.91875	0.93852
681.86494	0.93885
679.81113	0.93901
677.75732	0.93843
675.70351	0.93724
673.6497	0.93626
671.59589	0.93604
669.54208	0.93664
667.48827	0.93771
665.43446	0.93841
663.38065	0.93888
661.32684	0.93912
659.27303	0.93898
657.21922	0.93901
655.16541	0.9398
653.1116	0.94062
651.05779	0.94042
649.00398	0.9393
646.95017	0.93837
644.89636	0.9384
642.84255	0.93873
640.78874	0.93863
638.73493	0.93853
636.68112	0.93879
634.62731	0.93912
632.5735	0.93893
630.51969	0.93786
628.46588	0.93644
626.41207	0.9352
624.35826	0.93458
622.30445	0.93463
620.25064	0.93489
618.19683	0.93504
616.14302	0.93457
614.08921	0.93319
612.0354	0.93178
609.98159	0.93165
607.92778	0.93192
605.87397	0.93134
603.82016	0.93049
601.76635	0.92988
599.71254	0.92955
597.65873	0.9298
595.60492	0.93062
593.55111	0.93063
591.4973	0.92947
589.44349	0.92842
587.38968	0.92755
585.33587	0.92659
583.28206	0.92571
581.22825	0.92527
579.17444	0.92491
577.12063	0.92333
575.06682	0.92113
573.01301	0.91992
570.9592	0.91951
568.90539	0.91957
566.85158	0.92003
564.79777	0.91959
562.74396	0.91768
560.69015	0.91601
558.63634	0.915
556.58253	0.91412
554.52872	0.91415
552.47491	0.91419
550.4211	0.91373
548.36729	0.91388
546.31348	0.91336
544.25967	0.91087
542.20586	0.90782
540.15205	0.90592
538.09824	0.90519
536.04443	0.90452
533.99062	0.90371
531.93681	0.90361
529.883	0.90458
527.82919	0.90528
525.77538	0.90466
523.72157	0.9042
521.66776	0.90527
519.61395	0.90698
517.56014	0.90862
515.50633	0.90949
513.45252	0.90893
511.39871	0.90881
509.3449	0.90997
507.29109	0.9109
505.23728	0.91094
503.18347	0.91107
501.12966	0.91262
499.07585	0.91466
497.02204	0.91545
494.96823	0.91446
492.91442	0.91266
490.86061	0.91123
488.8068	0.90988
486.75299	0.90871
484.69918	0.90709
482.64537	0.90453
480.59156	0.90309
478.53775	0.90173
476.48394	0.89752
474.43013	0.89258
472.37632	0.8895
470.32251	0.88694
468.2687	0.88418
466.21489	0.88271
464.16108	0.8843
462.10727	0.88929
460.05346	0.89439
457.99965	0.89685
455.94584	0.89893
453.89203	0.90135
451.83822	0.90233
449.78441	0.90283
447.7306	0.90446
445.67679	0.9065
443.62298	0.9074
441.56916	0.90763
439.51535	0.90816
437.46154	0.90643
435.40773	0.90104
433.35392	0.89823
431.30011	0.90056
429.2463	0.90119
427.19249	0.89726
425.13868	0.89498
423.08487	0.89878
421.03106	0.90305
418.97725	0.90078
416.92344	0.89748
414.86963	0.89975
412.81582	0.90458
410.76201	0.9077
408.7082	0.90764
406.65439	0.90859
404.60058	0.91252
402.54677	0.91544
400.49296	0.91647
398.43915	0.91792
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
