Numero de onda	Muestra 179
1384.26799	0.91273
1382.21418	0.88734
1380.16037	0.84599
1378.10656	0.7932
1376.05275	0.7558
1373.99894	0.76389
1371.94513	0.80794
1369.89132	0.85263
1367.83751	0.88298
1365.7837	0.89765
1363.72989	0.9009
1361.67608	0.89717
1359.62227	0.89287
1357.56846	0.89439
1355.51465	0.90262
1353.46084	0.91329
1351.40703	0.92221
1349.35322	0.9286
1347.29941	0.93326
1345.2456	0.93673
1343.19179	0.93899
1341.13798	0.9403
1339.08417	0.94132
1337.03036	0.94213
1334.97655	0.94221
1332.92274	0.94147
1330.86893	0.94038
1328.81512	0.93979
1326.7613	0.94028
1324.70749	0.94155
1322.65368	0.94296
1320.59987	0.94406
1318.54606	0.94463
1316.49225	0.94483
1314.43844	0.94478
1312.38463	0.94433
1310.33082	0.94309
1308.27701	0.94036
1306.2232	0.93647
1304.16939	0.93414
1302.11558	0.9349
1300.06177	0.93659
1298.00796	0.93728
1295.95415	0.93745
1293.90034	0.93805
1291.84653	0.93916
1289.79272	0.94041
1287.73891	0.94144
1285.6851	0.9422
1283.63129	0.94264
1281.57748	0.94265
1279.52367	0.94267
1277.46986	0.94292
1275.41605	0.943
1273.36224	0.94269
1271.30843	0.94221
1269.25462	0.94184
1267.20081	0.94153
1265.147	0.94099
1263.09319	0.94002
1261.03938	0.93835
1258.98557	0.93578
1256.93176	0.93311
1254.87795	0.93198
1252.82414	0.93298
1250.77033	0.93463
1248.71652	0.93558
1246.66271	0.93589
1244.6089	0.93597
1242.55509	0.93582
1240.50128	0.93552
1238.44747	0.93536
1236.39366	0.93523
1234.33985	0.93487
1232.28604	0.93429
1230.23223	0.9336
1228.17842	0.93305
1226.12461	0.93239
1224.0708	0.93119
1222.01699	0.92975
1219.96318	0.92857
1217.90937	0.92799
1215.85556	0.92828
1213.80175	0.92914
1211.74794	0.92986
1209.69413	0.93005
1207.64032	0.93001
1205.58651	0.93006
1203.5327	0.93013
1201.47889	0.93014
1199.42508	0.93001
1197.37127	0.92986
1195.31746	0.92994
1193.26365	0.92989
1191.20984	0.92934
1189.15603	0.92855
1187.10222	0.92772
1185.04841	0.92691
1182.9946	0.92605
1180.94079	0.92495
1178.88698	0.92345
1176.83317	0.92094
1174.77936	0.91624
1172.72555	0.90838
1170.67174	0.89791
1168.61793	0.88854
1166.56412	0.88538
1164.51031	0.8894
1162.4565	0.89656
1160.40269	0.90288
1158.34888	0.90709
1156.29507	0.90964
1154.24126	0.91115
1152.18745	0.91237
1150.13364	0.91436
1148.07983	0.91727
1146.02602	0.92003
1143.97221	0.922
1141.9184	0.92354
1139.86459	0.92516
1137.81078	0.92676
1135.75697	0.92795
1133.70316	0.92878
1131.64935	0.92964
1129.59554	0.9306
1127.54173	0.93131
1125.48792	0.93159
1123.43411	0.93174
1121.3803	0.93195
1119.32649	0.93227
1117.27268	0.93254
1115.21887	0.93254
1113.16506	0.93263
1111.11125	0.93277
1109.05744	0.93226
1107.00363	0.93093
1104.94982	0.9295
1102.89601	0.92868
1100.8422	0.92879
1098.78839	0.9298
1096.73458	0.93104
1094.68077	0.93177
1092.62696	0.93225
1090.57315	0.93293
1088.51934	0.93355
1086.46553	0.93364
1084.41172	0.93334
1082.35791	0.93313
1080.3041	0.93316
1078.25029	0.93348
1076.19648	0.9339
1074.14267	0.93416
1072.08886	0.93422
1070.03505	0.93429
1067.98124	0.93452
1065.92743	0.9347
1063.87362	0.93462
1061.81981	0.9346
1059.766	0.93474
1057.71219	0.93467
1055.65838	0.9343
1053.60457	0.93372
1051.55076	0.93295
1049.49695	0.93202
1047.44314	0.93108
1045.38933	0.93063
1043.33552	0.9311
1041.28171	0.93222
1039.2279	0.93324
1037.17409	0.93402
1035.12028	0.93496
1033.06647	0.93593
1031.01265	0.93667
1028.95884	0.93733
1026.90503	0.93794
1024.85122	0.93838
1022.79741	0.93861
1020.7436	0.93878
1018.68979	0.93903
1016.63598	0.93928
1014.58217	0.93946
1012.52836	0.93961
1010.47455	0.93942
1008.42074	0.93828
1006.36693	0.93553
1004.31312	0.93016
1002.25931	0.92017
1000.2055	0.90595
998.15169	0.89524
996.09788	0.89672
994.04407	0.90835
991.99026	0.92087
989.93645	0.92915
987.88264	0.93352
985.82883	0.93545
983.77502	0.93571
981.72121	0.93389
979.6674	0.92883
977.61359	0.91962
975.55978	0.90669
973.50597	0.89556
971.45216	0.89553
969.39835	0.90721
967.34454	0.92059
965.29073	0.92912
963.23692	0.9338
961.18311	0.93668
959.1293	0.93842
957.07549	0.93916
955.02168	0.93923
952.96787	0.93924
950.91406	0.93947
948.86025	0.93957
946.80644	0.93929
944.75263	0.93865
942.69882	0.93769
940.64501	0.93673
938.5912	0.93689
936.53739	0.93857
934.48358	0.94051
932.42977	0.94178
930.37596	0.94251
928.32215	0.94323
926.26834	0.94411
924.21453	0.94487
922.16072	0.94544
920.10691	0.9459
918.0531	0.94601
915.99929	0.94576
913.94548	0.94569
911.89167	0.94598
909.83786	0.94598
907.78405	0.94506
905.73024	0.9431
903.67643	0.93953
901.62262	0.93439
899.56881	0.93087
897.515	0.93235
895.46119	0.93729
893.40738	0.94179
891.35357	0.94445
889.29976	0.94567
887.24595	0.94611
885.19214	0.94648
883.13833	0.94691
881.08452	0.94711
879.03071	0.94698
876.9769	0.94675
874.92309	0.94658
872.86928	0.9467
870.81547	0.947
868.76166	0.94696
866.70785	0.94671
864.65404	0.94651
862.60023	0.94629
860.54642	0.94635
858.49261	0.94673
856.4388	0.94677
854.38499	0.94619
852.33118	0.94547
850.27737	0.94438
848.22356	0.94175
846.16975	0.9356
844.11594	0.92205
842.06213	0.90486
840.00832	0.90036
837.95451	0.91352
835.9007	0.92933
833.84689	0.93796
831.79308	0.94151
829.73927	0.94301
827.68546	0.94403
825.63165	0.94501
823.57784	0.94567
821.52403	0.94593
819.47022	0.94558
817.41641	0.94397
815.3626	0.94048
813.30879	0.93499
811.25498	0.92911
809.20117	0.92611
807.14736	0.92806
805.09355	0.93334
803.03974	0.93837
800.98593	0.94164
798.93212	0.94367
796.87831	0.94476
794.8245	0.94538
792.77069	0.94626
790.71688	0.94716
788.66307	0.94763
786.60926	0.94801
784.55545	0.94853
782.50164	0.94909
780.44783	0.94966
778.39402	0.94991
776.34021	0.94966
774.2864	0.94934
772.23259	0.94916
770.17878	0.94913
768.12497	0.94932
766.07116	0.94975
764.01735	0.94999
761.96354	0.94977
759.90973	0.94953
757.85592	0.94988
755.80211	0.95064
753.7483	0.9509
751.69449	0.95077
749.64068	0.95072
747.58687	0.95055
745.53306	0.95057
743.47925	0.95116
741.42544	0.9517
739.37163	0.95147
737.31781	0.95078
735.264	0.95032
733.21019	0.95012
731.15638	0.94958
729.10257	0.94883
727.04876	0.94857
724.99495	0.94865
722.94114	0.94864
720.88733	0.94842
718.83352	0.94813
716.77971	0.94851
714.7259	0.94944
712.67209	0.94989
710.61828	0.94983
708.56447	0.94984
706.51066	0.95005
704.45685	0.95005
702.40304	0.94953
700.34923	0.9489
698.29542	0.94853
696.24161	0.94838
694.1878	0.94772
692.13399	0.94669
690.08018	0.94618
688.02637	0.94623
685.97256	0.94686
683.91875	0.94769
681.86494	0.94742
679.81113	0.9465
677.75732	0.94638
675.70351	0.94667
673.6497	0.94634
671.59589	0.94556
669.54208	0.94488
667.48827	0.94418
665.43446	0.94354
663.38065	0.94337
661.32684	0.94371
659.27303	0.9439
657.21922	0.94356
655.16541	0.94312
653.1116	0.94264
651.05779	0.94228
649.00398	0.94226
646.95017	0.94256
644.89636	0.9429
642.84255	0.943
640.78874	0.94287
638.73493	0.9425
636.68112	0.94194
634.62731	0.94114
632.5735	0.94032
630.51969	0.94014
628.46588	0.94063
626.41207	0.94102
624.35826	0.94057
622.30445	0.9392
620.25064	0.93783
618.19683	0.93763
616.14302	0.93788
614.08921	0.93779
612.0354	0.93822
609.98159	0.9388
607.92778	0.93882
605.87397	0.93893
603.82016	0.93922
601.76635	0.93918
599.71254	0.93899
597.65873	0.93941
595.60492	0.94001
593.55111	0.93978
591.4973	0.93966
589.44349	0.94001
587.38968	0.9398
585.33587	0.93879
583.28206	0.93764
581.22825	0.93698
579.17444	0.93712
577.12063	0.93805
575.06682	0.93899
573.01301	0.93919
570.9592	0.93925
568.90539	0.93999
566.85158	0.94009
564.79777	0.93864
562.74396	0.93726
560.69015	0.9366
558.63634	0.9365
556.58253	0.93685
554.52872	0.93706
552.47491	0.93708
550.4211	0.93655
548.36729	0.93533
546.31348	0.93503
544.25967	0.9361
542.20586	0.93683
540.15205	0.93665
538.09824	0.93633
536.04443	0.93666
533.99062	0.93685
531.93681	0.93616
529.883	0.93572
527.82919	0.93541
525.77538	0.9344
523.72157	0.93347
521.66776	0.93361
519.61395	0.93514
517.56014	0.93651
515.50633	0.93616
513.45252	0.93561
511.39871	0.9365
509.3449	0.93794
507.29109	0.9385
505.23728	0.93885
503.18347	0.93911
501.12966	0.9377
499.07585	0.93547
497.02204	0.93479
494.96823	0.93616
492.91442	0.93779
490.86061	0.93804
488.8068	0.93729
486.75299	0.93634
484.69918	0.9353
482.64537	0.93446
480.59156	0.93468
478.53775	0.93558
476.48394	0.93539
474.43013	0.93421
472.37632	0.9331
470.32251	0.93211
468.2687	0.9307
466.21489	0.92809
464.16108	0.9256
462.10727	0.92545
460.05346	0.92644
457.99965	0.92582
455.94584	0.92472
453.89203	0.92501
451.83822	0.9271
449.78441	0.93147
447.7306	0.93652
445.67679	0.93975
443.62298	0.93949
441.56916	0.93682
439.51535	0.93565
437.46154	0.93746
435.40773	0.93979
433.35392	0.94041
431.30011	0.93967
429.2463	0.93982
427.19249	0.9419
425.13868	0.94282
423.08487	0.94163
421.03106	0.94077
418.97725	0.93776
416.92344	0.93406
414.86963	0.93529
412.81582	0.93786
410.76201	0.94074
408.7082	0.94544
406.65439	0.94731
404.60058	0.94406
402.54677	0.93986
400.49296	0.93705
398.43915	0.93348
KMeans Clustering	5.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
