Numero de onda	Muestra 713
1384.26799	0.98724
1382.21418	0.98476
1380.16037	0.98058
1378.10656	0.97597
1376.05275	0.9736
1373.99894	0.97499
1371.94513	0.97854
1369.89132	0.98203
1367.83751	0.98483
1365.7837	0.98656
1363.72989	0.98705
1361.67608	0.98666
1359.62227	0.98621
1357.56846	0.98623
1355.51465	0.98679
1353.46084	0.98759
1351.40703	0.98823
1349.35322	0.98857
1347.29941	0.98882
1345.2456	0.98934
1343.19179	0.98983
1341.13798	0.98996
1339.08417	0.99028
1337.03036	0.99062
1334.97655	0.99048
1332.92274	0.99017
1330.86893	0.98998
1328.81512	0.99002
1326.7613	0.99026
1324.70749	0.99067
1322.65368	0.9912
1320.59987	0.99141
1318.54606	0.99112
1316.49225	0.99084
1314.43844	0.99089
1312.38463	0.99099
1310.33082	0.99101
1308.27701	0.99093
1306.2232	0.99065
1304.16939	0.99042
1302.11558	0.99053
1300.06177	0.99071
1298.00796	0.99079
1295.95415	0.99084
1293.90034	0.99096
1291.84653	0.99115
1289.79272	0.9911
1287.73891	0.99088
1285.6851	0.99104
1283.63129	0.99155
1281.57748	0.99186
1279.52367	0.99179
1277.46986	0.99165
1275.41605	0.99145
1273.36224	0.99123
1271.30843	0.99118
1269.25462	0.99099
1267.20081	0.99071
1265.147	0.99079
1263.09319	0.9909
1261.03938	0.99092
1258.98557	0.99093
1256.93176	0.99066
1254.87795	0.99035
1252.82414	0.99031
1250.77033	0.99031
1248.71652	0.99019
1246.66271	0.99005
1244.6089	0.99007
1242.55509	0.99018
1240.50128	0.99006
1238.44747	0.98978
1236.39366	0.98958
1234.33985	0.98946
1232.28604	0.98959
1230.23223	0.98967
1228.17842	0.98923
1226.12461	0.98868
1224.0708	0.9884
1222.01699	0.98814
1219.96318	0.9877
1217.90937	0.98712
1215.85556	0.9865
1213.80175	0.98596
1211.74794	0.98551
1209.69413	0.98508
1207.64032	0.98462
1205.58651	0.9839
1203.5327	0.98271
1201.47889	0.98157
1199.42508	0.98083
1197.37127	0.98022
1195.31746	0.97962
1193.26365	0.97885
1191.20984	0.97789
1189.15603	0.97686
1187.10222	0.9756
1185.04841	0.97446
1182.9946	0.97358
1180.94079	0.97252
1178.88698	0.97114
1176.83317	0.9698
1174.77936	0.96871
1172.72555	0.96738
1170.67174	0.96557
1168.61793	0.96385
1166.56412	0.96261
1164.51031	0.96161
1162.4565	0.96093
1160.40269	0.96085
1158.34888	0.96118
1156.29507	0.96139
1154.24126	0.9611
1152.18745	0.96039
1150.13364	0.95967
1148.07983	0.95907
1146.02602	0.9585
1143.97221	0.95802
1141.9184	0.95762
1139.86459	0.95716
1137.81078	0.95651
1135.75697	0.95581
1133.70316	0.95527
1131.64935	0.95467
1129.59554	0.95362
1127.54173	0.95226
1125.48792	0.95089
1123.43411	0.94958
1121.3803	0.94828
1119.32649	0.94677
1117.27268	0.94522
1115.21887	0.94385
1113.16506	0.9424
1111.11125	0.94067
1109.05744	0.93875
1107.00363	0.93713
1104.94982	0.93614
1102.89601	0.93544
1100.8422	0.93464
1098.78839	0.93346
1096.73458	0.9323
1094.68077	0.93159
1092.62696	0.93095
1090.57315	0.93019
1088.51934	0.92951
1086.46553	0.92881
1084.41172	0.92808
1082.35791	0.92758
1080.3041	0.92731
1078.25029	0.92686
1076.19648	0.92629
1074.14267	0.92584
1072.08886	0.92483
1070.03505	0.92311
1067.98124	0.92149
1065.92743	0.92005
1063.87362	0.91862
1061.81981	0.91705
1059.766	0.91515
1057.71219	0.91351
1055.65838	0.91216
1053.60457	0.91019
1051.55076	0.90755
1049.49695	0.90469
1047.44314	0.90186
1045.38933	0.89909
1043.33552	0.89614
1041.28171	0.89296
1039.2279	0.88997
1037.17409	0.88708
1035.12028	0.88406
1033.06647	0.88144
1031.01265	0.87979
1028.95884	0.87888
1026.90503	0.87781
1024.85122	0.87631
1022.79741	0.875
1020.7436	0.87429
1018.68979	0.87376
1016.63598	0.87306
1014.58217	0.87222
1012.52836	0.87094
1010.47455	0.86939
1008.42074	0.86789
1006.36693	0.86678
1004.31312	0.86654
1002.25931	0.86639
1000.2055	0.86579
998.15169	0.86538
996.09788	0.86568
994.04407	0.86678
991.99026	0.86831
989.93645	0.87003
987.88264	0.8722
985.82883	0.8748
983.77502	0.87756
981.72121	0.88047
979.6674	0.88333
977.61359	0.88597
975.55978	0.8887
973.50597	0.89138
971.45216	0.89412
969.39835	0.89799
967.34454	0.90293
965.29073	0.90759
963.23692	0.9116
961.18311	0.91511
959.1293	0.91809
957.07549	0.92086
955.02168	0.92342
952.96787	0.92558
950.91406	0.92767
948.86025	0.92949
946.80644	0.93062
944.75263	0.93164
942.69882	0.93296
940.64501	0.93417
938.5912	0.93519
936.53739	0.93636
934.48358	0.93798
932.42977	0.93971
930.37596	0.94078
928.32215	0.94144
926.26834	0.94232
924.21453	0.94283
922.16072	0.94271
920.10691	0.9425
918.0531	0.94247
915.99929	0.94276
913.94548	0.94316
911.89167	0.94346
909.83786	0.94401
907.78405	0.94504
905.73024	0.94656
903.67643	0.94831
901.62262	0.94992
899.56881	0.95121
897.515	0.95231
895.46119	0.95394
893.40738	0.95611
891.35357	0.95823
889.29976	0.95971
887.24595	0.96007
885.19214	0.96004
883.13833	0.96026
881.08452	0.95992
879.03071	0.95898
876.9769	0.95894
874.92309	0.96031
872.86928	0.96205
870.81547	0.96346
868.76166	0.96457
866.70785	0.96527
864.65404	0.96546
862.60023	0.96539
860.54642	0.96542
858.49261	0.96594
856.4388	0.96707
854.38499	0.96842
852.33118	0.96958
850.27737	0.97017
848.22356	0.97009
846.16975	0.96933
844.11594	0.96743
842.06213	0.96485
840.00832	0.96371
837.95451	0.96484
835.9007	0.9667
833.84689	0.96791
831.79308	0.96817
829.73927	0.968
827.68546	0.96834
825.63165	0.96905
823.57784	0.96954
821.52403	0.96991
819.47022	0.97008
817.41641	0.9697
815.3626	0.96904
813.30879	0.96823
811.25498	0.96653
809.20117	0.9644
807.14736	0.9631
805.09355	0.96168
803.03974	0.95964
800.98593	0.95828
798.93212	0.95773
796.87831	0.95768
794.8245	0.95855
792.77069	0.95964
790.71688	0.96026
788.66307	0.9609
786.60926	0.96155
784.55545	0.96155
782.50164	0.96035
780.44783	0.95886
778.39402	0.95849
776.34021	0.95931
774.2864	0.96047
772.23259	0.96132
770.17878	0.96161
768.12497	0.96116
766.07116	0.96084
764.01735	0.961
761.96354	0.96047
759.90973	0.95968
757.85592	0.95971
755.80211	0.95988
753.7483	0.95988
751.69449	0.96034
749.64068	0.96081
747.58687	0.96081
745.53306	0.96114
743.47925	0.96209
741.42544	0.96259
739.37163	0.96265
737.31781	0.96302
735.264	0.96338
733.21019	0.9637
731.15638	0.96375
729.10257	0.96313
727.04876	0.96224
724.99495	0.96166
722.94114	0.96161
720.88733	0.96186
718.83352	0.96219
716.77971	0.9627
714.7259	0.96321
712.67209	0.96326
710.61828	0.96315
708.56447	0.96301
706.51066	0.96234
704.45685	0.96134
702.40304	0.96036
700.34923	0.95964
698.29542	0.95891
696.24161	0.95774
694.1878	0.95674
692.13399	0.95652
690.08018	0.95683
688.02637	0.95718
685.97256	0.95787
683.91875	0.95899
681.86494	0.95983
679.81113	0.95996
677.75732	0.959
675.70351	0.95748
673.6497	0.95632
671.59589	0.95584
669.54208	0.95641
667.48827	0.9574
665.43446	0.95739
663.38065	0.95658
661.32684	0.95582
659.27303	0.95611
657.21922	0.95648
655.16541	0.95572
653.1116	0.95442
651.05779	0.95278
649.00398	0.95066
646.95017	0.9497
644.89636	0.95066
642.84255	0.95179
640.78874	0.95231
638.73493	0.95281
636.68112	0.95321
634.62731	0.95316
632.5735	0.95323
630.51969	0.95372
628.46588	0.95429
626.41207	0.95459
624.35826	0.95438
622.30445	0.95386
620.25064	0.95292
618.19683	0.95174
616.14302	0.95085
614.08921	0.94998
612.0354	0.94844
609.98159	0.94617
607.92778	0.94432
605.87397	0.9435
603.82016	0.94273
601.76635	0.94128
599.71254	0.9397
597.65873	0.93877
595.60492	0.93807
593.55111	0.93697
591.4973	0.9363
589.44349	0.93651
587.38968	0.93673
585.33587	0.93629
583.28206	0.93483
581.22825	0.9327
579.17444	0.93097
577.12063	0.93052
575.06682	0.93143
573.01301	0.93261
570.9592	0.93232
568.90539	0.92958
566.85158	0.92568
564.79777	0.92332
562.74396	0.92242
560.69015	0.92005
558.63634	0.91635
556.58253	0.91396
554.52872	0.91263
552.47491	0.9109
550.4211	0.90893
548.36729	0.90617
546.31348	0.90149
544.25967	0.89633
542.20586	0.89225
540.15205	0.88791
538.09824	0.88251
536.04443	0.8784
533.99062	0.87769
531.93681	0.87876
529.883	0.87887
527.82919	0.87763
525.77538	0.87657
523.72157	0.87743
521.66776	0.8801
519.61395	0.88341
517.56014	0.88617
515.50633	0.88774
513.45252	0.88946
511.39871	0.8921
509.3449	0.89462
507.29109	0.89679
505.23728	0.89859
503.18347	0.89859
501.12966	0.89627
499.07585	0.89367
497.02204	0.89247
494.96823	0.89162
492.91442	0.88931
490.86061	0.88512
488.8068	0.87939
486.75299	0.87198
484.69918	0.86294
482.64537	0.854
480.59156	0.84729
478.53775	0.84291
476.48394	0.8379
474.43013	0.8301
472.37632	0.82109
470.32251	0.81475
468.2687	0.81281
466.21489	0.81297
464.16108	0.81305
462.10727	0.81341
460.05346	0.81565
457.99965	0.8201
455.94584	0.82604
453.89203	0.8339
451.83822	0.84204
449.78441	0.84623
447.7306	0.84579
445.67679	0.84474
443.62298	0.84657
441.56916	0.84912
439.51535	0.84923
437.46154	0.84695
435.40773	0.84301
433.35392	0.83958
431.30011	0.83986
429.2463	0.84549
427.19249	0.85332
425.13868	0.85623
423.08487	0.85363
421.03106	0.85472
418.97725	0.85905
416.92344	0.8582
414.86963	0.85671
412.81582	0.85738
410.76201	0.86248
408.7082	0.86893
406.65439	0.87095
404.60058	0.87255
402.54677	0.87357
400.49296	0.87089
398.43915	0.86833
KMeans Clustering	4.0
Spectral Clustering	11.0
Agglomerative Clustering	0.0
