Numero de onda	Muestra 749
1384.26799	0.94933
1382.21418	0.94819
1380.16037	0.94734
1378.10656	0.94639
1376.05275	0.94533
1373.99894	0.94457
1371.94513	0.94434
1369.89132	0.94434
1367.83751	0.94422
1365.7837	0.94402
1363.72989	0.94409
1361.67608	0.94469
1359.62227	0.94547
1357.56846	0.94609
1355.51465	0.94651
1353.46084	0.94664
1351.40703	0.94682
1349.35322	0.94727
1347.29941	0.94762
1345.2456	0.9479
1343.19179	0.9484
1341.13798	0.94897
1339.08417	0.94923
1337.03036	0.94893
1334.97655	0.94833
1332.92274	0.94797
1330.86893	0.94777
1328.81512	0.9474
1326.7613	0.94718
1324.70749	0.94745
1322.65368	0.94785
1320.59987	0.94782
1318.54606	0.94763
1316.49225	0.94758
1314.43844	0.9474
1312.38463	0.94717
1310.33082	0.94723
1308.27701	0.94757
1306.2232	0.94813
1304.16939	0.94859
1302.11558	0.94884
1300.06177	0.94912
1298.00796	0.94954
1295.95415	0.94994
1293.90034	0.95007
1291.84653	0.94993
1289.79272	0.95
1287.73891	0.9504
1285.6851	0.95055
1283.63129	0.95027
1281.57748	0.95001
1279.52367	0.94997
1277.46986	0.95008
1275.41605	0.95026
1273.36224	0.95039
1271.30843	0.9505
1269.25462	0.95067
1267.20081	0.95097
1265.147	0.95139
1263.09319	0.95162
1261.03938	0.95169
1258.98557	0.95185
1256.93176	0.95171
1254.87795	0.95115
1252.82414	0.95068
1250.77033	0.95042
1248.71652	0.95026
1246.66271	0.9503
1244.6089	0.95028
1242.55509	0.95024
1240.50128	0.95028
1238.44747	0.95018
1236.39366	0.94997
1234.33985	0.94971
1232.28604	0.94939
1230.23223	0.94892
1228.17842	0.94833
1226.12461	0.94787
1224.0708	0.94754
1222.01699	0.94689
1219.96318	0.94566
1217.90937	0.94451
1215.85556	0.94378
1213.80175	0.94274
1211.74794	0.94101
1209.69413	0.93909
1207.64032	0.93756
1205.58651	0.9363
1203.5327	0.93461
1201.47889	0.93246
1199.42508	0.93032
1197.37127	0.92836
1195.31746	0.92646
1193.26365	0.92446
1191.20984	0.92242
1189.15603	0.92007
1187.10222	0.91715
1185.04841	0.91393
1182.9946	0.91078
1180.94079	0.90838
1178.88698	0.90726
1176.83317	0.90676
1174.77936	0.90598
1172.72555	0.90478
1170.67174	0.90311
1168.61793	0.90123
1166.56412	0.89949
1164.51031	0.8978
1162.4565	0.896
1160.40269	0.89397
1158.34888	0.89168
1156.29507	0.88939
1154.24126	0.88748
1152.18745	0.88646
1150.13364	0.88638
1148.07983	0.88669
1146.02602	0.88666
1143.97221	0.88617
1141.9184	0.88555
1139.86459	0.88461
1137.81078	0.88357
1135.75697	0.8829
1133.70316	0.88204
1131.64935	0.8806
1129.59554	0.87884
1127.54173	0.87703
1125.48792	0.87509
1123.43411	0.8726
1121.3803	0.86963
1119.32649	0.86653
1117.27268	0.86304
1115.21887	0.85942
1113.16506	0.85617
1111.11125	0.85298
1109.05744	0.85009
1107.00363	0.8481
1104.94982	0.84668
1102.89601	0.84517
1100.8422	0.84335
1098.78839	0.84165
1096.73458	0.84063
1094.68077	0.84002
1092.62696	0.8396
1090.57315	0.83917
1088.51934	0.83827
1086.46553	0.8375
1084.41172	0.83726
1082.35791	0.8369
1080.3041	0.83609
1078.25029	0.83503
1076.19648	0.83359
1074.14267	0.83161
1072.08886	0.82912
1070.03505	0.82628
1067.98124	0.82377
1065.92743	0.82238
1063.87362	0.82189
1061.81981	0.82127
1059.766	0.82006
1057.71219	0.81834
1055.65838	0.81608
1053.60457	0.8134
1051.55076	0.81074
1049.49695	0.80816
1047.44314	0.80527
1045.38933	0.8021
1043.33552	0.79876
1041.28171	0.79487
1039.2279	0.79061
1037.17409	0.78622
1035.12028	0.7808
1033.06647	0.7738
1031.01265	0.7665
1028.95884	0.76141
1026.90503	0.76012
1024.85122	0.76179
1022.79741	0.76428
1020.7436	0.76646
1018.68979	0.76815
1016.63598	0.76895
1014.58217	0.76914
1012.52836	0.76937
1010.47455	0.76963
1008.42074	0.76975
1006.36693	0.7701
1004.31312	0.77107
1002.25931	0.77303
1000.2055	0.77636
998.15169	0.78063
996.09788	0.78478
994.04407	0.78862
991.99026	0.79294
989.93645	0.79783
987.88264	0.80237
985.82883	0.80664
983.77502	0.81143
981.72121	0.81642
979.6674	0.82144
977.61359	0.82708
975.55978	0.83301
973.50597	0.83842
971.45216	0.84331
969.39835	0.84756
967.34454	0.85081
965.29073	0.85374
963.23692	0.85728
961.18311	0.86147
959.1293	0.86574
957.07549	0.86947
955.02168	0.87244
952.96787	0.8749
950.91406	0.877
948.86025	0.87871
946.80644	0.88017
944.75263	0.88167
942.69882	0.88331
940.64501	0.88485
938.5912	0.88638
936.53739	0.88854
934.48358	0.89121
932.42977	0.8935
930.37596	0.89535
928.32215	0.89684
926.26834	0.89761
924.21453	0.89793
922.16072	0.89784
920.10691	0.89708
918.0531	0.89608
915.99929	0.89452
913.94548	0.89159
911.89167	0.88795
909.83786	0.88521
907.78405	0.88439
905.73024	0.88607
903.67643	0.89038
901.62262	0.89608
899.56881	0.90153
897.515	0.9064
895.46119	0.91072
893.40738	0.91382
891.35357	0.9157
889.29976	0.91762
887.24595	0.91997
885.19214	0.92167
883.13833	0.92261
881.08452	0.92373
879.03071	0.92495
876.9769	0.9256
874.92309	0.92587
872.86928	0.92634
870.81547	0.92696
868.76166	0.92798
866.70785	0.9295
864.65404	0.93057
862.60023	0.93109
860.54642	0.93159
858.49261	0.93244
856.4388	0.93364
854.38499	0.93438
852.33118	0.93422
850.27737	0.9333
848.22356	0.93191
846.16975	0.93069
844.11594	0.92982
842.06213	0.92916
840.00832	0.92904
837.95451	0.92954
835.9007	0.93082
833.84689	0.93264
831.79308	0.93407
829.73927	0.93529
827.68546	0.93662
825.63165	0.93741
823.57784	0.93784
821.52403	0.93837
819.47022	0.93859
817.41641	0.93828
815.3626	0.93771
813.30879	0.93718
811.25498	0.93644
809.20117	0.93446
807.14736	0.93099
805.09355	0.9278
803.03974	0.92591
800.98593	0.92399
798.93212	0.92216
796.87831	0.92171
794.8245	0.92231
792.77069	0.92296
790.71688	0.92288
788.66307	0.92171
786.60926	0.91959
784.55545	0.91664
782.50164	0.91294
780.44783	0.90923
778.39402	0.90571
776.34021	0.90143
774.2864	0.89575
772.23259	0.8888
770.17878	0.88022
768.12497	0.86973
766.07116	0.8589
764.01735	0.8484
761.96354	0.83698
759.90973	0.82564
757.85592	0.81706
755.80211	0.81255
753.7483	0.811
751.69449	0.81063
749.64068	0.81145
747.58687	0.81439
745.53306	0.82131
743.47925	0.83365
741.42544	0.84939
739.37163	0.86464
737.31781	0.87734
735.264	0.88821
733.21019	0.89803
731.15638	0.90636
729.10257	0.91251
727.04876	0.91636
724.99495	0.91896
722.94114	0.92124
720.88733	0.92372
718.83352	0.92624
716.77971	0.92694
714.7259	0.925
712.67209	0.9202
710.61828	0.91005
708.56447	0.89003
706.51066	0.85569
704.45685	0.80585
702.40304	0.74343
700.34923	0.67385
698.29542	0.60757
696.24161	0.56702
694.1878	0.57783
692.13399	0.63635
690.08018	0.70765
688.02637	0.76359
685.97256	0.80018
683.91875	0.82342
681.86494	0.83823
679.81113	0.8483
677.75732	0.85605
675.70351	0.86165
673.6497	0.86463
671.59589	0.86609
669.54208	0.8683
667.48827	0.87257
665.43446	0.87637
663.38065	0.8793
661.32684	0.8819
659.27303	0.8834
657.21922	0.88401
655.16541	0.88455
653.1116	0.88489
651.05779	0.8846
649.00398	0.88392
646.95017	0.88386
644.89636	0.88496
642.84255	0.88702
640.78874	0.88951
638.73493	0.89109
636.68112	0.89074
634.62731	0.88946
632.5735	0.88915
630.51969	0.88992
628.46588	0.89015
626.41207	0.88895
624.35826	0.88736
622.30445	0.88619
620.25064	0.88509
618.19683	0.88421
616.14302	0.88334
614.08921	0.88226
612.0354	0.88152
609.98159	0.88069
607.92778	0.87968
605.87397	0.87879
603.82016	0.8774
601.76635	0.87553
599.71254	0.87318
597.65873	0.87048
595.60492	0.869
593.55111	0.86915
591.4973	0.86994
589.44349	0.87023
587.38968	0.86808
585.33587	0.86469
583.28206	0.86322
581.22825	0.86327
579.17444	0.86318
577.12063	0.86152
575.06682	0.8582
573.01301	0.85554
570.9592	0.85353
568.90539	0.85051
566.85158	0.84721
564.79777	0.84468
562.74396	0.84238
560.69015	0.83858
558.63634	0.83314
556.58253	0.82806
554.52872	0.82281
552.47491	0.81662
550.4211	0.81152
548.36729	0.80746
546.31348	0.80011
544.25967	0.78787
542.20586	0.77521
540.15205	0.766
538.09824	0.7604
536.04443	0.75906
533.99062	0.76422
531.93681	0.77334
529.883	0.78172
527.82919	0.78974
525.77538	0.7985
523.72157	0.80521
521.66776	0.8103
519.61395	0.81736
517.56014	0.82353
515.50633	0.8246
513.45252	0.82435
511.39871	0.82764
509.3449	0.83359
507.29109	0.83887
505.23728	0.84244
503.18347	0.84437
501.12966	0.84485
499.07585	0.84492
497.02204	0.84571
494.96823	0.84629
492.91442	0.84529
490.86061	0.84268
488.8068	0.83798
486.75299	0.83223
484.69918	0.8261
482.64537	0.81848
480.59156	0.8107
478.53775	0.80371
476.48394	0.79608
474.43013	0.78918
472.37632	0.78619
470.32251	0.78518
468.2687	0.78247
466.21489	0.77835
464.16108	0.77649
462.10727	0.77964
460.05346	0.78576
457.99965	0.79284
455.94584	0.79928
453.89203	0.80576
451.83822	0.81236
449.78441	0.81427
447.7306	0.81396
445.67679	0.81696
443.62298	0.8213
441.56916	0.82181
439.51535	0.81694
437.46154	0.80943
435.40773	0.80335
433.35392	0.80141
431.30011	0.80346
429.2463	0.80698
427.19249	0.80696
425.13868	0.80374
423.08487	0.80299
421.03106	0.80724
418.97725	0.81569
416.92344	0.82182
414.86963	0.82581
412.81582	0.83237
410.76201	0.83862
408.7082	0.84033
406.65439	0.84043
404.60058	0.84129
402.54677	0.84023
400.49296	0.83777
398.43915	0.83704
KMeans Clustering	4.0
Spectral Clustering	2.0
Agglomerative Clustering	4.0
