Numero de onda	Muestra 765
1384.26799	0.95247
1382.21418	0.94938
1380.16037	0.94559
1378.10656	0.94268
1376.05275	0.94173
1373.99894	0.94227
1371.94513	0.94305
1369.89132	0.94354
1367.83751	0.9441
1365.7837	0.94494
1363.72989	0.94599
1361.67608	0.94722
1359.62227	0.94818
1357.56846	0.94854
1355.51465	0.94858
1353.46084	0.94872
1351.40703	0.94908
1349.35322	0.94975
1347.29941	0.95069
1345.2456	0.95157
1343.19179	0.95233
1341.13798	0.95302
1339.08417	0.95365
1337.03036	0.95418
1334.97655	0.95473
1332.92274	0.95527
1330.86893	0.95554
1328.81512	0.95542
1326.7613	0.95496
1324.70749	0.9542
1322.65368	0.95349
1320.59987	0.95288
1318.54606	0.95217
1316.49225	0.95151
1314.43844	0.95088
1312.38463	0.95004
1310.33082	0.94915
1308.27701	0.94857
1306.2232	0.94814
1304.16939	0.9475
1302.11558	0.94677
1300.06177	0.94624
1298.00796	0.946
1295.95415	0.94607
1293.90034	0.94636
1291.84653	0.94661
1289.79272	0.94664
1287.73891	0.94658
1285.6851	0.94654
1283.63129	0.94653
1281.57748	0.94652
1279.52367	0.94652
1277.46986	0.94645
1275.41605	0.94629
1273.36224	0.94625
1271.30843	0.9463
1269.25462	0.94617
1267.20081	0.94585
1265.147	0.94551
1263.09319	0.94529
1261.03938	0.94499
1258.98557	0.94449
1256.93176	0.94405
1254.87795	0.94378
1252.82414	0.9434
1250.77033	0.94274
1248.71652	0.94216
1246.66271	0.94174
1244.6089	0.94125
1242.55509	0.94089
1240.50128	0.94085
1238.44747	0.94081
1236.39366	0.94059
1234.33985	0.9403
1232.28604	0.94007
1230.23223	0.94008
1228.17842	0.94026
1226.12461	0.9403
1224.0708	0.94007
1222.01699	0.93982
1219.96318	0.93957
1217.90937	0.93926
1215.85556	0.93906
1213.80175	0.93883
1211.74794	0.93833
1209.69413	0.93786
1207.64032	0.93764
1205.58651	0.93749
1203.5327	0.93727
1201.47889	0.93687
1199.42508	0.93622
1197.37127	0.93548
1195.31746	0.93496
1193.26365	0.9345
1191.20984	0.934
1189.15603	0.93354
1187.10222	0.93306
1185.04841	0.93249
1182.9946	0.93171
1180.94079	0.93068
1178.88698	0.92976
1176.83317	0.9292
1174.77936	0.92878
1172.72555	0.92824
1170.67174	0.92775
1168.61793	0.92757
1166.56412	0.92768
1164.51031	0.92799
1162.4565	0.92846
1160.40269	0.92927
1158.34888	0.9306
1156.29507	0.93201
1154.24126	0.93307
1152.18745	0.93408
1150.13364	0.9353
1148.07983	0.93651
1146.02602	0.93753
1143.97221	0.93832
1141.9184	0.93887
1139.86459	0.9392
1137.81078	0.93921
1135.75697	0.93907
1133.70316	0.93908
1131.64935	0.93903
1129.59554	0.93854
1127.54173	0.93778
1125.48792	0.93725
1123.43411	0.93692
1121.3803	0.93652
1119.32649	0.9362
1117.27268	0.93592
1115.21887	0.9354
1113.16506	0.93486
1111.11125	0.93453
1109.05744	0.93419
1107.00363	0.93379
1104.94982	0.93359
1102.89601	0.93373
1100.8422	0.93388
1098.78839	0.9338
1096.73458	0.93358
1094.68077	0.93332
1092.62696	0.93321
1090.57315	0.93326
1088.51934	0.93333
1086.46553	0.93346
1084.41172	0.93348
1082.35791	0.93352
1080.3041	0.93391
1078.25029	0.93454
1076.19648	0.93513
1074.14267	0.93548
1072.08886	0.93589
1070.03505	0.93654
1067.98124	0.93686
1065.92743	0.93673
1063.87362	0.93655
1061.81981	0.9365
1059.766	0.93677
1057.71219	0.93727
1055.65838	0.93764
1053.60457	0.9377
1051.55076	0.93749
1049.49695	0.93716
1047.44314	0.93691
1045.38933	0.93697
1043.33552	0.93717
1041.28171	0.93706
1039.2279	0.93702
1037.17409	0.93755
1035.12028	0.93826
1033.06647	0.93865
1031.01265	0.93873
1028.95884	0.93883
1026.90503	0.93908
1024.85122	0.93937
1022.79741	0.93971
1020.7436	0.94001
1018.68979	0.94013
1016.63598	0.94023
1014.58217	0.9404
1012.52836	0.94054
1010.47455	0.94102
1008.42074	0.94192
1006.36693	0.94254
1004.31312	0.9428
1002.25931	0.94331
1000.2055	0.94376
998.15169	0.94367
996.09788	0.94326
994.04407	0.94285
991.99026	0.94277
989.93645	0.94337
987.88264	0.9444
985.82883	0.94518
983.77502	0.94546
981.72121	0.94589
979.6674	0.94669
977.61359	0.9472
975.55978	0.94726
973.50597	0.94723
971.45216	0.94712
969.39835	0.9471
967.34454	0.94731
965.29073	0.94749
963.23692	0.94765
961.18311	0.94775
959.1293	0.94776
957.07549	0.94788
955.02168	0.94792
952.96787	0.94768
950.91406	0.94758
948.86025	0.94779
946.80644	0.94788
944.75263	0.94784
942.69882	0.94795
940.64501	0.94829
938.5912	0.94874
936.53739	0.94891
934.48358	0.94875
932.42977	0.94873
930.37596	0.94908
928.32215	0.94964
926.26834	0.95014
924.21453	0.95034
922.16072	0.95025
920.10691	0.94981
918.0531	0.94923
915.99929	0.94863
913.94548	0.94753
911.89167	0.9459
909.83786	0.94464
907.78405	0.94485
905.73024	0.94657
903.67643	0.94882
901.62262	0.9509
899.56881	0.95244
897.515	0.95336
895.46119	0.95394
893.40738	0.95439
891.35357	0.95494
889.29976	0.95546
887.24595	0.95581
885.19214	0.95663
883.13833	0.95777
881.08452	0.95839
879.03071	0.95864
876.9769	0.95885
874.92309	0.95885
872.86928	0.9591
870.81547	0.95996
868.76166	0.96054
866.70785	0.96042
864.65404	0.96021
862.60023	0.96022
860.54642	0.96035
858.49261	0.96049
856.4388	0.96093
854.38499	0.96159
852.33118	0.96175
850.27737	0.96159
848.22356	0.96202
846.16975	0.96263
844.11594	0.96275
842.06213	0.96255
840.00832	0.96232
837.95451	0.96229
835.9007	0.96257
833.84689	0.96316
831.79308	0.96384
829.73927	0.96417
827.68546	0.96405
825.63165	0.96378
823.57784	0.96356
821.52403	0.96358
819.47022	0.9637
817.41641	0.9634
815.3626	0.96276
813.30879	0.96236
811.25498	0.96216
809.20117	0.96179
807.14736	0.9614
805.09355	0.96093
803.03974	0.96012
800.98593	0.95939
798.93212	0.95908
796.87831	0.95893
794.8245	0.95907
792.77069	0.95951
790.71688	0.95961
788.66307	0.95941
786.60926	0.95946
784.55545	0.95963
782.50164	0.95935
780.44783	0.95858
778.39402	0.9581
776.34021	0.95843
774.2864	0.95923
772.23259	0.95994
770.17878	0.96011
768.12497	0.95961
766.07116	0.95925
764.01735	0.95962
761.96354	0.9601
759.90973	0.96011
757.85592	0.95973
755.80211	0.95907
753.7483	0.95839
751.69449	0.95797
749.64068	0.95735
747.58687	0.95639
745.53306	0.95557
743.47925	0.95463
741.42544	0.95263
739.37163	0.94855
737.31781	0.94038
735.264	0.92208
733.21019	0.88477
731.15638	0.84119
729.10257	0.82528
727.04876	0.83749
724.99495	0.84259
722.94114	0.81759
720.88733	0.76876
718.83352	0.73385
716.77971	0.74697
714.7259	0.79857
712.67209	0.85544
710.61828	0.89478
708.56447	0.91659
706.51066	0.92917
704.45685	0.93719
702.40304	0.9425
700.34923	0.94602
698.29542	0.94849
696.24161	0.95022
694.1878	0.9517
692.13399	0.95283
690.08018	0.95301
688.02637	0.95271
685.97256	0.95279
683.91875	0.95361
681.86494	0.95458
679.81113	0.95472
677.75732	0.95394
675.70351	0.95315
673.6497	0.95348
671.59589	0.95512
669.54208	0.9568
667.48827	0.95704
665.43446	0.95653
663.38065	0.956
661.32684	0.95573
659.27303	0.95641
657.21922	0.9575
655.16541	0.95806
653.1116	0.95831
651.05779	0.95814
649.00398	0.95738
646.95017	0.9567
644.89636	0.95596
642.84255	0.95507
640.78874	0.95488
638.73493	0.95547
636.68112	0.95566
634.62731	0.95516
632.5735	0.95511
630.51969	0.95588
628.46588	0.95688
626.41207	0.95643
624.35826	0.9543
622.30445	0.95285
620.25064	0.9529
618.19683	0.95351
616.14302	0.9545
614.08921	0.95556
612.0354	0.95617
609.98159	0.95612
607.92778	0.95513
605.87397	0.95394
603.82016	0.95353
601.76635	0.95334
599.71254	0.95314
597.65873	0.95337
595.60492	0.95362
593.55111	0.95338
591.4973	0.95283
589.44349	0.95256
587.38968	0.95263
585.33587	0.95251
583.28206	0.95246
581.22825	0.95251
579.17444	0.95208
577.12063	0.95166
575.06682	0.95201
573.01301	0.95231
570.9592	0.9519
568.90539	0.95149
566.85158	0.95141
564.79777	0.95177
562.74396	0.95264
560.69015	0.953
558.63634	0.95197
556.58253	0.95041
554.52872	0.94995
552.47491	0.95068
550.4211	0.95113
548.36729	0.9503
546.31348	0.94837
544.25967	0.94691
542.20586	0.94686
540.15205	0.94714
538.09824	0.94759
536.04443	0.949
533.99062	0.95027
531.93681	0.94964
529.883	0.94807
527.82919	0.94723
525.77538	0.94677
523.72157	0.9464
521.66776	0.94641
519.61395	0.94689
517.56014	0.94717
515.50633	0.94653
513.45252	0.94631
511.39871	0.94695
509.3449	0.94744
507.29109	0.9475
505.23728	0.94681
503.18347	0.94515
501.12966	0.94279
499.07585	0.94174
497.02204	0.94308
494.96823	0.94448
492.91442	0.94408
490.86061	0.94284
488.8068	0.94249
486.75299	0.94289
484.69918	0.94266
482.64537	0.94152
480.59156	0.9403
478.53775	0.93905
476.48394	0.9378
474.43013	0.93658
472.37632	0.93457
470.32251	0.93374
468.2687	0.9357
466.21489	0.93779
464.16108	0.93843
462.10727	0.9388
460.05346	0.94026
457.99965	0.943
455.94584	0.94525
453.89203	0.94558
451.83822	0.94518
449.78441	0.94468
447.7306	0.9432
445.67679	0.94226
443.62298	0.9443
441.56916	0.94724
439.51535	0.94729
437.46154	0.94591
435.40773	0.94581
433.35392	0.9448
431.30011	0.94148
429.2463	0.93954
427.19249	0.94023
425.13868	0.9409
423.08487	0.94069
421.03106	0.94128
418.97725	0.94511
416.92344	0.95146
414.86963	0.9559
412.81582	0.95545
410.76201	0.95002
408.7082	0.94522
406.65439	0.9459
404.60058	0.9506
402.54677	0.95456
400.49296	0.95632
398.43915	0.95552
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
