Numero de onda	Muestra 164
1384.26799	0.94042
1382.21418	0.93992
1380.16037	0.93917
1378.10656	0.93875
1376.05275	0.93878
1373.99894	0.93873
1371.94513	0.93835
1369.89132	0.93803
1367.83751	0.93825
1365.7837	0.93921
1363.72989	0.94065
1361.67608	0.94207
1359.62227	0.94296
1357.56846	0.94345
1355.51465	0.94396
1353.46084	0.94453
1351.40703	0.945
1349.35322	0.94551
1347.29941	0.94615
1345.2456	0.94698
1343.19179	0.94793
1341.13798	0.9486
1339.08417	0.94899
1337.03036	0.94958
1334.97655	0.95025
1332.92274	0.95071
1330.86893	0.95107
1328.81512	0.95131
1326.7613	0.95123
1324.70749	0.95092
1322.65368	0.95053
1320.59987	0.9501
1318.54606	0.9497
1316.49225	0.94938
1314.43844	0.94921
1312.38463	0.94902
1310.33082	0.94869
1308.27701	0.9486
1306.2232	0.9488
1304.16939	0.94893
1302.11558	0.94908
1300.06177	0.94943
1298.00796	0.9497
1295.95415	0.94979
1293.90034	0.94981
1291.84653	0.94983
1289.79272	0.94994
1287.73891	0.95005
1285.6851	0.94999
1283.63129	0.94984
1281.57748	0.94954
1279.52367	0.94916
1277.46986	0.94878
1275.41605	0.94831
1273.36224	0.94781
1271.30843	0.94752
1269.25462	0.94736
1267.20081	0.9471
1265.147	0.94669
1263.09319	0.94634
1261.03938	0.94603
1258.98557	0.94553
1256.93176	0.9449
1254.87795	0.94432
1252.82414	0.94372
1250.77033	0.94307
1248.71652	0.9424
1246.66271	0.94176
1244.6089	0.94145
1242.55509	0.94148
1240.50128	0.94173
1238.44747	0.94209
1236.39366	0.94227
1234.33985	0.94231
1232.28604	0.94247
1230.23223	0.94276
1228.17842	0.94299
1226.12461	0.94293
1224.0708	0.94257
1222.01699	0.94203
1219.96318	0.94148
1217.90937	0.94098
1215.85556	0.94062
1213.80175	0.94047
1211.74794	0.94052
1209.69413	0.94064
1207.64032	0.94072
1205.58651	0.94082
1203.5327	0.94108
1201.47889	0.94132
1199.42508	0.94143
1197.37127	0.94155
1195.31746	0.94153
1193.26365	0.94124
1191.20984	0.94088
1189.15603	0.94058
1187.10222	0.94017
1185.04841	0.9394
1182.9946	0.93824
1180.94079	0.93708
1178.88698	0.93601
1176.83317	0.93473
1174.77936	0.93335
1172.72555	0.93218
1170.67174	0.93107
1168.61793	0.92968
1166.56412	0.92805
1164.51031	0.92655
1162.4565	0.92533
1160.40269	0.92416
1158.34888	0.92291
1156.29507	0.92179
1154.24126	0.92084
1152.18745	0.9199
1150.13364	0.9188
1148.07983	0.91766
1146.02602	0.91666
1143.97221	0.91555
1141.9184	0.91408
1139.86459	0.91244
1137.81078	0.91069
1135.75697	0.90861
1133.70316	0.90612
1131.64935	0.90326
1129.59554	0.90033
1127.54173	0.89748
1125.48792	0.8945
1123.43411	0.89136
1121.3803	0.88815
1119.32649	0.88488
1117.27268	0.88183
1115.21887	0.8792
1113.16506	0.87657
1111.11125	0.87349
1109.05744	0.87006
1107.00363	0.86675
1104.94982	0.86397
1102.89601	0.86165
1100.8422	0.85943
1098.78839	0.85733
1096.73458	0.85541
1094.68077	0.85337
1092.62696	0.8511
1090.57315	0.84886
1088.51934	0.84684
1086.46553	0.84466
1084.41172	0.84216
1082.35791	0.83985
1080.3041	0.8378
1078.25029	0.83576
1076.19648	0.83389
1074.14267	0.832
1072.08886	0.82983
1070.03505	0.82746
1067.98124	0.82508
1065.92743	0.82271
1063.87362	0.81997
1061.81981	0.81677
1059.766	0.81327
1057.71219	0.80949
1055.65838	0.80545
1053.60457	0.80116
1051.55076	0.79673
1049.49695	0.79228
1047.44314	0.78771
1045.38933	0.7833
1043.33552	0.77951
1041.28171	0.7762
1039.2279	0.7733
1037.17409	0.77115
1035.12028	0.76955
1033.06647	0.76836
1031.01265	0.76802
1028.95884	0.76849
1026.90503	0.76937
1024.85122	0.7706
1022.79741	0.77209
1020.7436	0.77357
1018.68979	0.77487
1016.63598	0.77613
1014.58217	0.77772
1012.52836	0.77965
1010.47455	0.78176
1008.42074	0.78432
1006.36693	0.78751
1004.31312	0.79136
1002.25931	0.79584
1000.2055	0.80079
998.15169	0.80609
996.09788	0.81157
994.04407	0.81707
991.99026	0.82273
989.93645	0.82872
987.88264	0.83467
985.82883	0.84024
983.77502	0.8459
981.72121	0.85182
979.6674	0.85741
977.61359	0.86277
975.55978	0.86813
973.50597	0.87309
971.45216	0.87751
969.39835	0.88139
967.34454	0.8848
965.29073	0.88797
963.23692	0.89115
961.18311	0.89437
959.1293	0.89742
957.07549	0.90028
955.02168	0.90294
952.96787	0.90534
950.91406	0.90744
948.86025	0.90916
946.80644	0.91038
944.75263	0.91119
942.69882	0.91177
940.64501	0.91229
938.5912	0.91286
936.53739	0.91349
934.48358	0.91392
932.42977	0.91405
930.37596	0.91405
928.32215	0.91398
926.26834	0.91398
924.21453	0.9139
922.16072	0.91323
920.10691	0.91219
918.0531	0.91109
915.99929	0.9099
913.94548	0.90899
911.89167	0.90895
909.83786	0.90987
907.78405	0.91175
905.73024	0.91448
903.67643	0.91762
901.62262	0.92057
899.56881	0.92278
897.515	0.92445
895.46119	0.92612
893.40738	0.92765
891.35357	0.92879
889.29976	0.92959
887.24595	0.93012
885.19214	0.93037
883.13833	0.93037
881.08452	0.93005
879.03071	0.92941
876.9769	0.92856
874.92309	0.92754
872.86928	0.92701
870.81547	0.92807
868.76166	0.93065
866.70785	0.93338
864.65404	0.93524
862.60023	0.93619
860.54642	0.93663
858.49261	0.93664
856.4388	0.93643
854.38499	0.93678
852.33118	0.93779
850.27737	0.93865
848.22356	0.93906
846.16975	0.93924
844.11594	0.93927
842.06213	0.93911
840.00832	0.93888
837.95451	0.93893
835.9007	0.939
833.84689	0.93847
831.79308	0.93751
829.73927	0.93685
827.68546	0.93666
825.63165	0.93669
823.57784	0.93685
821.52403	0.93702
819.47022	0.93673
817.41641	0.93588
815.3626	0.9351
813.30879	0.93447
811.25498	0.93367
809.20117	0.93273
807.14736	0.93171
805.09355	0.93102
803.03974	0.9307
800.98593	0.93005
798.93212	0.92954
796.87831	0.92953
794.8245	0.92913
792.77069	0.92849
790.71688	0.92827
788.66307	0.92823
786.60926	0.92801
784.55545	0.92706
782.50164	0.92552
780.44783	0.92462
778.39402	0.92473
776.34021	0.92503
774.2864	0.92515
772.23259	0.92531
770.17878	0.92573
768.12497	0.9259
766.07116	0.92509
764.01735	0.92395
761.96354	0.9233
759.90973	0.92279
757.85592	0.92226
755.80211	0.92182
753.7483	0.92124
751.69449	0.92071
749.64068	0.92022
747.58687	0.91917
745.53306	0.91762
743.47925	0.9161
741.42544	0.9148
739.37163	0.91316
737.31781	0.9092
735.264	0.89698
733.21019	0.86882
731.15638	0.8358
729.10257	0.82545
727.04876	0.83648
724.99495	0.83992
722.94114	0.81763
720.88733	0.77186
718.83352	0.72905
716.77971	0.72117
714.7259	0.75179
712.67209	0.79771
710.61828	0.83407
708.56447	0.85501
706.51066	0.86612
704.45685	0.87181
702.40304	0.87476
700.34923	0.8769
698.29542	0.87828
696.24161	0.87848
694.1878	0.87867
692.13399	0.87954
690.08018	0.88036
688.02637	0.88087
685.97256	0.88165
683.91875	0.88246
681.86494	0.88269
679.81113	0.88273
677.75732	0.8831
675.70351	0.88357
673.6497	0.884
671.59589	0.88434
669.54208	0.88464
667.48827	0.88443
665.43446	0.88342
663.38065	0.88285
661.32684	0.88351
659.27303	0.88497
657.21922	0.88586
655.16541	0.88534
653.1116	0.88353
651.05779	0.88178
649.00398	0.88167
646.95017	0.88307
644.89636	0.88397
642.84255	0.88387
640.78874	0.88391
638.73493	0.88347
636.68112	0.88205
634.62731	0.88073
632.5735	0.87962
630.51969	0.87805
628.46588	0.87681
626.41207	0.87666
624.35826	0.8768
622.30445	0.87623
620.25064	0.87508
618.19683	0.87436
616.14302	0.87402
614.08921	0.87323
612.0354	0.87208
609.98159	0.87153
607.92778	0.87194
605.87397	0.87195
603.82016	0.87041
601.76635	0.86791
599.71254	0.86612
597.65873	0.86602
595.60492	0.86655
593.55111	0.86641
591.4973	0.86541
589.44349	0.86368
587.38968	0.86195
585.33587	0.86105
583.28206	0.86083
581.22825	0.86046
579.17444	0.85922
577.12063	0.85753
575.06682	0.85556
573.01301	0.85291
570.9592	0.85111
568.90539	0.85039
566.85158	0.84859
564.79777	0.84603
562.74396	0.84436
560.69015	0.84295
558.63634	0.84085
556.58253	0.83928
554.52872	0.83881
552.47491	0.83753
550.4211	0.83469
548.36729	0.83143
546.31348	0.82863
544.25967	0.82688
542.20586	0.82618
540.15205	0.82578
538.09824	0.82537
536.04443	0.82473
533.99062	0.82313
531.93681	0.82123
529.883	0.82012
527.82919	0.81928
525.77538	0.81855
523.72157	0.81853
521.66776	0.81991
519.61395	0.82309
517.56014	0.82621
515.50633	0.82777
513.45252	0.82941
511.39871	0.8321
509.3449	0.83484
507.29109	0.8369
505.23728	0.83849
503.18347	0.83998
501.12966	0.84106
499.07585	0.84202
497.02204	0.84353
494.96823	0.84483
492.91442	0.84499
490.86061	0.84425
488.8068	0.843
486.75299	0.84062
484.69918	0.83625
482.64537	0.83126
480.59156	0.82714
478.53775	0.82266
476.48394	0.81632
474.43013	0.80943
472.37632	0.80458
470.32251	0.80135
468.2687	0.79843
466.21489	0.79713
464.16108	0.79797
462.10727	0.79958
460.05346	0.80143
457.99965	0.80503
455.94584	0.81142
453.89203	0.81732
451.83822	0.82057
449.78441	0.82279
447.7306	0.82445
445.67679	0.82418
443.62298	0.82337
441.56916	0.8243
439.51535	0.82552
437.46154	0.82477
435.40773	0.82198
433.35392	0.82091
431.30011	0.82399
429.2463	0.82747
427.19249	0.83042
425.13868	0.83419
423.08487	0.83691
421.03106	0.83921
418.97725	0.84335
416.92344	0.84718
414.86963	0.84956
412.81582	0.85318
410.76201	0.85878
408.7082	0.86514
406.65439	0.8712
404.60058	0.8753
402.54677	0.87644
400.49296	0.87704
398.43915	0.8805
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
