Numero de onda	Muestra 757
1384.26799	0.9408
1382.21418	0.93984
1380.16037	0.93898
1378.10656	0.93837
1376.05275	0.93834
1373.99894	0.9383
1371.94513	0.938
1369.89132	0.93795
1367.83751	0.9381
1365.7837	0.93834
1363.72989	0.93872
1361.67608	0.93908
1359.62227	0.93945
1357.56846	0.94014
1355.51465	0.94097
1353.46084	0.9415
1351.40703	0.94174
1349.35322	0.94192
1347.29941	0.94225
1345.2456	0.9426
1343.19179	0.9428
1341.13798	0.94296
1339.08417	0.94291
1337.03036	0.94264
1334.97655	0.94253
1332.92274	0.94232
1330.86893	0.94162
1328.81512	0.9409
1326.7613	0.94065
1324.70749	0.94075
1322.65368	0.94112
1320.59987	0.94175
1318.54606	0.94214
1316.49225	0.94197
1314.43844	0.94176
1312.38463	0.94186
1310.33082	0.94215
1308.27701	0.9425
1306.2232	0.94289
1304.16939	0.94343
1302.11558	0.94399
1300.06177	0.94431
1298.00796	0.94424
1295.95415	0.94396
1293.90034	0.94383
1291.84653	0.94357
1289.79272	0.94315
1287.73891	0.94304
1285.6851	0.9431
1283.63129	0.94272
1281.57748	0.94188
1279.52367	0.94118
1277.46986	0.94093
1275.41605	0.94081
1273.36224	0.94043
1271.30843	0.93997
1269.25462	0.93961
1267.20081	0.93912
1265.147	0.93844
1263.09319	0.9378
1261.03938	0.93728
1258.98557	0.93667
1256.93176	0.93586
1254.87795	0.93499
1252.82414	0.93405
1250.77033	0.93301
1248.71652	0.93208
1246.66271	0.93105
1244.6089	0.92972
1242.55509	0.92856
1240.50128	0.92777
1238.44747	0.9272
1236.39366	0.9266
1234.33985	0.92577
1232.28604	0.92486
1230.23223	0.92411
1228.17842	0.92333
1226.12461	0.92246
1224.0708	0.92163
1222.01699	0.92074
1219.96318	0.91986
1217.90937	0.919
1215.85556	0.91786
1213.80175	0.91656
1211.74794	0.91521
1209.69413	0.91375
1207.64032	0.91236
1205.58651	0.91081
1203.5327	0.90891
1201.47889	0.90695
1199.42508	0.90481
1197.37127	0.9027
1195.31746	0.90111
1193.26365	0.89971
1191.20984	0.89788
1189.15603	0.89539
1187.10222	0.89228
1185.04841	0.88886
1182.9946	0.88546
1180.94079	0.88239
1178.88698	0.87991
1176.83317	0.8777
1174.77936	0.8752
1172.72555	0.87261
1170.67174	0.87002
1168.61793	0.86729
1166.56412	0.86466
1164.51031	0.86219
1162.4565	0.85991
1160.40269	0.85783
1158.34888	0.85547
1156.29507	0.85293
1154.24126	0.85072
1152.18745	0.84902
1150.13364	0.848
1148.07983	0.84727
1146.02602	0.84618
1143.97221	0.84458
1141.9184	0.84288
1139.86459	0.84154
1137.81078	0.84031
1135.75697	0.83887
1133.70316	0.83734
1131.64935	0.83562
1129.59554	0.8335
1127.54173	0.83096
1125.48792	0.82836
1123.43411	0.82598
1121.3803	0.82344
1119.32649	0.82039
1117.27268	0.81711
1115.21887	0.81387
1113.16506	0.81042
1111.11125	0.80667
1109.05744	0.80327
1107.00363	0.80065
1104.94982	0.79828
1102.89601	0.79549
1100.8422	0.79235
1098.78839	0.78941
1096.73458	0.78687
1094.68077	0.78466
1092.62696	0.78283
1090.57315	0.7814
1088.51934	0.78019
1086.46553	0.77903
1084.41172	0.77784
1082.35791	0.77694
1080.3041	0.77634
1078.25029	0.77552
1076.19648	0.77451
1074.14267	0.77355
1072.08886	0.77252
1070.03505	0.77165
1067.98124	0.77124
1065.92743	0.77101
1063.87362	0.77052
1061.81981	0.76985
1059.766	0.76932
1057.71219	0.76872
1055.65838	0.76789
1053.60457	0.76696
1051.55076	0.76569
1049.49695	0.76377
1047.44314	0.76173
1045.38933	0.76009
1043.33552	0.75832
1041.28171	0.7561
1039.2279	0.75355
1037.17409	0.75055
1035.12028	0.7471
1033.06647	0.74319
1031.01265	0.73932
1028.95884	0.73679
1026.90503	0.73684
1024.85122	0.7394
1022.79741	0.7432
1020.7436	0.7467
1018.68979	0.74899
1016.63598	0.75069
1014.58217	0.75251
1012.52836	0.75379
1010.47455	0.75423
1008.42074	0.75435
1006.36693	0.75449
1004.31312	0.75516
1002.25931	0.75704
1000.2055	0.75975
998.15169	0.76256
996.09788	0.76564
994.04407	0.769
991.99026	0.7725
989.93645	0.77628
987.88264	0.78013
985.82883	0.7839
983.77502	0.78755
981.72121	0.7911
979.6674	0.79501
977.61359	0.79941
975.55978	0.80388
973.50597	0.80832
971.45216	0.81264
969.39835	0.81647
967.34454	0.81999
965.29073	0.82341
963.23692	0.82687
961.18311	0.83069
959.1293	0.83498
957.07549	0.83922
955.02168	0.8425
952.96787	0.84482
950.91406	0.84704
948.86025	0.84915
946.80644	0.85095
944.75263	0.85279
942.69882	0.85448
940.64501	0.85568
938.5912	0.85674
936.53739	0.85828
934.48358	0.86013
932.42977	0.86189
930.37596	0.86372
928.32215	0.86523
926.26834	0.86608
924.21453	0.86701
922.16072	0.86795
920.10691	0.86788
918.0531	0.86685
915.99929	0.86525
913.94548	0.86354
911.89167	0.86229
909.83786	0.86135
907.78405	0.8611
905.73024	0.86281
903.67643	0.86628
901.62262	0.87021
899.56881	0.87404
897.515	0.87791
895.46119	0.88178
893.40738	0.88511
891.35357	0.88772
889.29976	0.88965
887.24595	0.89112
885.19214	0.89284
883.13833	0.89486
881.08452	0.89632
879.03071	0.89687
876.9769	0.89721
874.92309	0.89823
872.86928	0.90005
870.81547	0.90143
868.76166	0.90169
866.70785	0.90199
864.65404	0.90309
862.60023	0.90476
860.54642	0.90612
858.49261	0.90656
856.4388	0.90667
854.38499	0.90681
852.33118	0.90689
850.27737	0.90638
848.22356	0.90534
846.16975	0.9047
844.11594	0.90446
842.06213	0.90429
840.00832	0.90402
837.95451	0.90388
835.9007	0.90419
833.84689	0.90449
831.79308	0.90442
829.73927	0.90413
827.68546	0.9038
825.63165	0.9032
823.57784	0.90251
821.52403	0.90215
819.47022	0.90143
817.41641	0.90043
815.3626	0.89986
813.30879	0.899
811.25498	0.89745
809.20117	0.89515
807.14736	0.89168
805.09355	0.8874
803.03974	0.88271
800.98593	0.87786
798.93212	0.87451
796.87831	0.87358
794.8245	0.87383
792.77069	0.87382
790.71688	0.87296
788.66307	0.87181
786.60926	0.87065
784.55545	0.86898
782.50164	0.86644
780.44783	0.86296
778.39402	0.85928
776.34021	0.85637
774.2864	0.8533
772.23259	0.84841
770.17878	0.84196
768.12497	0.83466
766.07116	0.8267
764.01735	0.81905
761.96354	0.81186
759.90973	0.80426
757.85592	0.79704
755.80211	0.79227
753.7483	0.79081
751.69449	0.79203
749.64068	0.79459
747.58687	0.79773
745.53306	0.80259
743.47925	0.80971
741.42544	0.81784
739.37163	0.82631
737.31781	0.83473
735.264	0.84205
733.21019	0.84731
731.15638	0.85074
729.10257	0.85303
727.04876	0.8544
724.99495	0.85515
722.94114	0.85553
720.88733	0.85612
718.83352	0.85762
716.77971	0.85903
714.7259	0.85867
712.67209	0.85569
710.61828	0.84855
708.56447	0.834
706.51066	0.80797
704.45685	0.76787
702.40304	0.71564
700.34923	0.65749
698.29542	0.60645
696.24161	0.58725
694.1878	0.61854
692.13399	0.68227
690.08018	0.74022
688.02637	0.77502
685.97256	0.79269
683.91875	0.80284
681.86494	0.80967
679.81113	0.81338
677.75732	0.81492
675.70351	0.81634
673.6497	0.81828
671.59589	0.82038
669.54208	0.82217
667.48827	0.82242
665.43446	0.82148
663.38065	0.82078
661.32684	0.82033
659.27303	0.81971
657.21922	0.81867
655.16541	0.81755
653.1116	0.81603
651.05779	0.81449
649.00398	0.81441
646.95017	0.81534
644.89636	0.81563
642.84255	0.81548
640.78874	0.81593
638.73493	0.81691
636.68112	0.81811
634.62731	0.81949
632.5735	0.81971
630.51969	0.81762
628.46588	0.81472
626.41207	0.8127
624.35826	0.81179
622.30445	0.8118
620.25064	0.81186
618.19683	0.81153
616.14302	0.81079
614.08921	0.80901
612.0354	0.80634
609.98159	0.8037
607.92778	0.80146
605.87397	0.79895
603.82016	0.79592
601.76635	0.79288
599.71254	0.78997
597.65873	0.78769
595.60492	0.78674
593.55111	0.78684
591.4973	0.78698
589.44349	0.7862
587.38968	0.78479
585.33587	0.78385
583.28206	0.78283
581.22825	0.78185
579.17444	0.78279
577.12063	0.78445
575.06682	0.7842
573.01301	0.78243
570.9592	0.7808
568.90539	0.7791
566.85158	0.77675
564.79777	0.77482
562.74396	0.77338
560.69015	0.77204
558.63634	0.77103
556.58253	0.7686
554.52872	0.76394
552.47491	0.75913
550.4211	0.75579
548.36729	0.75259
546.31348	0.74661
544.25967	0.738
542.20586	0.72901
540.15205	0.72186
538.09824	0.71871
536.04443	0.71811
533.99062	0.718
531.93681	0.71982
529.883	0.72433
527.82919	0.73087
525.77538	0.73695
523.72157	0.74026
521.66776	0.7431
519.61395	0.74579
517.56014	0.74764
515.50633	0.74962
513.45252	0.75083
511.39871	0.75155
509.3449	0.75316
507.29109	0.75513
505.23728	0.75615
503.18347	0.75712
501.12966	0.75821
499.07585	0.75766
497.02204	0.75703
494.96823	0.75739
492.91442	0.75668
490.86061	0.75387
488.8068	0.75044
486.75299	0.74594
484.69918	0.73862
482.64537	0.73106
480.59156	0.72517
478.53775	0.7193
476.48394	0.71216
474.43013	0.70271
472.37632	0.69059
470.32251	0.68046
468.2687	0.6774
466.21489	0.67877
464.16108	0.67961
462.10727	0.67845
460.05346	0.67725
457.99965	0.67913
455.94584	0.68111
453.89203	0.68194
451.83822	0.68648
449.78441	0.69218
447.7306	0.69454
445.67679	0.6952
443.62298	0.69533
441.56916	0.69343
439.51535	0.69051
437.46154	0.6886
435.40773	0.6878
433.35392	0.68602
431.30011	0.68184
429.2463	0.67878
427.19249	0.68005
425.13868	0.68504
423.08487	0.68872
421.03106	0.68759
418.97725	0.68686
416.92344	0.68985
414.86963	0.69224
412.81582	0.69527
410.76201	0.69992
408.7082	0.70256
406.65439	0.70196
404.60058	0.70129
402.54677	0.70522
400.49296	0.7112
398.43915	0.70905
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
