Numero de onda	Muestra 437
1382.21418	0.94895
1380.16037	0.94779
1378.10656	0.94671
1376.05275	0.94609
1373.99894	0.94604
1371.94513	0.94641
1369.89132	0.94685
1367.83751	0.94733
1365.7837	0.948
1363.72989	0.94895
1361.67608	0.95025
1359.62227	0.95142
1357.56846	0.95199
1355.51465	0.95213
1353.46084	0.95232
1351.40703	0.95267
1349.35322	0.9532
1347.29941	0.95394
1345.2456	0.95445
1343.19179	0.9545
1341.13798	0.95443
1339.08417	0.95457
1337.03036	0.95505
1334.97655	0.95563
1332.92274	0.95593
1330.86893	0.95581
1328.81512	0.95558
1326.7613	0.9555
1324.70749	0.95538
1322.65368	0.95505
1320.59987	0.95444
1318.54606	0.95374
1316.49225	0.95345
1314.43844	0.95328
1312.38463	0.95284
1310.33082	0.95245
1308.27701	0.95218
1306.2232	0.9518
1304.16939	0.95142
1302.11558	0.95141
1300.06177	0.95147
1298.00796	0.95113
1295.95415	0.95087
1293.90034	0.9511
1291.84653	0.9514
1289.79272	0.95151
1287.73891	0.95167
1285.6851	0.95195
1283.63129	0.95216
1281.57748	0.95189
1279.52367	0.95121
1277.46986	0.95079
1275.41605	0.95082
1273.36224	0.95081
1271.30843	0.95053
1269.25462	0.95005
1267.20081	0.9495
1265.147	0.94871
1263.09319	0.94777
1261.03938	0.94722
1258.98557	0.94708
1256.93176	0.94716
1254.87795	0.9475
1252.82414	0.94794
1250.77033	0.94799
1248.71652	0.94761
1246.66271	0.9472
1244.6089	0.94703
1242.55509	0.94678
1240.50128	0.94625
1238.44747	0.94549
1236.39366	0.94459
1234.33985	0.94405
1232.28604	0.9439
1230.23223	0.94373
1228.17842	0.94354
1226.12461	0.94343
1224.0708	0.94323
1222.01699	0.94283
1219.96318	0.94228
1217.90937	0.94176
1215.85556	0.94126
1213.80175	0.94045
1211.74794	0.93949
1209.69413	0.93873
1207.64032	0.9381
1205.58651	0.93734
1203.5327	0.93646
1201.47889	0.93574
1199.42508	0.93494
1197.37127	0.93383
1195.31746	0.9327
1193.26365	0.93106
1191.20984	0.92868
1189.15603	0.92646
1187.10222	0.92471
1185.04841	0.92294
1182.9946	0.92081
1180.94079	0.91816
1178.88698	0.91518
1176.83317	0.91216
1174.77936	0.90906
1172.72555	0.90587
1170.67174	0.90298
1168.61793	0.90041
1166.56412	0.89756
1164.51031	0.89452
1162.4565	0.89194
1160.40269	0.89003
1158.34888	0.88853
1156.29507	0.88704
1154.24126	0.88551
1152.18745	0.88375
1150.13364	0.88161
1148.07983	0.87947
1146.02602	0.87768
1143.97221	0.87628
1141.9184	0.87495
1139.86459	0.87327
1137.81078	0.87126
1135.75697	0.86923
1133.70316	0.86686
1131.64935	0.8637
1129.59554	0.85993
1127.54173	0.85577
1125.48792	0.85111
1123.43411	0.84576
1121.3803	0.83946
1119.32649	0.83246
1117.27268	0.82573
1115.21887	0.81977
1113.16506	0.81447
1111.11125	0.80977
1109.05744	0.80557
1107.00363	0.80172
1104.94982	0.79816
1102.89601	0.79521
1100.8422	0.79304
1098.78839	0.79127
1096.73458	0.79006
1094.68077	0.78941
1092.62696	0.78877
1090.57315	0.78795
1088.51934	0.78713
1086.46553	0.78629
1084.41172	0.78551
1082.35791	0.78495
1080.3041	0.78418
1078.25029	0.78269
1076.19648	0.7808
1074.14267	0.77926
1072.08886	0.77781
1070.03505	0.77554
1067.98124	0.77245
1065.92743	0.76892
1063.87362	0.765
1061.81981	0.7608
1059.766	0.75645
1057.71219	0.75152
1055.65838	0.74598
1053.60457	0.74004
1051.55076	0.73331
1049.49695	0.72577
1047.44314	0.71798
1045.38933	0.71059
1043.33552	0.70377
1041.28171	0.69761
1039.2279	0.69237
1037.17409	0.68755
1035.12028	0.68297
1033.06647	0.67981
1031.01265	0.67891
1028.95884	0.67949
1026.90503	0.68078
1024.85122	0.68279
1022.79741	0.68518
1020.7436	0.68737
1018.68979	0.68895
1016.63598	0.68953
1014.58217	0.68954
1012.52836	0.6896
1010.47455	0.68995
1008.42074	0.69076
1006.36693	0.69251
1004.31312	0.69584
1002.25931	0.70059
1000.2055	0.70632
998.15169	0.71333
996.09788	0.72184
994.04407	0.73084
991.99026	0.73964
989.93645	0.74855
987.88264	0.75748
985.82883	0.76613
983.77502	0.77451
981.72121	0.7825
979.6674	0.7902
977.61359	0.79757
975.55978	0.80404
973.50597	0.81006
971.45216	0.81671
969.39835	0.82337
967.34454	0.82902
965.29073	0.83408
963.23692	0.83875
961.18311	0.84259
959.1293	0.84586
957.07549	0.84899
955.02168	0.85199
952.96787	0.855
950.91406	0.85783
948.86025	0.85976
946.80644	0.86096
944.75263	0.86213
942.69882	0.8634
940.64501	0.86472
938.5912	0.86573
936.53739	0.86632
934.48358	0.86742
932.42977	0.86903
930.37596	0.8699
928.32215	0.86996
926.26834	0.86978
924.21453	0.86924
922.16072	0.86812
920.10691	0.86629
918.0531	0.86391
915.99929	0.86127
913.94548	0.85873
911.89167	0.85742
909.83786	0.85851
907.78405	0.86239
905.73024	0.86856
903.67643	0.87549
901.62262	0.88154
899.56881	0.88618
897.515	0.89
895.46119	0.89356
893.40738	0.89655
891.35357	0.89873
889.29976	0.90069
887.24595	0.90293
885.19214	0.90478
883.13833	0.90552
881.08452	0.90619
879.03071	0.90755
876.9769	0.90891
874.92309	0.91022
872.86928	0.91168
870.81547	0.91295
868.76166	0.91383
866.70785	0.91494
864.65404	0.91677
862.60023	0.91877
860.54642	0.92041
858.49261	0.9217
856.4388	0.92268
854.38499	0.92336
852.33118	0.92387
850.27737	0.92451
848.22356	0.92519
846.16975	0.92558
844.11594	0.92566
842.06213	0.92551
840.00832	0.92525
837.95451	0.92503
835.9007	0.92523
833.84689	0.92564
831.79308	0.92536
829.73927	0.92443
827.68546	0.92305
825.63165	0.92215
823.57784	0.92265
821.52403	0.92316
819.47022	0.92284
817.41641	0.92216
815.3626	0.92113
813.30879	0.92006
811.25498	0.91904
809.20117	0.91749
807.14736	0.91522
805.09355	0.91276
803.03974	0.91082
800.98593	0.90902
798.93212	0.90702
796.87831	0.9058
794.8245	0.90584
792.77069	0.90632
790.71688	0.90673
788.66307	0.90716
786.60926	0.9073
784.55545	0.90716
782.50164	0.907
780.44783	0.90686
778.39402	0.9067
776.34021	0.90676
774.2864	0.90722
772.23259	0.90755
770.17878	0.9075
768.12497	0.90685
766.07116	0.90546
764.01735	0.90422
761.96354	0.90334
759.90973	0.90163
757.85592	0.89914
755.80211	0.89758
753.7483	0.89723
751.69449	0.89706
749.64068	0.89701
747.58687	0.8974
745.53306	0.89747
743.47925	0.89684
741.42544	0.89607
739.37163	0.89464
737.31781	0.88985
735.264	0.87418
733.21019	0.83799
731.15638	0.79631
729.10257	0.78611
727.04876	0.80579
724.99495	0.81674
722.94114	0.79452
720.88733	0.7433
718.83352	0.70627
716.77971	0.72163
714.7259	0.76926
712.67209	0.81261
710.61828	0.83883
708.56447	0.85178
706.51066	0.85771
704.45685	0.86039
702.40304	0.86122
700.34923	0.86014
698.29542	0.85858
696.24161	0.85866
694.1878	0.85962
692.13399	0.85998
690.08018	0.8601
688.02637	0.86079
685.97256	0.86207
683.91875	0.86333
681.86494	0.86385
679.81113	0.86397
677.75732	0.86483
675.70351	0.86541
673.6497	0.86529
671.59589	0.8659
669.54208	0.86672
667.48827	0.8676
665.43446	0.86968
663.38065	0.87199
661.32684	0.87342
659.27303	0.87394
657.21922	0.8742
655.16541	0.8738
653.1116	0.87306
651.05779	0.87274
649.00398	0.87285
646.95017	0.87327
644.89636	0.87331
642.84255	0.8732
640.78874	0.87374
638.73493	0.87397
636.68112	0.87345
634.62731	0.87335
632.5735	0.87345
630.51969	0.87263
628.46588	0.87099
626.41207	0.86885
624.35826	0.86678
622.30445	0.86593
620.25064	0.86658
618.19683	0.86741
616.14302	0.8669
614.08921	0.865
612.0354	0.86268
609.98159	0.86111
607.92778	0.85969
605.87397	0.85688
603.82016	0.85424
601.76635	0.85351
599.71254	0.85303
597.65873	0.85114
595.60492	0.84824
593.55111	0.84547
591.4973	0.84359
589.44349	0.84227
587.38968	0.84087
585.33587	0.84028
583.28206	0.8405
581.22825	0.83927
579.17444	0.83712
577.12063	0.83604
575.06682	0.8345
573.01301	0.83176
570.9592	0.82905
568.90539	0.82571
566.85158	0.82221
564.79777	0.8204
562.74396	0.81956
560.69015	0.81799
558.63634	0.81553
556.58253	0.81277
554.52872	0.80975
552.47491	0.80621
550.4211	0.80219
548.36729	0.79778
546.31348	0.79351
544.25967	0.78927
542.20586	0.78409
540.15205	0.77846
538.09824	0.77329
536.04443	0.76917
533.99062	0.76758
531.93681	0.76782
529.883	0.76768
527.82919	0.76814
525.77538	0.77034
523.72157	0.77299
521.66776	0.77662
519.61395	0.78145
517.56014	0.78545
515.50633	0.78821
513.45252	0.79014
511.39871	0.79194
509.3449	0.79397
507.29109	0.79583
505.23728	0.799
503.18347	0.80232
501.12966	0.80264
499.07585	0.80289
497.02204	0.80442
494.96823	0.80329
492.91442	0.79912
490.86061	0.79465
488.8068	0.7909
486.75299	0.78683
484.69918	0.78099
482.64537	0.77435
480.59156	0.7676
478.53775	0.75905
476.48394	0.74844
474.43013	0.73673
472.37632	0.72427
470.32251	0.71454
468.2687	0.71049
466.21489	0.71025
464.16108	0.71276
462.10727	0.71938
460.05346	0.72842
457.99965	0.73788
455.94584	0.74631
453.89203	0.75023
451.83822	0.75176
449.78441	0.75576
447.7306	0.76108
445.67679	0.76481
443.62298	0.76723
441.56916	0.76728
439.51535	0.76531
437.46154	0.76337
435.40773	0.75978
433.35392	0.75604
431.30011	0.75571
429.2463	0.75635
427.19249	0.75579
425.13868	0.7579
423.08487	0.76529
421.03106	0.77269
418.97725	0.77692
416.92344	0.77748
414.86963	0.77735
412.81582	0.78256
410.76201	0.79078
408.7082	0.79509
406.65439	0.79838
404.60058	0.80652
402.54677	0.81645
400.49296	0.82082
398.43915	0.81871
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
