Numero de onda	Muestra 592
3505.85379	0.93458
3503.79998	0.93413
3501.74617	0.93357
3499.69236	0.93382
3497.63855	0.93419
3495.58474	0.93353
3493.53093	0.93279
3491.47712	0.93311
3489.42331	0.93371
3487.3695	0.93363
3485.31569	0.93321
3483.26188	0.93291
3481.20807	0.93279
3479.15426	0.93288
3477.10045	0.93291
3475.04664	0.93236
3472.99283	0.93135
3470.93902	0.93091
3468.88521	0.93103
3466.8314	0.93083
3464.77759	0.93023
3462.72378	0.92978
3460.66997	0.92972
3458.61616	0.92967
3456.56235	0.92972
3454.50854	0.93002
3452.45473	0.92984
3450.40092	0.92916
3448.34711	0.92855
3446.2933	0.92825
3444.23949	0.92831
3442.18568	0.92847
3440.13187	0.92879
3438.07806	0.92917
3436.02425	0.929
3433.97044	0.92822
3431.91663	0.92744
3429.86282	0.92732
3427.80901	0.92783
3425.7552	0.92803
3423.70139	0.92755
3421.64758	0.92695
3419.59377	0.92636
3417.53996	0.92622
3415.48615	0.92683
3413.43234	0.92735
3411.37853	0.92721
3409.32472	0.92647
3407.27091	0.92545
3405.2171	0.92493
3403.16329	0.92516
3401.10948	0.92558
3399.05567	0.92554
3397.00186	0.92543
3394.94805	0.92598
3392.89424	0.92633
3390.84042	0.92565
3388.78661	0.92499
3386.7328	0.9253
3384.67899	0.92589
3382.62518	0.9259
3380.57137	0.92549
3378.51756	0.92503
3376.46375	0.92472
3374.40994	0.92482
3372.35613	0.92546
3370.30232	0.92606
3368.24851	0.9259
3366.1947	0.92532
3364.14089	0.92497
3362.08708	0.92497
3360.03327	0.92521
3357.97946	0.92531
3355.92565	0.92533
3353.87184	0.92556
3351.81803	0.92585
3349.76422	0.92618
3347.71041	0.92642
3345.6566	0.92633
3343.60279	0.92622
3341.54898	0.92648
3339.49517	0.92672
3337.44136	0.92629
3335.38755	0.92569
3333.33374	0.92587
3331.27993	0.92667
3329.22612	0.92714
3327.17231	0.92713
3325.1185	0.92712
3323.06469	0.92695
3321.01088	0.92644
3318.95707	0.92597
3316.90326	0.92597
3314.84945	0.92646
3312.79564	0.92714
3310.74183	0.92726
3308.68802	0.92686
3306.63421	0.92682
3304.5804	0.92707
3302.52659	0.92738
3300.47278	0.92788
3298.41897	0.92819
3296.36516	0.92803
3294.31135	0.9276
3292.25754	0.92749
3290.20373	0.92798
3288.14992	0.92854
3286.09611	0.92877
3284.0423	0.92883
3281.98849	0.92865
3279.93468	0.92842
3277.88087	0.9287
3275.82706	0.92903
3273.77325	0.92875
3271.71944	0.92856
3269.66563	0.92899
3267.61182	0.92947
3265.55801	0.92964
3263.5042	0.9297
3261.45039	0.92984
3259.39658	0.92998
3257.34277	0.93007
3255.28896	0.93022
3253.23515	0.93062
3251.18134	0.93135
3249.12753	0.93189
3247.07372	0.93164
3245.01991	0.93103
3242.9661	0.93105
3240.91229	0.93151
3238.85848	0.93172
3236.80467	0.93182
3234.75086	0.93182
3232.69705	0.93172
3230.64324	0.93208
3228.58943	0.93275
3226.53562	0.93329
3224.48181	0.93353
3222.428	0.93346
3220.37419	0.93376
3218.32038	0.93444
3216.26657	0.93441
3214.21276	0.9339
3212.15895	0.93408
3210.10514	0.93497
3208.05133	0.9358
3205.99752	0.93608
3203.94371	0.9362
3201.8899	0.93626
3199.83609	0.93585
3197.78228	0.93548
3195.72847	0.93574
3193.67466	0.93672
3191.62085	0.93796
3189.56704	0.93846
3187.51323	0.93797
3185.45942	0.93746
3183.40561	0.93767
3181.3518	0.93816
3179.29799	0.93821
3177.24418	0.93801
3175.19037	0.93825
3173.13656	0.93869
3171.08275	0.93893
3169.02894	0.9394
3166.97513	0.93998
3164.92132	0.94046
3162.86751	0.9408
3160.8137	0.94068
3158.75989	0.94057
3156.70608	0.94108
3154.65227	0.94141
3152.59846	0.94116
3150.54465	0.94123
3148.49084	0.9418
3146.43703	0.94226
3144.38322	0.94257
3142.32941	0.9427
3140.2756	0.94244
3138.22179	0.94216
3136.16798	0.94238
3134.11417	0.94292
3132.06036	0.94326
3130.00655	0.94343
3127.95274	0.94357
3125.89893	0.94377
3123.84512	0.94434
3121.79131	0.94496
3119.7375	0.94511
3117.68369	0.94484
3115.62988	0.9445
3113.57607	0.94433
3111.52226	0.94396
3109.46845	0.94357
3107.41464	0.94369
3105.36083	0.94402
3103.30702	0.94409
3101.25321	0.94388
3099.1994	0.94372
3097.14559	0.94404
3095.09177	0.94434
3093.03796	0.94387
3090.98415	0.94289
3088.93034	0.94157
3086.87653	0.93971
3084.82272	0.93784
3082.76891	0.93693
3080.7151	0.9374
3078.66129	0.93875
3076.60748	0.94001
3074.55367	0.94077
3072.49986	0.94093
3070.44605	0.9404
3068.39224	0.93932
3066.33843	0.9378
3064.28462	0.93616
3062.23081	0.93489
3060.177	0.93443
3058.12319	0.9346
3056.06938	0.93532
3054.01557	0.93706
3051.96176	0.93934
3049.90795	0.94109
3047.85414	0.94207
3045.80033	0.94279
3043.74652	0.94322
3041.69271	0.94293
3039.6389	0.94228
3037.58509	0.94156
3035.53128	0.93987
3033.47747	0.93637
3031.42366	0.93178
3029.36985	0.9272
3027.31604	0.92336
3025.26223	0.92119
3023.20842	0.9218
3021.15461	0.92524
3019.1008	0.92989
3017.04699	0.93415
3014.99318	0.93766
3012.93937	0.94024
3010.88556	0.942
3008.83175	0.94306
3006.77794	0.94307
3004.72413	0.94256
3002.67032	0.94232
3000.61651	0.94262
2998.5627	0.94337
2996.50889	0.94413
2994.45508	0.94496
2992.40127	0.94602
2990.34746	0.9469
2988.29365	0.94741
2986.23984	0.94777
2984.18603	0.94809
2982.13222	0.94802
2980.07841	0.94754
2978.0246	0.94707
2975.97079	0.94672
2973.91698	0.94648
2971.86317	0.9465
2969.80936	0.94654
2967.75555	0.94625
2965.70174	0.94592
2963.64793	0.94571
2961.59412	0.94531
2959.54031	0.94485
2957.4865	0.94455
2955.43269	0.94417
2953.37888	0.94361
2951.32507	0.94295
2949.27126	0.94168
2947.21745	0.93972
2945.16364	0.93791
2943.10983	0.93637
2941.05602	0.93456
2939.00221	0.9321
2936.9484	0.92911
2934.89459	0.92622
2932.84078	0.9235
2930.78697	0.92038
2928.73316	0.91705
2926.67935	0.91423
2924.62554	0.91187
2922.57173	0.90987
2920.51792	0.90889
2918.46411	0.90911
2916.4103	0.9101
2914.35649	0.91172
2912.30268	0.91359
2910.24887	0.91536
2908.19506	0.91714
2906.14125	0.91921
2904.08744	0.92172
2902.03363	0.92425
2899.97982	0.92659
2897.92601	0.92879
2895.8722	0.93061
2893.81839	0.93182
2891.76458	0.9327
2889.71077	0.93383
2887.65696	0.93512
2885.60315	0.93594
2883.54934	0.93635
2881.49553	0.9368
2879.44172	0.93771
2877.38791	0.9389
2875.3341	0.93976
2873.28029	0.94025
2871.22648	0.94052
2869.17267	0.94045
2867.11886	0.93993
2865.06505	0.93946
2863.01124	0.93931
2860.95743	0.93875
2858.90362	0.93762
2856.84981	0.93638
2854.796	0.93492
2852.74219	0.93346
2850.68838	0.93261
2848.63457	0.93276
2846.58076	0.93389
2844.52695	0.93562
2842.47314	0.93746
2840.41933	0.93926
2838.36552	0.94152
2836.31171	0.94409
2834.2579	0.94594
2832.20409	0.94675
2830.15028	0.94716
2828.09647	0.94782
2826.04266	0.94856
2823.98885	0.94892
2821.93504	0.94912
2819.88123	0.94971
2817.82742	0.95046
2815.77361	0.95097
2813.7198	0.95107
2811.66599	0.9507
2809.61218	0.9505
2807.55837	0.95084
2805.50456	0.95137
2803.45075	0.95173
2801.39693	0.95179
2799.34312	0.95188
2797.28931	0.95214
2795.2355	0.95232
2793.18169	0.95256
2791.12788	0.95275
2789.07407	0.9527
2787.02026	0.9528
2784.96645	0.95309
2782.91264	0.95344
2780.85883	0.95376
2778.80502	0.9539
2776.75121	0.95375
2774.6974	0.95346
2772.64359	0.9535
2770.58978	0.95399
2768.53597	0.95431
2766.48216	0.95415
2764.42835	0.95413
2762.37454	0.95447
2760.32073	0.95484
2758.26692	0.95488
2756.21311	0.95458
2754.1593	0.95447
2752.10549	0.9547
2750.05168	0.95496
2747.99787	0.95501
2745.94406	0.9549
2743.89025	0.95483
2741.83644	0.95486
2739.78263	0.95486
2737.72882	0.95477
2735.67501	0.95472
2733.6212	0.95489
2731.56739	0.9552
2729.51358	0.95534
2727.45977	0.95532
2725.40596	0.95532
2723.35215	0.95531
2721.29834	0.95546
2719.24453	0.95586
2717.19072	0.95604
2715.13691	0.95571
2713.0831	0.95541
2711.02929	0.95551
2708.97548	0.95572
2706.92167	0.95617
2704.86786	0.95671
2702.81405	0.95679
2700.76024	0.95655
2698.70643	0.9563
2696.65262	0.95602
2694.59881	0.95574
2692.545	0.95551
2690.49119	0.9555
2688.43738	0.95595
2686.38357	0.95655
2684.32976	0.95681
2682.27595	0.9567
2680.22214	0.95647
2678.16833	0.95637
2676.11452	0.95619
2674.06071	0.95556
2672.0069	0.95512
2669.95309	0.95555
2667.89928	0.9563
2665.84547	0.95661
2663.79166	0.9565
2661.73785	0.95668
2659.68404	0.95685
2657.63023	0.95637
2655.57642	0.95581
2653.52261	0.95569
2651.4688	0.9559
2649.41499	0.95621
2647.36118	0.95656
2645.30737	0.95688
2643.25356	0.9569
2641.19975	0.95666
2639.14594	0.9565
2637.09213	0.95643
2635.03832	0.95632
2632.98451	0.95624
2630.9307	0.95615
2628.87689	0.95611
2626.82308	0.95634
2624.76927	0.95695
2622.71546	0.95767
2620.66165	0.95809
2618.60784	0.95806
2616.55403	0.958
2614.50022	0.95821
2612.44641	0.95835
2610.3926	0.95836
2608.33879	0.95842
2606.28498	0.95839
2604.23117	0.95834
2602.17736	0.95853
2600.12355	0.95866
2598.06974	0.95799
2596.01593	0.95706
2593.96212	0.95714
2591.90831	0.95774
2589.8545	0.95765
2587.80069	0.95725
2585.74688	0.95756
2583.69307	0.95846
2581.63926	0.95902
2579.58545	0.95899
2577.53164	0.95893
2575.47783	0.95893
2573.42402	0.95875
2571.37021	0.95876
2569.3164	0.95933
2567.26259	0.95975
2565.20878	0.95941
2563.15497	0.95873
2561.10116	0.95854
2559.04735	0.95916
2556.99354	0.95996
2554.93973	0.96052
2552.88592	0.96096
2550.83211	0.9608
2548.7783	0.95995
2546.72449	0.95947
2544.67068	0.95989
2542.61687	0.9602
2540.56306	0.95946
2538.50925	0.95872
2536.45544	0.95898
2534.40163	0.95939
2532.34782	0.95926
2530.29401	0.95908
2528.2402	0.9595
2526.18639	0.96017
2524.13258	0.95995
2522.07877	0.9588
2520.02496	0.95821
2517.97115	0.95877
2515.91734	0.95921
2513.86353	0.95918
2511.80972	0.95945
2509.75591	0.95958
2507.7021	0.95914
2505.64828	0.95844
2503.59447	0.95809
2501.54066	0.9586
2499.48685	0.95954
2497.43304	0.95983
2495.37923	0.95897
2493.32542	0.95816
2491.27161	0.95831
2489.2178	0.95864
2487.16399	0.95882
2485.11018	0.95926
2483.05637	0.95988
2481.00256	0.96051
2478.94875	0.96078
2476.89494	0.96036
2474.84113	0.96008
2472.78732	0.96025
2470.73351	0.95996
2468.6797	0.9594
2466.62589	0.95964
2464.57208	0.96003
2462.51827	0.96018
2460.46446	0.96062
2458.41065	0.96049
2456.35684	0.95982
2454.30303	0.95969
2452.24922	0.96007
2450.19541	0.96036
2448.1416	0.96035
2446.08779	0.96039
2444.03398	0.96035
2441.98017	0.96021
2439.92636	0.96048
2437.87255	0.96098
2435.81874	0.96105
2433.76493	0.96097
2431.71112	0.96152
2429.65731	0.96214
2427.6035	0.96175
2425.54969	0.96095
2423.49588	0.96077
2421.44207	0.96101
2419.38826	0.96118
2417.33445	0.96125
2415.28064	0.96108
2413.22683	0.96055
2411.17302	0.96044
2409.11921	0.96104
2407.0654	0.96171
2405.01159	0.96223
2402.95778	0.96237
2400.90397	0.96197
2398.85016	0.96162
2396.79635	0.96136
2394.74254	0.96086
2392.68873	0.96066
2390.63492	0.96095
2388.58111	0.96093
2386.5273	0.96073
2384.47349	0.96107
2382.41968	0.96141
2380.36587	0.96129
2378.31206	0.96109
2376.25825	0.96085
2374.20444	0.96053
2372.15063	0.96033
2370.09682	0.95991
2368.04301	0.95933
2365.9892	0.95972
2363.93539	0.96118
2361.88158	0.96213
2359.82777	0.96213
2357.77396	0.96285
2355.72015	0.96397
2353.66634	0.96342
2351.61253	0.96163
2349.55872	0.96062
2347.50491	0.96084
2345.4511	0.9608
2343.39729	0.96
2341.34348	0.96037
2339.28967	0.96118
2337.23586	0.96054
2335.18205	0.95954
2333.12824	0.9592
2331.07443	0.9592
2329.02062	0.95956
2326.96681	0.9595
2324.913	0.95844
2322.85919	0.95758
2320.80538	0.95813
2318.75157	0.95925
2316.69776	0.95968
2314.64395	0.95923
2312.59014	0.9586
2310.53633	0.95867
2308.48252	0.95928
2306.42871	0.95952
2304.3749	0.95944
2302.32109	0.95989
2300.26728	0.96062
2298.21347	0.96091
2296.15966	0.96068
2294.10585	0.9597
2292.05204	0.95889
2289.99823	0.95938
2287.94442	0.96
2285.89061	0.95942
2283.8368	0.95893
2281.78299	0.95985
2279.72918	0.96114
2277.67537	0.96145
2275.62156	0.96099
2273.56775	0.96113
2271.51394	0.96199
2269.46013	0.96246
2267.40632	0.96253
2265.35251	0.96234
2263.2987	0.96176
2261.24489	0.96135
2259.19108	0.96135
2257.13727	0.9611
2255.08346	0.96053
2253.02965	0.96028
2250.97584	0.96042
2248.92203	0.96138
2246.86822	0.96288
2244.81441	0.96293
2242.7606	0.96119
2240.70679	0.96069
2238.65298	0.96298
2236.59917	0.96483
2234.54536	0.96344
2232.49155	0.96132
2230.43774	0.96155
2228.38393	0.96284
2226.33012	0.96309
2224.27631	0.96279
2222.2225	0.96312
2220.16869	0.96396
2218.11488	0.96422
2216.06107	0.96361
2214.00726	0.96376
2211.95344	0.96477
2209.89963	0.96444
2207.84582	0.96271
2205.79201	0.96168
2203.7382	0.96288
2201.68439	0.96499
2199.63058	0.96468
2197.57677	0.96232
2195.52296	0.96097
2193.46915	0.96132
2191.41534	0.96231
2189.36153	0.96279
2187.30772	0.96245
2185.25391	0.96223
2183.2001	0.96229
2181.14629	0.9614
2179.09248	0.96019
2177.03867	0.96064
2174.98486	0.96246
2172.93105	0.96366
2170.87724	0.96304
2168.82343	0.96081
2166.76962	0.95766
2164.71581	0.95583
2162.662	0.95663
2160.60819	0.95974
2158.55438	0.96561
2156.50057	0.97016
2154.44676	0.96985
2152.39295	0.96773
2150.33914	0.96701
2148.28533	0.96692
2146.23152	0.96681
2144.17771	0.96767
2142.1239	0.96823
2140.07009	0.96737
2138.01628	0.96602
2135.96247	0.96547
2133.90866	0.96659
2131.85485	0.96808
2129.80104	0.96766
2127.74723	0.96603
2125.69342	0.96516
2123.63961	0.96516
2121.5858	0.9649
2119.53199	0.96384
2117.47818	0.96301
2115.42437	0.96307
2113.37056	0.96309
2111.31675	0.96263
2109.26294	0.96256
2107.20913	0.96345
2105.15532	0.96452
2103.10151	0.9643
2101.0477	0.96272
2098.99389	0.96131
2096.94008	0.96163
2094.88627	0.96313
2092.83246	0.96376
2090.77865	0.96419
2088.72484	0.96467
2086.67103	0.96293
2084.61722	0.96061
2082.56341	0.96119
2080.5096	0.96351
2078.45579	0.9645
2076.40198	0.96388
2074.34817	0.96322
2072.29436	0.96256
2070.24055	0.96199
2068.18674	0.96301
2066.13293	0.964
2064.07912	0.96343
2062.02531	0.96307
2059.9715	0.9625
2057.91769	0.96159
2055.86388	0.96211
2053.81007	0.96306
2051.75626	0.96309
2049.70245	0.9637
2047.64864	0.96517
2045.59483	0.96568
2043.54102	0.96588
2041.48721	0.96578
2039.4334	0.96422
2037.37959	0.96297
2035.32578	0.96358
2033.27197	0.96391
2031.21816	0.96248
2029.16435	0.9625
2027.11054	0.96505
2025.05673	0.96595
2023.00292	0.96568
2020.94911	0.96815
2018.8953	0.97003
2016.84149	0.96777
2014.78768	0.9656
2012.73387	0.96648
2010.68006	0.96808
2008.62625	0.96797
2006.57244	0.96698
2004.51863	0.96686
2002.46482	0.96737
2000.41101	0.96804
1998.3572	0.96838
1996.30339	0.96783
1994.24958	0.96722
1992.19577	0.96747
1990.14196	0.96884
1988.08815	0.97036
1986.03434	0.97013
1983.98053	0.96806
1981.92672	0.96515
1979.87291	0.96281
1977.8191	0.9624
1975.76529	0.96264
1973.71148	0.96246
1971.65767	0.96419
1969.60386	0.96803
1967.55005	0.97035
1965.49624	0.96918
1963.44243	0.96586
1961.38862	0.96295
1959.33481	0.9619
1957.281	0.96196
1955.22719	0.9616
1953.17338	0.96116
1951.11957	0.96135
1949.06576	0.9613
1947.01195	0.96074
1944.95814	0.95964
1942.90433	0.95899
1940.85052	0.95982
1938.79671	0.96017
1936.7429	0.96046
1934.68909	0.96195
1932.63528	0.96298
1930.58147	0.96292
1928.52766	0.96213
1926.47385	0.96148
1924.42004	0.96219
1922.36623	0.96364
1920.31242	0.96467
1918.25861	0.96467
1916.20479	0.96396
1914.15098	0.96378
1912.09717	0.96392
1910.04336	0.96375
1907.98955	0.96344
1905.93574	0.96324
1903.88193	0.96347
1901.82812	0.96358
1899.77431	0.96314
1897.7205	0.96306
1895.66669	0.96294
1893.61288	0.962
1891.55907	0.96146
1889.50526	0.96177
1887.45145	0.96172
1885.39764	0.96094
1883.34383	0.96067
1881.29002	0.96116
1879.23621	0.96108
1877.1824	0.96076
1875.12859	0.96125
1873.07478	0.96225
1871.02097	0.96302
1868.96716	0.96232
1866.91335	0.96056
1864.85954	0.95952
1862.80573	0.95932
1860.75192	0.95966
1858.69811	0.96038
1856.6443	0.96138
1854.59049	0.96233
1852.53668	0.96276
1850.48287	0.96263
1848.42906	0.96236
1846.37525	0.96253
1844.32144	0.96335
1842.26763	0.96399
1840.21382	0.96382
1838.16001	0.96327
1836.1062	0.96296
1834.05239	0.96307
1831.99858	0.96297
1829.94477	0.96246
1827.89096	0.96224
1825.83715	0.96241
1823.78334	0.9625
1821.72953	0.96247
1819.67572	0.96262
1817.62191	0.96262
1815.5681	0.96184
1813.51429	0.96079
1811.46048	0.96015
1809.40667	0.95974
1807.35286	0.95942
1805.29905	0.95902
1803.24524	0.95848
1801.19143	0.9585
1799.13762	0.9594
1797.08381	0.96024
1795.03	0.96049
1792.97619	0.96062
1790.92238	0.96086
1788.86857	0.96057
1786.81476	0.95995
1784.76095	0.95984
1782.70714	0.96029
1780.65333	0.96067
1778.59952	0.96092
1776.54571	0.96118
1774.4919	0.96144
1772.43809	0.96159
1770.38428	0.96128
1768.33047	0.96076
1766.27666	0.96055
1764.22285	0.96057
1762.16904	0.96047
1760.11523	0.96028
1758.06142	0.96022
1756.00761	0.96007
1753.9538	0.95978
1751.89999	0.95934
1749.84618	0.95846
1747.79237	0.95733
1745.73856	0.95648
1743.68475	0.95616
1741.63094	0.95617
1739.57713	0.95585
1737.52332	0.95536
1735.46951	0.95549
1733.4157	0.95593
1731.36189	0.95577
1729.30808	0.95542
1727.25427	0.9553
1725.20046	0.95523
1723.14665	0.95502
1721.09284	0.955
1719.03903	0.95532
1716.98522	0.95569
1714.93141	0.95577
1712.8776	0.95569
1710.82379	0.95545
1708.76998	0.95511
1706.71617	0.95468
1704.66236	0.95407
1702.60855	0.95346
1700.55474	0.95303
1698.50093	0.95254
1696.44712	0.95182
1694.39331	0.95121
1692.3395	0.9506
1690.28569	0.94962
1688.23188	0.94864
1686.17807	0.94808
1684.12426	0.94698
1682.07045	0.94508
1680.01664	0.94378
1677.96283	0.94303
1675.90902	0.94205
1673.85521	0.94083
1671.8014	0.94021
1669.74759	0.93968
1667.69378	0.93894
1665.63997	0.93838
1663.58616	0.93774
1661.53235	0.93713
1659.47854	0.93667
1657.42473	0.93598
1655.37092	0.93511
1653.31711	0.93454
1651.2633	0.93486
1649.20949	0.93517
1647.15568	0.93507
1645.10187	0.93491
1643.04806	0.93499
1640.99425	0.93504
1638.94044	0.93498
1636.88663	0.93467
1634.83282	0.93397
1632.77901	0.93345
1630.7252	0.93331
1628.67139	0.93341
1626.61758	0.93368
1624.56377	0.93381
1622.50996	0.93361
1620.45614	0.93334
1618.40233	0.93316
1616.34852	0.93293
1614.29471	0.9328
1612.2409	0.93229
1610.18709	0.9303
1608.13328	0.92615
1606.07947	0.92002
1604.02566	0.91269
1601.97185	0.90645
1599.91804	0.90469
1597.86423	0.90768
1595.81042	0.91257
1593.75661	0.91684
1591.7028	0.91957
1589.64899	0.92061
1587.59518	0.91984
1585.54137	0.91756
1583.48756	0.9153
1581.43375	0.91487
1579.37994	0.9164
1577.32613	0.91896
1575.27232	0.92119
1573.21851	0.92169
1571.1647	0.92142
1569.11089	0.92136
1567.05708	0.9213
1565.00327	0.92099
1562.94946	0.92105
1560.89565	0.92127
1558.84184	0.92011
1556.78803	0.91907
1554.73422	0.91946
1552.68041	0.91999
1550.6266	0.92075
1548.57279	0.92197
1546.51898	0.92338
1544.46517	0.92496
1542.41136	0.92625
1540.35755	0.92726
1538.30374	0.92919
1536.24993	0.93098
1534.19612	0.9324
1532.14231	0.93366
1530.0885	0.93442
1528.03469	0.93478
1525.98088	0.93504
1523.92707	0.93517
1521.87326	0.93442
1519.81945	0.93326
1517.76564	0.93262
1515.71183	0.93177
1513.65802	0.93081
1511.60421	0.92999
1509.5504	0.92897
1507.49659	0.92709
1505.44278	0.92532
1503.38897	0.92453
1501.33516	0.92252
1499.28135	0.91636
1497.22754	0.89979
1495.17373	0.87454
1493.11992	0.85766
1491.06611	0.8581
1489.0123	0.87473
1486.95849	0.89172
1484.90468	0.90181
1482.85087	0.90836
1480.79706	0.91285
1478.74325	0.91567
1476.68944	0.91757
1474.63563	0.91912
1472.58182	0.92047
1470.52801	0.92148
1468.4742	0.92227
1466.42039	0.92282
1464.36658	0.92271
1462.31277	0.92202
1460.25896	0.92049
1458.20515	0.91262
1456.15134	0.88941
1454.09753	0.86672
1452.04372	0.85582
1449.98991	0.85675
1447.9361	0.86571
1445.88229	0.87546
1443.82848	0.88332
1441.77467	0.89005
1439.72086	0.89577
1437.66705	0.90082
1435.61324	0.90536
1433.55943	0.9088
1431.50562	0.91146
1429.45181	0.91388
1427.398	0.91613
1425.34419	0.91798
1423.29038	0.91941
1421.23657	0.92032
1419.18276	0.92054
1417.12895	0.9205
1415.07514	0.92081
1413.02133	0.92149
1410.96752	0.92256
1408.91371	0.92388
1406.8599	0.92531
1404.80609	0.92652
1402.75228	0.92716
1400.69847	0.92758
1398.64466	0.92812
1396.59085	0.92879
1394.53704	0.92918
1392.48323	0.92917
1390.42942	0.92904
1388.37561	0.92836
1386.3218	0.92684
