Numero de onda	Muestra 444
1384.26799	0.96674
1382.21418	0.96406
1380.16037	0.96074
1378.10656	0.95848
1376.05275	0.95814
1373.99894	0.95894
1371.94513	0.95969
1369.89132	0.96023
1367.83751	0.96093
1365.7837	0.9619
1363.72989	0.96309
1361.67608	0.96427
1359.62227	0.96508
1357.56846	0.96556
1355.51465	0.96578
1353.46084	0.96585
1351.40703	0.9661
1349.35322	0.9667
1347.29941	0.96744
1345.2456	0.96815
1343.19179	0.96882
1341.13798	0.96953
1339.08417	0.97025
1337.03036	0.9709
1334.97655	0.97137
1332.92274	0.97168
1330.86893	0.97194
1328.81512	0.97215
1326.7613	0.972
1324.70749	0.9715
1322.65368	0.97116
1320.59987	0.9711
1318.54606	0.97086
1316.49225	0.97045
1314.43844	0.96992
1312.38463	0.96928
1310.33082	0.96888
1308.27701	0.9687
1306.2232	0.96844
1304.16939	0.96817
1302.11558	0.96819
1300.06177	0.96845
1298.00796	0.96866
1295.95415	0.96882
1293.90034	0.96904
1291.84653	0.96925
1289.79272	0.96944
1287.73891	0.96952
1285.6851	0.96935
1283.63129	0.96907
1281.57748	0.96882
1279.52367	0.96842
1277.46986	0.96792
1275.41605	0.96745
1273.36224	0.96696
1271.30843	0.96634
1269.25462	0.96557
1267.20081	0.96483
1265.147	0.96425
1263.09319	0.96367
1261.03938	0.96322
1258.98557	0.96308
1256.93176	0.96322
1254.87795	0.96368
1252.82414	0.96444
1250.77033	0.9652
1248.71652	0.96581
1246.66271	0.96634
1244.6089	0.96682
1242.55509	0.96725
1240.50128	0.96744
1238.44747	0.9672
1236.39366	0.96689
1234.33985	0.96702
1232.28604	0.96739
1230.23223	0.96745
1228.17842	0.96721
1226.12461	0.96703
1224.0708	0.96686
1222.01699	0.96672
1219.96318	0.9668
1217.90937	0.96694
1215.85556	0.96702
1213.80175	0.96694
1211.74794	0.9666
1209.69413	0.9663
1207.64032	0.96621
1205.58651	0.9661
1203.5327	0.96588
1201.47889	0.96563
1199.42508	0.96529
1197.37127	0.96483
1195.31746	0.96449
1193.26365	0.96439
1191.20984	0.96436
1189.15603	0.96426
1187.10222	0.96403
1185.04841	0.96358
1182.9946	0.96298
1180.94079	0.96238
1178.88698	0.96161
1176.83317	0.96069
1174.77936	0.96006
1172.72555	0.9596
1170.67174	0.95893
1168.61793	0.95816
1166.56412	0.95741
1164.51031	0.95673
1162.4565	0.95634
1160.40269	0.95619
1158.34888	0.95591
1156.29507	0.95543
1154.24126	0.95493
1152.18745	0.95456
1150.13364	0.95423
1148.07983	0.95377
1146.02602	0.95334
1143.97221	0.95302
1141.9184	0.9526
1139.86459	0.95206
1137.81078	0.95169
1135.75697	0.95142
1133.70316	0.9509
1131.64935	0.95006
1129.59554	0.94897
1127.54173	0.94781
1125.48792	0.94675
1123.43411	0.94567
1121.3803	0.94442
1119.32649	0.94319
1117.27268	0.94211
1115.21887	0.94113
1113.16506	0.94012
1111.11125	0.93892
1109.05744	0.93763
1107.00363	0.9365
1104.94982	0.93543
1102.89601	0.93434
1100.8422	0.93342
1098.78839	0.93261
1096.73458	0.93166
1094.68077	0.93062
1092.62696	0.92966
1090.57315	0.92901
1088.51934	0.92883
1086.46553	0.92881
1084.41172	0.9286
1082.35791	0.92842
1080.3041	0.9285
1078.25029	0.92875
1076.19648	0.92911
1074.14267	0.92935
1072.08886	0.92918
1070.03505	0.92877
1067.98124	0.92844
1065.92743	0.92823
1063.87362	0.92808
1061.81981	0.92771
1059.766	0.92701
1057.71219	0.9262
1055.65838	0.92528
1053.60457	0.92423
1051.55076	0.92301
1049.49695	0.92173
1047.44314	0.92071
1045.38933	0.91996
1043.33552	0.919
1041.28171	0.91778
1039.2279	0.91707
1037.17409	0.91715
1035.12028	0.91752
1033.06647	0.91827
1031.01265	0.91951
1028.95884	0.92063
1026.90503	0.9214
1024.85122	0.92222
1022.79741	0.92331
1020.7436	0.92456
1018.68979	0.9257
1016.63598	0.9267
1014.58217	0.92767
1012.52836	0.92862
1010.47455	0.92962
1008.42074	0.93087
1006.36693	0.93246
1004.31312	0.93439
1002.25931	0.93668
1000.2055	0.93912
998.15169	0.94133
996.09788	0.94317
994.04407	0.94495
991.99026	0.94694
989.93645	0.94895
987.88264	0.95077
985.82883	0.9525
983.77502	0.95413
981.72121	0.95552
979.6674	0.95677
977.61359	0.9579
975.55978	0.95877
973.50597	0.95953
971.45216	0.96029
969.39835	0.96097
967.34454	0.96175
965.29073	0.96272
963.23692	0.9636
961.18311	0.96425
959.1293	0.96477
957.07549	0.96515
955.02168	0.96535
952.96787	0.96547
950.91406	0.96576
948.86025	0.96615
946.80644	0.96645
944.75263	0.96669
942.69882	0.96703
940.64501	0.96733
938.5912	0.96735
936.53739	0.96723
934.48358	0.96706
932.42977	0.96684
930.37596	0.96672
928.32215	0.9668
926.26834	0.96711
924.21453	0.9673
922.16072	0.9669
920.10691	0.96621
918.0531	0.96581
915.99929	0.9656
913.94548	0.96527
911.89167	0.9648
909.83786	0.96459
907.78405	0.96506
905.73024	0.96594
903.67643	0.96671
901.62262	0.96751
899.56881	0.9685
897.515	0.96913
895.46119	0.96921
893.40738	0.96908
891.35357	0.96905
889.29976	0.96929
887.24595	0.96963
885.19214	0.97007
883.13833	0.97042
881.08452	0.97033
879.03071	0.96978
876.9769	0.96893
874.92309	0.96855
872.86928	0.96938
870.81547	0.97071
868.76166	0.97173
866.70785	0.97241
864.65404	0.9728
862.60023	0.97308
860.54642	0.97346
858.49261	0.97391
856.4388	0.97431
854.38499	0.97448
852.33118	0.97418
850.27737	0.97375
848.22356	0.97371
846.16975	0.97411
844.11594	0.97442
842.06213	0.97412
840.00832	0.97374
837.95451	0.97377
835.9007	0.97363
833.84689	0.97327
831.79308	0.97332
829.73927	0.97372
827.68546	0.97392
825.63165	0.97383
823.57784	0.97355
821.52403	0.97304
819.47022	0.97257
817.41641	0.97245
815.3626	0.9727
813.30879	0.97282
811.25498	0.97236
809.20117	0.97193
807.14736	0.97164
805.09355	0.97091
803.03974	0.96988
800.98593	0.969
798.93212	0.9684
796.87831	0.96808
794.8245	0.96825
792.77069	0.96836
790.71688	0.96802
788.66307	0.96809
786.60926	0.96848
784.55545	0.9683
782.50164	0.96788
780.44783	0.96767
778.39402	0.96769
776.34021	0.96806
774.2864	0.96832
772.23259	0.96813
770.17878	0.96798
768.12497	0.96797
766.07116	0.9676
764.01735	0.96715
761.96354	0.96698
759.90973	0.96635
757.85592	0.96531
755.80211	0.96465
753.7483	0.96425
751.69449	0.96406
749.64068	0.96431
747.58687	0.96421
745.53306	0.96307
743.47925	0.96154
741.42544	0.95997
739.37163	0.9577
737.31781	0.95346
735.264	0.94348
733.21019	0.92127
731.15638	0.89191
729.10257	0.87691
727.04876	0.88076
724.99495	0.8816
722.94114	0.86201
720.88733	0.82682
718.83352	0.80745
716.77971	0.82727
714.7259	0.86836
712.67209	0.90349
710.61828	0.92475
708.56447	0.93677
706.51066	0.94397
704.45685	0.94816
702.40304	0.95101
700.34923	0.95354
698.29542	0.95543
696.24161	0.95687
694.1878	0.95824
692.13399	0.95896
690.08018	0.95944
688.02637	0.96049
685.97256	0.96091
683.91875	0.96048
681.86494	0.96019
679.81113	0.96034
677.75732	0.96129
675.70351	0.96226
673.6497	0.96221
671.59589	0.96153
669.54208	0.96106
667.48827	0.96157
665.43446	0.96221
663.38065	0.96194
661.32684	0.96119
659.27303	0.96089
657.21922	0.96163
655.16541	0.96292
653.1116	0.96365
651.05779	0.96351
649.00398	0.96303
646.95017	0.96254
644.89636	0.96243
642.84255	0.96291
640.78874	0.96307
638.73493	0.96256
636.68112	0.96224
634.62731	0.96258
632.5735	0.96307
630.51969	0.96298
628.46588	0.96257
626.41207	0.96247
624.35826	0.96284
622.30445	0.96297
620.25064	0.96192
618.19683	0.9601
616.14302	0.95894
614.08921	0.95893
612.0354	0.95915
609.98159	0.95923
607.92778	0.95886
605.87397	0.95751
603.82016	0.95661
601.76635	0.95732
599.71254	0.95778
597.65873	0.95715
595.60492	0.95682
593.55111	0.95651
591.4973	0.95539
589.44349	0.95469
587.38968	0.9551
585.33587	0.95564
583.28206	0.9561
581.22825	0.95636
579.17444	0.956
577.12063	0.95579
575.06682	0.956
573.01301	0.95507
570.9592	0.95327
568.90539	0.95254
566.85158	0.95244
564.79777	0.95189
562.74396	0.95091
560.69015	0.95014
558.63634	0.94982
556.58253	0.94974
554.52872	0.94974
552.47491	0.94913
550.4211	0.94849
548.36729	0.9489
546.31348	0.95022
544.25967	0.95114
542.20586	0.9502
540.15205	0.94802
538.09824	0.94596
536.04443	0.94498
533.99062	0.9459
531.93681	0.94758
529.883	0.94789
527.82919	0.9467
525.77538	0.94626
523.72157	0.94727
521.66776	0.94752
519.61395	0.94713
517.56014	0.94786
515.50633	0.94875
513.45252	0.94911
511.39871	0.95013
509.3449	0.95203
507.29109	0.95401
505.23728	0.95509
503.18347	0.95509
501.12966	0.9548
499.07585	0.95396
497.02204	0.95254
494.96823	0.95172
492.91442	0.951
490.86061	0.94926
488.8068	0.94818
486.75299	0.94899
484.69918	0.94968
482.64537	0.94779
480.59156	0.9446
478.53775	0.94229
476.48394	0.93998
474.43013	0.93687
472.37632	0.93422
470.32251	0.93344
468.2687	0.93515
466.21489	0.93856
464.16108	0.94142
462.10727	0.94283
460.05346	0.94426
457.99965	0.94694
455.94584	0.94888
453.89203	0.94907
451.83822	0.9485
449.78441	0.94857
447.7306	0.95107
445.67679	0.95223
443.62298	0.94984
441.56916	0.94907
439.51535	0.94991
437.46154	0.94987
435.40773	0.94952
433.35392	0.95008
431.30011	0.95223
429.2463	0.95307
427.19249	0.95168
425.13868	0.95059
423.08487	0.95014
421.03106	0.9505
418.97725	0.95207
416.92344	0.95247
414.86963	0.95166
412.81582	0.95333
410.76201	0.95796
408.7082	0.96083
406.65439	0.95911
404.60058	0.95721
402.54677	0.95944
400.49296	0.962
398.43915	0.9597
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	0.0
