Numero de onda	Muestra 775
1384.26799	0.97591
1382.21418	0.97019
1380.16037	0.96137
1378.10656	0.95167
1376.05275	0.9463
1373.99894	0.9495
1371.94513	0.95815
1369.89132	0.96606
1367.83751	0.9715
1365.7837	0.97435
1363.72989	0.97515
1361.67608	0.97469
1359.62227	0.97407
1357.56846	0.97432
1355.51465	0.97569
1353.46084	0.97752
1351.40703	0.97886
1349.35322	0.97959
1347.29941	0.98035
1345.2456	0.98122
1343.19179	0.98189
1341.13798	0.98216
1339.08417	0.98201
1337.03036	0.9818
1334.97655	0.98176
1332.92274	0.98173
1330.86893	0.98163
1328.81512	0.98164
1326.7613	0.98183
1324.70749	0.98211
1322.65368	0.98245
1320.59987	0.98274
1318.54606	0.98293
1316.49225	0.98303
1314.43844	0.98282
1312.38463	0.98237
1310.33082	0.9822
1308.27701	0.98212
1306.2232	0.98178
1304.16939	0.98159
1302.11558	0.98185
1300.06177	0.98203
1298.00796	0.98197
1295.95415	0.98192
1293.90034	0.98187
1291.84653	0.98189
1289.79272	0.98183
1287.73891	0.98155
1285.6851	0.98134
1283.63129	0.98125
1281.57748	0.98115
1279.52367	0.98104
1277.46986	0.98103
1275.41605	0.98106
1273.36224	0.98094
1271.30843	0.98066
1269.25462	0.98055
1267.20081	0.98054
1265.147	0.98017
1263.09319	0.9795
1261.03938	0.97892
1258.98557	0.97843
1256.93176	0.97788
1254.87795	0.97733
1252.82414	0.97706
1250.77033	0.97741
1248.71652	0.97803
1246.66271	0.97818
1244.6089	0.9779
1242.55509	0.97758
1240.50128	0.97709
1238.44747	0.9765
1236.39366	0.97634
1234.33985	0.9764
1232.28604	0.97621
1230.23223	0.97588
1228.17842	0.97554
1226.12461	0.97522
1224.0708	0.975
1222.01699	0.97468
1219.96318	0.97396
1217.90937	0.97323
1215.85556	0.97314
1213.80175	0.97328
1211.74794	0.97284
1209.69413	0.972
1207.64032	0.97136
1205.58651	0.97108
1203.5327	0.97075
1201.47889	0.96992
1199.42508	0.96882
1197.37127	0.96793
1195.31746	0.96711
1193.26365	0.96615
1191.20984	0.96532
1189.15603	0.96434
1187.10222	0.9631
1185.04841	0.96192
1182.9946	0.96062
1180.94079	0.95918
1178.88698	0.95775
1176.83317	0.95612
1174.77936	0.95422
1172.72555	0.95212
1170.67174	0.95002
1168.61793	0.94815
1166.56412	0.94665
1164.51031	0.94597
1162.4565	0.94593
1160.40269	0.94559
1158.34888	0.94477
1156.29507	0.94388
1154.24126	0.94308
1152.18745	0.94236
1150.13364	0.94182
1148.07983	0.9413
1146.02602	0.94061
1143.97221	0.93983
1141.9184	0.93909
1139.86459	0.93847
1137.81078	0.93795
1135.75697	0.93749
1133.70316	0.93704
1131.64935	0.93637
1129.59554	0.93511
1127.54173	0.9335
1125.48792	0.93214
1123.43411	0.93087
1121.3803	0.92901
1119.32649	0.92689
1117.27268	0.92496
1115.21887	0.92292
1113.16506	0.92095
1111.11125	0.91943
1109.05744	0.918
1107.00363	0.9164
1104.94982	0.91473
1102.89601	0.91298
1100.8422	0.91144
1098.78839	0.91036
1096.73458	0.90962
1094.68077	0.90899
1092.62696	0.90829
1090.57315	0.90774
1088.51934	0.90764
1086.46553	0.90778
1084.41172	0.90797
1082.35791	0.90823
1080.3041	0.90819
1078.25029	0.90788
1076.19648	0.90763
1074.14267	0.90755
1072.08886	0.90735
1070.03505	0.90689
1067.98124	0.90622
1065.92743	0.90482
1063.87362	0.90322
1061.81981	0.90241
1059.766	0.90159
1057.71219	0.89986
1055.65838	0.89776
1053.60457	0.89597
1051.55076	0.89434
1049.49695	0.89237
1047.44314	0.89005
1045.38933	0.88784
1043.33552	0.88585
1041.28171	0.88361
1039.2279	0.88135
1037.17409	0.87991
1035.12028	0.87907
1033.06647	0.87827
1031.01265	0.87769
1028.95884	0.87779
1026.90503	0.87834
1024.85122	0.87869
1022.79741	0.87894
1020.7436	0.87941
1018.68979	0.8799
1016.63598	0.88019
1014.58217	0.87968
1012.52836	0.87857
1010.47455	0.87802
1008.42074	0.87774
1006.36693	0.8771
1004.31312	0.87677
1002.25931	0.87713
1000.2055	0.87751
998.15169	0.87845
996.09788	0.88114
994.04407	0.88473
991.99026	0.88834
989.93645	0.89238
987.88264	0.89662
985.82883	0.90038
983.77502	0.90368
981.72121	0.90657
979.6674	0.90858
977.61359	0.90951
975.55978	0.91015
973.50597	0.91209
971.45216	0.91597
969.39835	0.92066
967.34454	0.92491
965.29073	0.9284
963.23692	0.93147
961.18311	0.93433
959.1293	0.93675
957.07549	0.93865
955.02168	0.94018
952.96787	0.94152
950.91406	0.94257
948.86025	0.94326
946.80644	0.94405
944.75263	0.94498
942.69882	0.94546
940.64501	0.94559
938.5912	0.94599
936.53739	0.94649
934.48358	0.94699
932.42977	0.94762
930.37596	0.9481
928.32215	0.9482
926.26834	0.94805
924.21453	0.94779
922.16072	0.94731
920.10691	0.94627
918.0531	0.94479
915.99929	0.94388
913.94548	0.94406
911.89167	0.94481
909.83786	0.94568
907.78405	0.94652
905.73024	0.94755
903.67643	0.94879
901.62262	0.95012
899.56881	0.95176
897.515	0.95389
895.46119	0.95634
893.40738	0.95831
891.35357	0.95944
889.29976	0.96027
887.24595	0.96104
885.19214	0.96192
883.13833	0.96269
881.08452	0.9627
879.03071	0.96246
876.9769	0.96299
874.92309	0.96414
872.86928	0.96505
870.81547	0.96565
868.76166	0.96619
866.70785	0.96624
864.65404	0.96608
862.60023	0.9664
860.54642	0.96701
858.49261	0.96775
856.4388	0.96792
854.38499	0.9671
852.33118	0.96658
850.27737	0.96735
848.22356	0.96805
846.16975	0.96679
844.11594	0.96378
842.06213	0.96106
840.00832	0.9608
837.95451	0.96273
835.9007	0.9646
833.84689	0.96549
831.79308	0.9657
829.73927	0.96574
827.68546	0.96592
825.63165	0.96585
823.57784	0.96585
821.52403	0.96616
819.47022	0.96602
817.41641	0.96519
815.3626	0.96403
813.30879	0.96266
811.25498	0.96108
809.20117	0.95912
807.14736	0.95698
805.09355	0.95562
803.03974	0.95464
800.98593	0.95316
798.93212	0.95207
796.87831	0.95231
794.8245	0.95339
792.77069	0.9539
790.71688	0.95362
788.66307	0.95345
786.60926	0.95353
784.55545	0.95355
782.50164	0.95312
780.44783	0.95231
778.39402	0.9521
776.34021	0.95277
774.2864	0.95355
772.23259	0.95433
770.17878	0.95518
768.12497	0.95594
766.07116	0.95626
764.01735	0.95542
761.96354	0.95453
759.90973	0.95457
757.85592	0.95409
755.80211	0.95319
753.7483	0.95341
751.69449	0.95447
749.64068	0.9552
747.58687	0.95517
745.53306	0.95487
743.47925	0.95503
741.42544	0.95517
739.37163	0.95437
737.31781	0.95332
735.264	0.95313
733.21019	0.95382
731.15638	0.95443
729.10257	0.95465
727.04876	0.95477
724.99495	0.95481
722.94114	0.95458
720.88733	0.9544
718.83352	0.95471
716.77971	0.95487
714.7259	0.95429
712.67209	0.95311
710.61828	0.95163
708.56447	0.95042
706.51066	0.94949
704.45685	0.94841
702.40304	0.94722
700.34923	0.9456
698.29542	0.94362
696.24161	0.94273
694.1878	0.94287
692.13399	0.94288
690.08018	0.94299
688.02637	0.94389
685.97256	0.94473
683.91875	0.94406
681.86494	0.94315
679.81113	0.94399
677.75732	0.94548
675.70351	0.94605
673.6497	0.94606
671.59589	0.94645
669.54208	0.94631
667.48827	0.94462
665.43446	0.94409
663.38065	0.94415
661.32684	0.94376
659.27303	0.94325
657.21922	0.94239
655.16541	0.94189
653.1116	0.94163
651.05779	0.94086
649.00398	0.94035
646.95017	0.94048
644.89636	0.94149
642.84255	0.94271
640.78874	0.94258
638.73493	0.94183
636.68112	0.94181
634.62731	0.94254
632.5735	0.94315
630.51969	0.94292
628.46588	0.94243
626.41207	0.94207
624.35826	0.94162
622.30445	0.94167
620.25064	0.94197
618.19683	0.94065
616.14302	0.93827
614.08921	0.93707
612.0354	0.9363
609.98159	0.93493
607.92778	0.93386
605.87397	0.93332
603.82016	0.93267
601.76635	0.93209
599.71254	0.93125
597.65873	0.929
595.60492	0.92642
593.55111	0.92618
591.4973	0.92735
589.44349	0.92691
587.38968	0.92563
585.33587	0.92498
583.28206	0.92452
581.22825	0.92458
579.17444	0.9248
577.12063	0.92422
575.06682	0.92361
573.01301	0.92362
570.9592	0.9231
568.90539	0.92158
566.85158	0.92088
564.79777	0.92044
562.74396	0.91914
560.69015	0.91818
558.63634	0.91702
556.58253	0.91568
554.52872	0.91555
552.47491	0.9146
550.4211	0.91132
548.36729	0.90894
546.31348	0.90814
544.25967	0.90597
542.20586	0.90283
540.15205	0.90031
538.09824	0.89826
536.04443	0.89594
533.99062	0.89326
531.93681	0.89174
529.883	0.89242
527.82919	0.89494
525.77538	0.89825
523.72157	0.901
521.66776	0.90311
519.61395	0.904
517.56014	0.90422
515.50633	0.90585
513.45252	0.90708
511.39871	0.90682
509.3449	0.90744
507.29109	0.91073
505.23728	0.91419
503.18347	0.91385
501.12966	0.91136
499.07585	0.91122
497.02204	0.9134
494.96823	0.91384
492.91442	0.91138
490.86061	0.9094
488.8068	0.90913
486.75299	0.90887
484.69918	0.90614
482.64537	0.90034
480.59156	0.89394
478.53775	0.88826
476.48394	0.8844
474.43013	0.88094
472.37632	0.87545
470.32251	0.87107
468.2687	0.86949
466.21489	0.86892
464.16108	0.86871
462.10727	0.87025
460.05346	0.87589
457.99965	0.88394
455.94584	0.88867
453.89203	0.8891
451.83822	0.88719
449.78441	0.88427
447.7306	0.88354
445.67679	0.88725
443.62298	0.89189
441.56916	0.89257
439.51535	0.88973
437.46154	0.8875
435.40773	0.88816
433.35392	0.89023
431.30011	0.8907
429.2463	0.88807
427.19249	0.88549
425.13868	0.88679
423.08487	0.89018
421.03106	0.89249
418.97725	0.89596
416.92344	0.89751
414.86963	0.89206
412.81582	0.8869
410.76201	0.88997
408.7082	0.90058
406.65439	0.91091
404.60058	0.91533
402.54677	0.91593
400.49296	0.91556
398.43915	0.91538
KMeans Clustering	8.0
Spectral Clustering	3.0
Agglomerative Clustering	0.0
