Numero de onda	Muestra 49
1384.26799	0.95203
1382.21418	0.95115
1380.16037	0.94988
1378.10656	0.94849
1376.05275	0.94747
1373.99894	0.94745
1371.94513	0.94811
1369.89132	0.94841
1367.83751	0.94837
1365.7837	0.94855
1363.72989	0.94896
1361.67608	0.94935
1359.62227	0.94972
1357.56846	0.95009
1355.51465	0.95039
1353.46084	0.95062
1351.40703	0.95083
1349.35322	0.95106
1347.29941	0.95152
1345.2456	0.95211
1343.19179	0.95253
1341.13798	0.95274
1339.08417	0.95292
1337.03036	0.95318
1334.97655	0.95339
1332.92274	0.9536
1330.86893	0.95377
1328.81512	0.95367
1326.7613	0.9533
1324.70749	0.95298
1322.65368	0.95282
1320.59987	0.95256
1318.54606	0.95211
1316.49225	0.95177
1314.43844	0.95152
1312.38463	0.95127
1310.33082	0.95112
1308.27701	0.95098
1306.2232	0.95076
1304.16939	0.95054
1302.11558	0.95034
1300.06177	0.95008
1298.00796	0.94969
1295.95415	0.9494
1293.90034	0.94939
1291.84653	0.94952
1289.79272	0.94956
1287.73891	0.94949
1285.6851	0.94945
1283.63129	0.94952
1281.57748	0.94956
1279.52367	0.94955
1277.46986	0.9495
1275.41605	0.94932
1273.36224	0.9491
1271.30843	0.94905
1269.25462	0.94917
1267.20081	0.94927
1265.147	0.94937
1263.09319	0.94949
1261.03938	0.9494
1258.98557	0.94916
1256.93176	0.94894
1254.87795	0.94876
1252.82414	0.94863
1250.77033	0.9485
1248.71652	0.94825
1246.66271	0.94793
1244.6089	0.94784
1242.55509	0.94794
1240.50128	0.94795
1238.44747	0.94787
1236.39366	0.94781
1234.33985	0.94782
1232.28604	0.94779
1230.23223	0.94755
1228.17842	0.94738
1226.12461	0.94755
1224.0708	0.94761
1222.01699	0.94738
1219.96318	0.94732
1217.90937	0.94743
1215.85556	0.94741
1213.80175	0.94728
1211.74794	0.94709
1209.69413	0.94684
1207.64032	0.94666
1205.58651	0.94654
1203.5327	0.94621
1201.47889	0.94573
1199.42508	0.94547
1197.37127	0.94529
1195.31746	0.94511
1193.26365	0.94496
1191.20984	0.94473
1189.15603	0.94439
1187.10222	0.94405
1185.04841	0.94375
1182.9946	0.94348
1180.94079	0.94317
1178.88698	0.94274
1176.83317	0.94228
1174.77936	0.94197
1172.72555	0.94176
1170.67174	0.94151
1168.61793	0.94121
1166.56412	0.94104
1164.51031	0.94113
1162.4565	0.94139
1160.40269	0.94182
1158.34888	0.94235
1156.29507	0.94276
1154.24126	0.94313
1152.18745	0.94356
1150.13364	0.94416
1148.07983	0.94496
1146.02602	0.94558
1143.97221	0.94581
1141.9184	0.94591
1139.86459	0.94601
1137.81078	0.94598
1135.75697	0.94569
1133.70316	0.94515
1131.64935	0.94448
1129.59554	0.94372
1127.54173	0.9429
1125.48792	0.94224
1123.43411	0.94191
1121.3803	0.94169
1119.32649	0.94129
1117.27268	0.94088
1115.21887	0.94067
1113.16506	0.94045
1111.11125	0.94014
1109.05744	0.93991
1107.00363	0.93988
1104.94982	0.9399
1102.89601	0.93972
1100.8422	0.93951
1098.78839	0.93968
1096.73458	0.94004
1094.68077	0.94026
1092.62696	0.94031
1090.57315	0.94014
1088.51934	0.9399
1086.46553	0.93975
1084.41172	0.93947
1082.35791	0.93912
1080.3041	0.93889
1078.25029	0.93882
1076.19648	0.93897
1074.14267	0.9391
1072.08886	0.93889
1070.03505	0.93865
1067.98124	0.93863
1065.92743	0.93831
1063.87362	0.93762
1061.81981	0.93706
1059.766	0.93674
1057.71219	0.93661
1055.65838	0.9367
1053.60457	0.93675
1051.55076	0.93664
1049.49695	0.93671
1047.44314	0.93725
1045.38933	0.93793
1043.33552	0.93841
1041.28171	0.93865
1039.2279	0.9385
1037.17409	0.93809
1035.12028	0.93781
1033.06647	0.93774
1031.01265	0.93789
1028.95884	0.93835
1026.90503	0.93882
1024.85122	0.93889
1022.79741	0.93866
1020.7436	0.93882
1018.68979	0.93961
1016.63598	0.94035
1014.58217	0.94063
1012.52836	0.94073
1010.47455	0.94091
1008.42074	0.94117
1006.36693	0.94138
1004.31312	0.9414
1002.25931	0.94123
1000.2055	0.94089
998.15169	0.94051
996.09788	0.94031
994.04407	0.94045
991.99026	0.94079
989.93645	0.94113
987.88264	0.9415
985.82883	0.94196
983.77502	0.94247
981.72121	0.94298
979.6674	0.94344
977.61359	0.94394
975.55978	0.9444
973.50597	0.94471
971.45216	0.94494
969.39835	0.94526
967.34454	0.94562
965.29073	0.94581
963.23692	0.94595
961.18311	0.94648
959.1293	0.94716
957.07549	0.94747
955.02168	0.94767
952.96787	0.9479
950.91406	0.94795
948.86025	0.94799
946.80644	0.948
944.75263	0.94799
942.69882	0.94813
940.64501	0.94837
938.5912	0.94859
936.53739	0.94877
934.48358	0.94899
932.42977	0.94929
930.37596	0.94942
928.32215	0.94933
926.26834	0.94932
924.21453	0.94923
922.16072	0.9489
920.10691	0.9485
918.0531	0.94806
915.99929	0.9473
913.94548	0.94609
911.89167	0.94459
909.83786	0.94322
907.78405	0.94285
905.73024	0.94385
903.67643	0.94553
901.62262	0.94713
899.56881	0.94842
897.515	0.94912
895.46119	0.94924
893.40738	0.94938
891.35357	0.94981
889.29976	0.95031
887.24595	0.95061
885.19214	0.95055
883.13833	0.95063
881.08452	0.95094
879.03071	0.95098
876.9769	0.95089
874.92309	0.95085
872.86928	0.95098
870.81547	0.95129
868.76166	0.95143
866.70785	0.95169
864.65404	0.95244
862.60023	0.95302
860.54642	0.95294
858.49261	0.95259
856.4388	0.95265
854.38499	0.95303
852.33118	0.95305
850.27737	0.95295
848.22356	0.95317
846.16975	0.95323
844.11594	0.95283
842.06213	0.95229
840.00832	0.95213
837.95451	0.9526
835.9007	0.95327
833.84689	0.95358
831.79308	0.95329
829.73927	0.95283
827.68546	0.95289
825.63165	0.95343
823.57784	0.95364
821.52403	0.95332
819.47022	0.95305
817.41641	0.95318
815.3626	0.9536
813.30879	0.9537
811.25498	0.95332
809.20117	0.95292
807.14736	0.95268
805.09355	0.95257
803.03974	0.95288
800.98593	0.95351
798.93212	0.95389
796.87831	0.95414
794.8245	0.95422
792.77069	0.95375
790.71688	0.95327
788.66307	0.95333
786.60926	0.95372
784.55545	0.95413
782.50164	0.9542
780.44783	0.95399
778.39402	0.95403
776.34021	0.9541
774.2864	0.9539
772.23259	0.95398
770.17878	0.9544
768.12497	0.9545
766.07116	0.95453
764.01735	0.95494
761.96354	0.95552
759.90973	0.95579
757.85592	0.95542
755.80211	0.95467
753.7483	0.95414
751.69449	0.95391
749.64068	0.95365
747.58687	0.95344
745.53306	0.95294
743.47925	0.95215
741.42544	0.95121
739.37163	0.94882
737.31781	0.94285
735.264	0.92557
733.21019	0.88766
731.15638	0.84745
729.10257	0.84152
727.04876	0.86504
724.99495	0.87914
722.94114	0.86004
720.88733	0.80953
718.83352	0.76028
716.77971	0.75158
714.7259	0.78736
712.67209	0.83999
710.61828	0.88051
708.56447	0.90328
706.51066	0.91575
704.45685	0.92266
702.40304	0.92679
700.34923	0.92998
698.29542	0.93257
696.24161	0.93479
694.1878	0.93636
692.13399	0.93702
690.08018	0.93776
688.02637	0.93886
685.97256	0.94002
683.91875	0.94087
681.86494	0.94048
679.81113	0.93935
677.75732	0.93906
675.70351	0.94016
673.6497	0.94141
671.59589	0.94129
669.54208	0.94034
667.48827	0.93996
665.43446	0.93986
663.38065	0.93985
661.32684	0.94041
659.27303	0.9411
657.21922	0.94127
655.16541	0.94126
653.1116	0.94162
651.05779	0.94195
649.00398	0.94181
646.95017	0.94136
644.89636	0.94079
642.84255	0.94044
640.78874	0.94018
638.73493	0.93968
636.68112	0.93939
634.62731	0.93952
632.5735	0.93953
630.51969	0.93973
628.46588	0.94041
626.41207	0.94052
624.35826	0.9398
622.30445	0.939
620.25064	0.9385
618.19683	0.93827
616.14302	0.93776
614.08921	0.93687
612.0354	0.93724
609.98159	0.93904
607.92778	0.9403
605.87397	0.94025
603.82016	0.93953
601.76635	0.93961
599.71254	0.9405
597.65873	0.94106
595.60492	0.94118
593.55111	0.94032
591.4973	0.93882
589.44349	0.93811
587.38968	0.93842
585.33587	0.9393
583.28206	0.93961
581.22825	0.93889
579.17444	0.9385
577.12063	0.93902
575.06682	0.9397
573.01301	0.93994
570.9592	0.93976
568.90539	0.93939
566.85158	0.93891
564.79777	0.9382
562.74396	0.93761
560.69015	0.93741
558.63634	0.93687
556.58253	0.93634
554.52872	0.93673
552.47491	0.93702
550.4211	0.93641
548.36729	0.93525
546.31348	0.93432
544.25967	0.93439
542.20586	0.93471
540.15205	0.93481
538.09824	0.93498
536.04443	0.93503
533.99062	0.93567
531.93681	0.93655
529.883	0.93619
527.82919	0.93561
525.77538	0.93601
523.72157	0.93665
521.66776	0.9374
519.61395	0.93844
517.56014	0.93905
515.50633	0.93905
513.45252	0.9386
511.39871	0.93822
509.3449	0.93821
507.29109	0.93776
505.23728	0.93745
503.18347	0.93717
501.12966	0.93611
499.07585	0.93622
497.02204	0.93808
494.96823	0.9395
492.91442	0.93945
490.86061	0.93939
488.8068	0.93971
486.75299	0.93922
484.69918	0.9378
482.64537	0.9359
480.59156	0.93543
478.53775	0.93714
476.48394	0.93767
474.43013	0.93536
472.37632	0.93312
470.32251	0.93376
468.2687	0.93566
466.21489	0.93689
464.16108	0.93741
462.10727	0.93704
460.05346	0.93721
457.99965	0.93916
455.94584	0.94055
453.89203	0.93888
451.83822	0.93632
449.78441	0.93624
447.7306	0.93804
445.67679	0.93849
443.62298	0.93726
441.56916	0.93822
439.51535	0.9406
437.46154	0.9396
435.40773	0.93731
433.35392	0.93855
431.30011	0.9399
429.2463	0.93986
427.19249	0.94234
425.13868	0.94401
423.08487	0.94113
421.03106	0.93689
418.97725	0.93655
416.92344	0.94103
414.86963	0.9438
412.81582	0.94365
410.76201	0.94226
408.7082	0.94141
406.65439	0.94119
404.60058	0.94087
402.54677	0.94055
400.49296	0.93934
398.43915	0.9378
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
