Numero de onda	Muestra 566
3779.01053	0.96617
3776.95672	0.96623
3774.90291	0.96648
3772.8491	0.96669
3770.79529	0.96619
3768.74148	0.96535
3766.68767	0.96556
3764.63386	0.96623
3762.58005	0.96641
3760.52624	0.96672
3758.47243	0.96709
3756.41862	0.96713
3754.36481	0.96751
3752.311	0.96821
3750.25719	0.96839
3748.20338	0.96825
3746.14957	0.96788
3744.09576	0.96704
3742.04195	0.96736
3739.98814	0.96849
3737.93433	0.96918
3735.88052	0.96877
3733.82671	0.96724
3731.7729	0.96622
3729.71909	0.96642
3727.66528	0.9669
3725.61147	0.9671
3723.55766	0.96718
3721.50385	0.96678
3719.45004	0.96581
3717.39623	0.96536
3715.34242	0.96559
3713.28861	0.96498
3711.2348	0.96232
3709.18099	0.95998
3707.12718	0.95919
3705.07337	0.95844
3703.01956	0.95687
3700.96575	0.95442
3698.91194	0.95286
3696.85813	0.95304
3694.80432	0.9536
3692.75051	0.95412
3690.6967	0.95538
3688.64289	0.95679
3686.58907	0.95746
3684.53526	0.95769
3682.48145	0.95727
3680.42764	0.95654
3678.37383	0.95635
3676.32002	0.95633
3674.26621	0.95604
3672.2124	0.95622
3670.15859	0.95603
3668.10478	0.95438
3666.05097	0.95274
3663.99716	0.95214
3661.94335	0.95211
3659.88954	0.95202
3657.83573	0.95164
3655.78192	0.95052
3653.72811	0.94941
3651.6743	0.94894
3649.62049	0.94808
3647.56668	0.947
3645.51287	0.9463
3643.45906	0.94548
3641.40525	0.94495
3639.35144	0.94504
3637.29763	0.945
3635.24382	0.9443
3633.19001	0.94315
3631.1362	0.94186
3629.08239	0.93996
3627.02858	0.9386
3624.97477	0.93897
3622.92096	0.9395
3620.86715	0.93932
3618.81334	0.93889
3616.75953	0.93905
3614.70572	0.93951
3612.65191	0.94023
3610.5981	0.94148
3608.54429	0.94226
3606.49048	0.94208
3604.43667	0.94211
3602.38286	0.94257
3600.32905	0.94266
3598.27524	0.94199
3596.22143	0.94121
3594.16762	0.94116
3592.11381	0.94186
3590.06	0.94265
3588.00619	0.94286
3585.95238	0.94199
3583.89857	0.94099
3581.84476	0.94121
3579.79095	0.94211
3577.73714	0.94214
3575.68333	0.94136
3573.62952	0.94071
3571.57571	0.94073
3569.5219	0.94132
3567.46809	0.94144
3565.41428	0.94073
3563.36047	0.94042
3561.30666	0.94021
3559.25285	0.93968
3557.19904	0.93944
3555.14523	0.9394
3553.09142	0.93905
3551.03761	0.93894
3548.9838	0.93956
3546.92999	0.93985
3544.87618	0.9393
3542.82237	0.93883
3540.76856	0.93879
3538.71475	0.93874
3536.66094	0.93855
3534.60713	0.93852
3532.55332	0.93831
3530.49951	0.93778
3528.4457	0.93801
3526.39189	0.93884
3524.33808	0.93899
3522.28427	0.93866
3520.23046	0.93838
3518.17665	0.93834
3516.12284	0.93862
3514.06903	0.93916
3512.01522	0.93947
3509.96141	0.93901
3507.9076	0.93848
3505.85379	0.93863
3503.79998	0.93875
3501.74617	0.93851
3499.69236	0.93841
3497.63855	0.9382
3495.58474	0.93744
3493.53093	0.93645
3491.47712	0.93637
3489.42331	0.93709
3487.3695	0.93734
3485.31569	0.937
3483.26188	0.93647
3481.20807	0.93606
3479.15426	0.93591
3477.10045	0.93575
3475.04664	0.93548
3472.99283	0.9351
3470.93902	0.93481
3468.88521	0.93482
3466.8314	0.93466
3464.77759	0.93396
3462.72378	0.93336
3460.66997	0.93336
3458.61616	0.93344
3456.56235	0.93336
3454.50854	0.9333
3452.45473	0.93295
3450.40092	0.93238
3448.34711	0.93179
3446.2933	0.93135
3444.23949	0.93138
3442.18568	0.93144
3440.13187	0.93095
3438.07806	0.93036
3436.02425	0.93012
3433.97044	0.92996
3431.91663	0.92994
3429.86282	0.92999
3427.80901	0.92977
3425.7552	0.92945
3423.70139	0.92933
3421.64758	0.92916
3419.59377	0.92858
3417.53996	0.928
3415.48615	0.92763
3413.43234	0.92738
3411.37853	0.9273
3409.32472	0.92731
3407.27091	0.92696
3405.2171	0.92608
3403.16329	0.92549
3401.10948	0.92537
3399.05567	0.92522
3397.00186	0.92547
3394.94805	0.92592
3392.89424	0.92568
3390.84042	0.92526
3388.78661	0.92516
3386.7328	0.9248
3384.67899	0.92423
3382.62518	0.92407
3380.57137	0.92424
3378.51756	0.9242
3376.46375	0.92399
3374.40994	0.92381
3372.35613	0.92339
3370.30232	0.92297
3368.24851	0.92301
3366.1947	0.92327
3364.14089	0.92362
3362.08708	0.92402
3360.03327	0.92402
3357.97946	0.92366
3355.92565	0.9234
3353.87184	0.9235
3351.81803	0.92364
3349.76422	0.92343
3347.71041	0.92319
3345.6566	0.92322
3343.60279	0.92319
3341.54898	0.92334
3339.49517	0.92381
3337.44136	0.92403
3335.38755	0.92385
3333.33374	0.92357
3331.27993	0.92347
3329.22612	0.92364
3327.17231	0.9239
3325.1185	0.92422
3323.06469	0.92443
3321.01088	0.92444
3318.95707	0.92423
3316.90326	0.92399
3314.84945	0.92374
3312.79564	0.92341
3310.74183	0.92353
3308.68802	0.92377
3306.63421	0.92329
3304.5804	0.92268
3302.52659	0.92257
3300.47278	0.92258
3298.41897	0.92266
3296.36516	0.92325
3294.31135	0.9238
3292.25754	0.92382
3290.20373	0.9237
3288.14992	0.92351
3286.09611	0.9233
3284.0423	0.92314
3281.98849	0.92308
3279.93468	0.92325
3277.88087	0.92336
3275.82706	0.9233
3273.77325	0.92358
3271.71944	0.92434
3269.66563	0.92496
3267.61182	0.9252
3265.55801	0.92543
3263.5042	0.92579
3261.45039	0.92603
3259.39658	0.92595
3257.34277	0.92567
3255.28896	0.92542
3253.23515	0.92532
3251.18134	0.9256
3249.12753	0.92606
3247.07372	0.92616
3245.01991	0.92647
3242.9661	0.92713
3240.91229	0.92728
3238.85848	0.92723
3236.80467	0.92759
3234.75086	0.928
3232.69705	0.92829
3230.64324	0.92832
3228.58943	0.92803
3226.53562	0.92817
3224.48181	0.92875
3222.428	0.92908
3220.37419	0.92909
3218.32038	0.92911
3216.26657	0.92934
3214.21276	0.92976
3212.15895	0.93016
3210.10514	0.93038
3208.05133	0.93024
3205.99752	0.9298
3203.94371	0.92959
3201.8899	0.93
3199.83609	0.93074
3197.78228	0.93117
3195.72847	0.93116
3193.67466	0.93115
3191.62085	0.93135
3189.56704	0.93195
3187.51323	0.93256
3185.45942	0.93269
3183.40561	0.93316
3181.3518	0.934
3179.29799	0.9341
3177.24418	0.93366
3175.19037	0.93372
3173.13656	0.93421
3171.08275	0.93439
3169.02894	0.93425
3166.97513	0.93441
3164.92132	0.93491
3162.86751	0.93522
3160.8137	0.93529
3158.75989	0.93554
3156.70608	0.93626
3154.65227	0.93709
3152.59846	0.93721
3150.54465	0.9366
3148.49084	0.93642
3146.43703	0.93747
3144.38322	0.9387
3142.32941	0.93906
3140.2756	0.93905
3138.22179	0.9394
3136.16798	0.93972
3134.11417	0.93944
3132.06036	0.93925
3130.00655	0.9396
3127.95274	0.94024
3125.89893	0.94063
3123.84512	0.94033
3121.79131	0.9401
3119.7375	0.9407
3117.68369	0.94134
3115.62988	0.94168
3113.57607	0.94208
3111.52226	0.94232
3109.46845	0.94216
3107.41464	0.94181
3105.36083	0.94151
3103.30702	0.94132
3101.25321	0.94124
3099.1994	0.94137
3097.14559	0.94163
3095.09177	0.94211
3093.03796	0.94268
3090.98415	0.94278
3088.93034	0.94248
3086.87653	0.94222
3084.82272	0.94197
3082.76891	0.94174
3080.7151	0.94174
3078.66129	0.94201
3076.60748	0.94215
3074.55367	0.94196
3072.49986	0.94208
3070.44605	0.9424
3068.39224	0.94234
3066.33843	0.94212
3064.28462	0.9419
3062.23081	0.94157
3060.177	0.94129
3058.12319	0.94144
3056.06938	0.94235
3054.01557	0.94359
3051.96176	0.94425
3049.90795	0.94449
3047.85414	0.94508
3045.80033	0.94567
3043.74652	0.94556
3041.69271	0.94529
3039.6389	0.94546
3037.58509	0.94542
3035.53128	0.94483
3033.47747	0.94419
3031.42366	0.94303
3029.36985	0.94071
3027.31604	0.93848
3025.26223	0.93777
3023.20842	0.93835
3021.15461	0.93983
3019.1008	0.94214
3017.04699	0.94424
3014.99318	0.94556
3012.93937	0.94644
3010.88556	0.94698
3008.83175	0.94736
3006.77794	0.94767
3004.72413	0.94781
3002.67032	0.9478
3000.61651	0.94794
2998.5627	0.94853
2996.50889	0.94899
2994.45508	0.9489
2992.40127	0.94886
2990.34746	0.94915
2988.29365	0.94942
2986.23984	0.94949
2984.18603	0.94954
2982.13222	0.9497
2980.07841	0.95002
2978.0246	0.95038
2975.97079	0.95056
2973.91698	0.95032
2971.86317	0.94961
2969.80936	0.94887
2967.75555	0.94822
2965.70174	0.9474
2963.64793	0.94657
2961.59412	0.94591
2959.54031	0.94499
2957.4865	0.94373
2955.43269	0.94264
2953.37888	0.94187
2951.32507	0.94118
2949.27126	0.94041
2947.21745	0.93949
2945.16364	0.93829
2943.10983	0.93675
2941.05602	0.93514
2939.00221	0.93372
2936.9484	0.93222
2934.89459	0.93048
2932.84078	0.92866
2930.78697	0.92701
2928.73316	0.92566
2926.67935	0.92453
2924.62554	0.9232
2922.57173	0.92146
2920.51792	0.92008
2918.46411	0.9198
2916.4103	0.92038
2914.35649	0.92186
2912.30268	0.92403
2910.24887	0.92576
2908.19506	0.92689
2906.14125	0.92819
2904.08744	0.92975
2902.03363	0.93119
2899.97982	0.93257
2897.92601	0.93429
2895.8722	0.93591
2893.81839	0.93686
2891.76458	0.93745
2889.71077	0.93807
2887.65696	0.93877
2885.60315	0.93959
2883.54934	0.9404
2881.49553	0.94097
2879.44172	0.94117
2877.38791	0.94085
2875.3341	0.94059
2873.28029	0.94108
2871.22648	0.94192
2869.17267	0.94228
2867.11886	0.94186
2865.06505	0.94136
2863.01124	0.94125
2860.95743	0.94096
2858.90362	0.94007
2856.84981	0.93881
2854.796	0.93749
2852.74219	0.9365
2850.68838	0.93634
2848.63457	0.93705
2846.58076	0.93828
2844.52695	0.93998
2842.47314	0.94209
2840.41933	0.94389
2838.36552	0.94518
2836.31171	0.94622
2834.2579	0.94707
2832.20409	0.94774
2830.15028	0.94823
2828.09647	0.94879
2826.04266	0.9495
2823.98885	0.95008
2821.93504	0.9505
2819.88123	0.95083
2817.82742	0.95109
2815.77361	0.9514
2813.7198	0.95164
2811.66599	0.95159
2809.61218	0.95163
2807.55837	0.95205
2805.50456	0.95241
2803.45075	0.95253
2801.39693	0.9527
2799.34312	0.95299
2797.28931	0.95329
2795.2355	0.95361
2793.18169	0.95393
2791.12788	0.95426
2789.07407	0.95449
2787.02026	0.95457
2784.96645	0.9547
2782.91264	0.95483
2780.85883	0.95481
2778.80502	0.95493
2776.75121	0.95519
2774.6974	0.95529
2772.64359	0.95539
2770.58978	0.95568
2768.53597	0.9559
2766.48216	0.95592
2764.42835	0.95601
2762.37454	0.95612
2760.32073	0.95595
2758.26692	0.95563
2756.21311	0.95539
2754.1593	0.95537
2752.10549	0.95554
2750.05168	0.95599
2747.99787	0.95665
2745.94406	0.9567
2743.89025	0.95596
2741.83644	0.95557
2739.78263	0.95595
2737.72882	0.95616
2735.67501	0.95586
2733.6212	0.95572
2731.56739	0.95608
2729.51358	0.95649
2727.45977	0.95653
2725.40596	0.95653
2723.35215	0.95675
2721.29834	0.95712
2719.24453	0.95746
2717.19072	0.95736
2715.13691	0.95681
2713.0831	0.95664
2711.02929	0.95703
2708.97548	0.95721
2706.92167	0.95712
2704.86786	0.95717
2702.81405	0.95728
2700.76024	0.95737
2698.70643	0.95755
2696.65262	0.95768
2694.59881	0.95772
2692.545	0.95787
2690.49119	0.95799
2688.43738	0.95765
2686.38357	0.95736
2684.32976	0.95771
2682.27595	0.95795
2680.22214	0.95769
2678.16833	0.95754
2676.11452	0.95781
2674.06071	0.95807
2672.0069	0.95796
2669.95309	0.95776
2667.89928	0.95778
2665.84547	0.95793
2663.79166	0.95797
2661.73785	0.95796
2659.68404	0.95785
2657.63023	0.95762
2655.57642	0.95751
2653.52261	0.95752
2651.4688	0.95749
2649.41499	0.95749
2647.36118	0.95767
2645.30737	0.95784
2643.25356	0.95779
2641.19975	0.95766
2639.14594	0.95757
2637.09213	0.95759
2635.03832	0.95822
2632.98451	0.95933
2630.9307	0.95994
2628.87689	0.95993
2626.82308	0.95951
2624.76927	0.95879
2622.71546	0.95866
2620.66165	0.9594
2618.60784	0.95973
2616.55403	0.95942
2614.50022	0.95947
2612.44641	0.9597
2610.3926	0.95964
2608.33879	0.95974
2606.28498	0.96027
2604.23117	0.96052
2602.17736	0.96003
2600.12355	0.9595
2598.06974	0.95914
2596.01593	0.95886
2593.96212	0.95914
2591.90831	0.95958
2589.8545	0.95982
2587.80069	0.96034
2585.74688	0.9609
2583.69307	0.96079
2581.63926	0.96044
2579.58545	0.96046
2577.53164	0.96054
2575.47783	0.96079
2573.42402	0.9613
2571.37021	0.96137
2569.3164	0.96109
2567.26259	0.96058
2565.20878	0.96003
2563.15497	0.96038
2561.10116	0.96142
2559.04735	0.96206
2556.99354	0.96231
2554.93973	0.96252
2552.88592	0.96227
2550.83211	0.96158
2548.7783	0.96126
2546.72449	0.96138
2544.67068	0.96149
2542.61687	0.96153
2540.56306	0.96162
2538.50925	0.9617
2536.45544	0.96166
2534.40163	0.96168
2532.34782	0.96189
2530.29401	0.96186
2528.2402	0.96158
2526.18639	0.96154
2524.13258	0.96159
2522.07877	0.96145
2520.02496	0.96131
2517.97115	0.96145
2515.91734	0.96203
2513.86353	0.96234
2511.80972	0.96192
2509.75591	0.96157
2507.7021	0.96176
2505.64828	0.96223
2503.59447	0.96245
2501.54066	0.96219
2499.48685	0.96186
2497.43304	0.96173
2495.37923	0.96168
2493.32542	0.96155
2491.27161	0.96137
2489.2178	0.96131
2487.16399	0.96173
2485.11018	0.96269
2483.05637	0.96322
2481.00256	0.96252
2478.94875	0.96168
2476.89494	0.96195
2474.84113	0.9626
2472.78732	0.96301
2470.73351	0.96317
2468.6797	0.96279
2466.62589	0.96247
2464.57208	0.96298
2462.51827	0.96375
2460.46446	0.96361
2458.41065	0.96257
2456.35684	0.96207
2454.30303	0.96265
2452.24922	0.96287
2450.19541	0.96235
2448.1416	0.96232
2446.08779	0.96289
2444.03398	0.96323
2441.98017	0.96319
2439.92636	0.96323
2437.87255	0.96314
2435.81874	0.96283
2433.76493	0.96273
2431.71112	0.9628
2429.65731	0.96293
2427.6035	0.96289
2425.54969	0.96243
2423.49588	0.96225
2421.44207	0.96262
2419.38826	0.96304
2417.33445	0.96335
2415.28064	0.96337
2413.22683	0.96316
2411.17302	0.96307
2409.11921	0.96321
2407.0654	0.96361
2405.01159	0.96413
2402.95778	0.96403
2400.90397	0.96333
2398.85016	0.96302
2396.79635	0.96319
2394.74254	0.96345
2392.68873	0.96384
2390.63492	0.96398
2388.58111	0.96356
2386.5273	0.96315
2384.47349	0.96309
2382.41968	0.96333
2380.36587	0.96365
2378.31206	0.96343
2376.25825	0.96286
2374.20444	0.96279
2372.15063	0.96287
2370.09682	0.96255
2368.04301	0.9623
2365.9892	0.96279
2363.93539	0.96335
2361.88158	0.96254
2359.82777	0.96114
2357.77396	0.96068
2355.72015	0.9611
2353.66634	0.96154
2351.61253	0.96179
2349.55872	0.96204
2347.50491	0.96249
2345.4511	0.96326
2343.39729	0.96348
2341.34348	0.96278
2339.28967	0.96264
2337.23586	0.96331
2335.18205	0.96371
2333.12824	0.96372
2331.07443	0.96359
2329.02062	0.9633
2326.96681	0.96252
2324.913	0.9609
2322.85919	0.95968
2320.80538	0.96027
2318.75157	0.96106
2316.69776	0.96111
2314.64395	0.96156
2312.59014	0.96237
2310.53633	0.96259
2308.48252	0.9622
2306.42871	0.96215
2304.3749	0.9627
2302.32109	0.96308
2300.26728	0.96283
2298.21347	0.96264
2296.15966	0.96294
2294.10585	0.96296
2292.05204	0.96232
2289.99823	0.96171
2287.94442	0.96188
2285.89061	0.96276
2283.8368	0.96392
2281.78299	0.9647
2279.72918	0.96453
2277.67537	0.96378
2275.62156	0.96302
2273.56775	0.96311
2271.51394	0.96442
2269.46013	0.96525
2267.40632	0.96422
2265.35251	0.96327
2263.2987	0.96373
2261.24489	0.96462
2259.19108	0.96501
2257.13727	0.96407
2255.08346	0.96318
2253.02965	0.96377
2250.97584	0.96451
2248.92203	0.96419
2246.86822	0.96307
2244.81441	0.96244
2242.7606	0.96297
2240.70679	0.96391
2238.65298	0.96415
2236.59917	0.96335
2234.54536	0.96259
2232.49155	0.96311
2230.43774	0.96499
2228.38393	0.96654
2226.33012	0.96609
2224.27631	0.96516
2222.2225	0.96551
2220.16869	0.96533
2218.11488	0.96424
2216.06107	0.96472
2214.00726	0.96649
2211.95344	0.96688
2209.89963	0.96634
2207.84582	0.96633
2205.79201	0.96545
2203.7382	0.96451
2201.68439	0.96502
2199.63058	0.96576
2197.57677	0.96715
2195.52296	0.96898
2193.46915	0.96861
2191.41534	0.96626
2189.36153	0.96486
2187.30772	0.96487
2185.25391	0.96399
2183.2001	0.96314
2181.14629	0.96444
2179.09248	0.96541
2177.03867	0.9655
2174.98486	0.9664
2172.93105	0.96659
2170.87724	0.96598
2168.82343	0.96646
2166.76962	0.96748
2164.71581	0.96727
2162.662	0.96488
2160.60819	0.96179
2158.55438	0.96279
2156.50057	0.96662
2154.44676	0.96809
2152.39295	0.96876
2150.33914	0.96942
2148.28533	0.96789
2146.23152	0.96535
2144.17771	0.96535
2142.1239	0.96803
2140.07009	0.97039
2138.01628	0.97017
2135.96247	0.96847
2133.90866	0.96808
2131.85485	0.96775
2129.80104	0.96662
2127.74723	0.96683
2125.69342	0.96782
2123.63961	0.96777
2121.5858	0.96656
2119.53199	0.96562
2117.47818	0.96618
2115.42437	0.96711
2113.37056	0.96693
2111.31675	0.9663
2109.26294	0.96608
2107.20913	0.96629
2105.15532	0.96693
2103.10151	0.96743
2101.0477	0.96762
2098.99389	0.96746
2096.94008	0.96733
2094.88627	0.96745
2092.83246	0.96697
2090.77865	0.96654
2088.72484	0.96661
2086.67103	0.96656
2084.61722	0.96627
2082.56341	0.96596
2080.5096	0.96588
2078.45579	0.96584
2076.40198	0.96606
2074.34817	0.96707
2072.29436	0.96792
2070.24055	0.96729
2068.18674	0.96594
2066.13293	0.96604
2064.07912	0.96741
2062.02531	0.96754
2059.9715	0.96645
2057.91769	0.96622
2055.86388	0.96706
2053.81007	0.9677
2051.75626	0.96742
2049.70245	0.96595
2047.64864	0.96384
2045.59483	0.96354
2043.54102	0.96563
2041.48721	0.96696
2039.4334	0.96613
2037.37959	0.96534
2035.32578	0.96611
2033.27197	0.96646
2031.21816	0.9661
2029.16435	0.96752
2027.11054	0.97002
2025.05673	0.97092
2023.00292	0.9691
2020.94911	0.96746
2018.8953	0.96812
2016.84149	0.96894
2014.78768	0.96843
2012.73387	0.96757
2010.68006	0.96769
2008.62625	0.96956
2006.57244	0.97148
2004.51863	0.97027
2002.46482	0.96754
2000.41101	0.96675
1998.3572	0.96807
1996.30339	0.96927
1994.24958	0.96931
1992.19577	0.96851
1990.14196	0.967
1988.08815	0.96606
1986.03434	0.96566
1983.98053	0.96576
1981.92672	0.96643
1979.87291	0.96676
1977.8191	0.96666
1975.76529	0.96831
1973.71148	0.97209
1971.65767	0.97364
1969.60386	0.97272
1967.55005	0.97146
1965.49624	0.97037
1963.44243	0.96964
1961.38862	0.96911
1959.33481	0.96957
1957.281	0.97042
1955.22719	0.96983
1953.17338	0.96823
1951.11957	0.96694
1949.06576	0.96642
1947.01195	0.96685
1944.95814	0.96735
1942.90433	0.96707
1940.85052	0.96672
1938.79671	0.9663
1936.7429	0.9657
1934.68909	0.96623
1932.63528	0.96782
1930.58147	0.96888
1928.52766	0.96884
1926.47385	0.96833
1924.42004	0.9676
1922.36623	0.9662
1920.31242	0.96514
1918.25861	0.96533
1916.20479	0.96625
1914.15098	0.96701
1912.09717	0.96729
1910.04336	0.96733
1907.98955	0.96704
1905.93574	0.96669
1903.88193	0.96691
1901.82812	0.96709
1899.77431	0.96693
1897.7205	0.96735
1895.66669	0.96793
1893.61288	0.96762
1891.55907	0.96681
1889.50526	0.96599
1887.45145	0.96549
1885.39764	0.96567
1883.34383	0.96607
1881.29002	0.96616
1879.23621	0.96631
1877.1824	0.96671
1875.12859	0.96729
1873.07478	0.96766
1871.02097	0.96683
1868.96716	0.96559
1866.91335	0.96574
1864.85954	0.96637
1862.80573	0.96623
1860.75192	0.96577
1858.69811	0.96592
1856.6443	0.9665
1854.59049	0.96658
1852.53668	0.9664
1850.48287	0.96655
1848.42906	0.96675
1846.37525	0.96694
1844.32144	0.96733
1842.26763	0.96739
1840.21382	0.96721
1838.16001	0.9674
1836.1062	0.96762
1834.05239	0.96755
1831.99858	0.96733
1829.94477	0.96702
1827.89096	0.96688
1825.83715	0.96692
1823.78334	0.96673
1821.72953	0.96639
1819.67572	0.96632
1817.62191	0.96633
1815.5681	0.96596
1813.51429	0.9655
1811.46048	0.96553
1809.40667	0.96557
1807.35286	0.96527
1805.29905	0.9651
1803.24524	0.9651
1801.19143	0.96508
1799.13762	0.96535
1797.08381	0.96593
1795.03	0.96617
1792.97619	0.96581
1790.92238	0.96537
1788.86857	0.96537
1786.81476	0.96555
1784.76095	0.96564
1782.70714	0.96588
1780.65333	0.96632
1778.59952	0.96662
1776.54571	0.96687
1774.4919	0.96736
1772.43809	0.96758
1770.38428	0.96697
1768.33047	0.96626
1766.27666	0.96591
1764.22285	0.96595
1762.16904	0.96611
1760.11523	0.96613
1758.06142	0.96595
1756.00761	0.96529
1753.9538	0.96445
1751.89999	0.96383
1749.84618	0.96318
1747.79237	0.96237
1745.73856	0.96187
1743.68475	0.96153
1741.63094	0.96098
1739.57713	0.96051
1737.52332	0.96063
1735.46951	0.96105
1733.4157	0.96079
1731.36189	0.96026
1729.30808	0.96001
1727.25427	0.95959
1725.20046	0.95925
1723.14665	0.95926
1721.09284	0.95943
1719.03903	0.95947
1716.98522	0.95889
1714.93141	0.95818
1712.8776	0.95805
1710.82379	0.9579
1708.76998	0.95773
1706.71617	0.95786
1704.66236	0.95788
1702.60855	0.95748
1700.55474	0.95665
1698.50093	0.95559
1696.44712	0.95451
1694.39331	0.95349
1692.3395	0.95287
1690.28569	0.95205
1688.23188	0.95091
1686.17807	0.95008
1684.12426	0.94889
1682.07045	0.94723
1680.01664	0.94601
1677.96283	0.94486
1675.90902	0.94342
1673.85521	0.94191
1671.8014	0.94077
1669.74759	0.93921
1667.69378	0.93746
1665.63997	0.93652
1663.58616	0.93563
1661.53235	0.93421
1659.47854	0.93305
1657.42473	0.93276
1655.37092	0.93303
1653.31711	0.93286
1651.2633	0.93277
1649.20949	0.93381
1647.15568	0.93469
1645.10187	0.93456
1643.04806	0.9346
1640.99425	0.93513
1638.94044	0.93585
1636.88663	0.93635
1634.83282	0.93568
1632.77901	0.93484
1630.7252	0.93485
1628.67139	0.93522
1626.61758	0.93564
1624.56377	0.93607
1622.50996	0.93639
1620.45614	0.93658
1618.40233	0.9366
1616.34852	0.9361
1614.29471	0.93551
1612.2409	0.93508
1610.18709	0.93404
1608.13328	0.93174
1606.07947	0.92824
1604.02566	0.92388
1601.97185	0.91938
1599.91804	0.91634
1597.86423	0.91569
1595.81042	0.91646
1593.75661	0.91718
1591.7028	0.91722
1589.64899	0.9163
1587.59518	0.91422
1585.54137	0.91083
1583.48756	0.90703
1581.43375	0.90448
1579.37994	0.9038
1577.32613	0.90413
1575.27232	0.90406
1573.21851	0.90334
1571.1647	0.9021
1569.11089	0.90009
1567.05708	0.89822
1565.00327	0.89668
1562.94946	0.89551
1560.89565	0.89476
1558.84184	0.89258
1556.78803	0.89068
1554.73422	0.89082
1552.68041	0.89172
1550.6266	0.89342
1548.57279	0.89555
1546.51898	0.89775
1544.46517	0.90045
1542.41136	0.90399
1540.35755	0.90856
1538.30374	0.91289
1536.24993	0.91575
1534.19612	0.91817
1532.14231	0.92001
1530.0885	0.92109
1528.03469	0.92221
1525.98088	0.92287
1523.92707	0.9223
1521.87326	0.92096
1519.81945	0.91992
1517.76564	0.91898
1515.71183	0.91712
1513.65802	0.91528
1511.60421	0.91399
1509.5504	0.91278
1507.49659	0.91
1505.44278	0.90588
1503.38897	0.90398
1501.33516	0.90238
1499.28135	0.89876
1497.22754	0.89026
1495.17373	0.87847
1493.11992	0.87126
1491.06611	0.87157
1489.0123	0.8784
1486.95849	0.88585
1484.90468	0.89095
1482.85087	0.89479
1480.79706	0.89804
1478.74325	0.90056
1476.68944	0.90221
1474.63563	0.90314
1472.58182	0.90344
1470.52801	0.90383
1468.4742	0.90487
1466.42039	0.90591
1464.36658	0.90612
1462.31277	0.90566
1460.25896	0.90469
1458.20515	0.90014
1456.15134	0.88831
1454.09753	0.87817
1452.04372	0.87346
1449.98991	0.87354
1447.9361	0.87695
1445.88229	0.88068
1443.82848	0.88398
1441.77467	0.88722
1439.72086	0.89
1437.66705	0.8921
1435.61324	0.89377
1433.55943	0.8953
1431.50562	0.89646
1429.45181	0.89675
1427.398	0.89674
1425.34419	0.89725
1423.29038	0.89791
1421.23657	0.89799
1419.18276	0.89709
1417.12895	0.89598
1415.07514	0.89564
1413.02133	0.89581
1410.96752	0.89678
1408.91371	0.89868
1406.8599	0.90095
1404.80609	0.90318
1402.75228	0.90517
1400.69847	0.90685
1398.64466	0.90832
1396.59085	0.90987
1394.53704	0.91133
1392.48323	0.91185
1390.42942	0.91147
1388.37561	0.91064
1386.3218	0.90932
