Numero de onda	Muestra 161
2902.03363	0.82713
2899.97982	0.83899
2897.92601	0.84995
2895.8722	0.85929
2893.81839	0.86669
2891.76458	0.87239
2889.71077	0.87652
2887.65696	0.87897
2885.60315	0.87983
2883.54934	0.87944
2881.49553	0.87809
2879.44172	0.87639
2877.38791	0.87585
2875.3341	0.87737
2873.28029	0.87948
2871.22648	0.87986
2869.17267	0.87822
2867.11886	0.87706
2865.06505	0.88009
2863.01124	0.88818
2860.95743	0.897
2858.90362	0.90061
2856.84981	0.89585
2854.796	0.8829
2852.74219	0.86505
2850.68838	0.85018
2848.63457	0.84675
2846.58076	0.85395
2844.52695	0.86222
2842.47314	0.86493
2840.41933	0.86346
2838.36552	0.86342
2836.31171	0.86984
2834.2579	0.88385
2832.20409	0.90205
2830.15028	0.91919
2828.09647	0.93212
2826.04266	0.94106
2823.98885	0.9475
2821.93504	0.95231
2819.88123	0.95586
2817.82742	0.95839
2815.77361	0.96029
2813.7198	0.96185
2811.66599	0.96326
2809.61218	0.96464
2807.55837	0.96592
2805.50456	0.96728
2803.45075	0.96896
2801.39693	0.97039
2799.34312	0.97115
2797.28931	0.97154
2795.2355	0.97202
2793.18169	0.97275
2791.12788	0.97353
2789.07407	0.97433
2787.02026	0.97524
2784.96645	0.97604
2782.91264	0.97659
2780.85883	0.97712
2778.80502	0.97769
2776.75121	0.97808
2774.6974	0.97832
2772.64359	0.97872
2770.58978	0.97914
2768.53597	0.97923
2766.48216	0.97921
2764.42835	0.97952
2762.37454	0.98015
2760.32073	0.98071
2758.26692	0.9808
2756.21311	0.98063
2754.1593	0.98067
2752.10549	0.98099
2750.05168	0.98134
2747.99787	0.98141
2745.94406	0.98117
2743.89025	0.98091
2741.83644	0.98087
2739.78263	0.98083
2737.72882	0.98052
2735.67501	0.98014
2733.6212	0.97999
2731.56739	0.97984
2729.51358	0.97932
2727.45977	0.97864
2725.40596	0.97813
2723.35215	0.97792
2721.29834	0.97819
2719.24453	0.97888
2717.19072	0.97963
2715.13691	0.98018
2713.0831	0.98048
2711.02929	0.98073
2708.97548	0.981
2706.92167	0.98115
2704.86786	0.98124
2702.81405	0.98158
2700.76024	0.98205
2698.70643	0.98238
2696.65262	0.98256
2694.59881	0.98262
2692.545	0.98267
2690.49119	0.98274
2688.43738	0.98273
2686.38357	0.98271
2684.32976	0.98266
2682.27595	0.98262
2680.22214	0.98267
2678.16833	0.98279
2676.11452	0.98294
2674.06071	0.98306
2672.0069	0.98303
2669.95309	0.98293
2667.89928	0.98277
2665.84547	0.98252
2663.79166	0.98235
2661.73785	0.98227
2659.68404	0.9821
2657.63023	0.98196
2655.57642	0.98215
2653.52261	0.98258
2651.4688	0.98291
2649.41499	0.98297
2647.36118	0.9828
2645.30737	0.9828
2643.25356	0.98303
2641.19975	0.98312
2639.14594	0.98303
2637.09213	0.98298
2635.03832	0.98297
2632.98451	0.98307
2630.9307	0.98349
2628.87689	0.98385
2626.82308	0.9838
2624.76927	0.98377
2622.71546	0.98397
2620.66165	0.98392
2618.60784	0.98353
2616.55403	0.98325
2614.50022	0.98331
2612.44641	0.9835
2610.3926	0.98373
2608.33879	0.98399
2606.28498	0.9841
2604.23117	0.98421
2602.17736	0.98459
2600.12355	0.98507
2598.06974	0.98526
2596.01593	0.98496
2593.96212	0.98467
2591.90831	0.98488
2589.8545	0.98512
2587.80069	0.98498
2585.74688	0.98465
2583.69307	0.98437
2581.63926	0.98421
2579.58545	0.98424
2577.53164	0.98458
2575.47783	0.98506
2573.42402	0.98526
2571.37021	0.9853
2569.3164	0.98548
2567.26259	0.98572
2565.20878	0.98602
2563.15497	0.98628
2561.10116	0.98623
2559.04735	0.98604
2556.99354	0.98603
2554.93973	0.98629
2552.88592	0.98669
2550.83211	0.98681
2548.7783	0.98659
2546.72449	0.98656
2544.67068	0.98678
2542.61687	0.98686
2540.56306	0.98684
2538.50925	0.98676
2536.45544	0.98663
2534.40163	0.98675
2532.34782	0.98719
2530.29401	0.9875
2528.2402	0.98746
2526.18639	0.98736
2524.13258	0.98727
2522.07877	0.98694
2520.02496	0.98668
2517.97115	0.98687
2515.91734	0.98708
2513.86353	0.98716
2511.80972	0.98757
2509.75591	0.98815
2507.7021	0.98837
2505.64828	0.98819
2503.59447	0.98786
2501.54066	0.98765
2499.48685	0.9876
2497.43304	0.98752
2495.37923	0.98743
2493.32542	0.98751
2491.27161	0.98794
2489.2178	0.9884
2487.16399	0.98852
2485.11018	0.98869
2483.05637	0.98882
2481.00256	0.98848
2478.94875	0.98803
2476.89494	0.98778
2474.84113	0.98775
2472.78732	0.98786
2470.73351	0.98788
2468.6797	0.98785
2466.62589	0.98798
2464.57208	0.98802
2462.51827	0.98753
2460.46446	0.98697
2458.41065	0.9871
2456.35684	0.98752
2454.30303	0.98745
2452.24922	0.98713
2450.19541	0.98718
2448.1416	0.98729
2446.08779	0.98725
2444.03398	0.98765
2441.98017	0.98847
2439.92636	0.98898
2437.87255	0.98886
2435.81874	0.98841
2433.76493	0.98808
2431.71112	0.98778
2429.65731	0.98739
2427.6035	0.98725
2425.54969	0.98753
2423.49588	0.9878
2421.44207	0.98797
2419.38826	0.98821
2417.33445	0.9885
2415.28064	0.98872
2413.22683	0.98874
2411.17302	0.98847
2409.11921	0.98813
2407.0654	0.98811
2405.01159	0.98827
2402.95778	0.98804
2400.90397	0.98773
2398.85016	0.98783
2396.79635	0.98799
2394.74254	0.98804
2392.68873	0.98816
2390.63492	0.98836
2388.58111	0.98859
2386.5273	0.98862
2384.47349	0.98862
2382.41968	0.98906
2380.36587	0.98946
2378.31206	0.98925
2376.25825	0.98869
2374.20444	0.98826
2372.15063	0.98832
2370.09682	0.98887
2368.04301	0.98909
2365.9892	0.98807
2363.93539	0.98668
2361.88158	0.98654
2359.82777	0.98706
2357.77396	0.98677
2355.72015	0.98654
2353.66634	0.9871
2351.61253	0.98735
2349.55872	0.98734
2347.50491	0.98764
2345.4511	0.98804
2343.39729	0.98829
2341.34348	0.98842
2339.28967	0.98829
2337.23586	0.98829
2335.18205	0.98829
2333.12824	0.9878
2331.07443	0.98755
2329.02062	0.98776
2326.96681	0.98762
2324.913	0.98701
2322.85919	0.98671
2320.80538	0.98692
2318.75157	0.98719
2316.69776	0.98779
2314.64395	0.98822
2312.59014	0.98778
2310.53633	0.9873
2308.48252	0.98752
2306.42871	0.9879
2304.3749	0.98781
2302.32109	0.9875
2300.26728	0.98744
2298.21347	0.98748
2296.15966	0.98734
2294.10585	0.98691
2292.05204	0.98646
2289.99823	0.9865
2287.94442	0.98665
2285.89061	0.98664
2283.8368	0.98717
2281.78299	0.98789
2279.72918	0.98798
2277.67537	0.98763
2275.62156	0.98733
2273.56775	0.98743
2271.51394	0.9877
2269.46013	0.98793
2267.40632	0.98841
2265.35251	0.98888
2263.2987	0.98936
2261.24489	0.98982
2259.19108	0.98908
2257.13727	0.98778
2255.08346	0.98771
2253.02965	0.98789
2250.97584	0.98753
2248.92203	0.98791
2246.86822	0.98854
2244.81441	0.9883
2242.7606	0.98797
2240.70679	0.9884
2238.65298	0.98903
2236.59917	0.98924
2234.54536	0.98945
2232.49155	0.98984
2230.43774	0.98952
2228.38393	0.98828
2226.33012	0.98771
2224.27631	0.98838
2222.2225	0.98834
2220.16869	0.98735
2218.11488	0.98756
2216.06107	0.98858
2214.00726	0.9887
2211.95344	0.98853
2209.89963	0.98877
2207.84582	0.9894
2205.79201	0.99081
2203.7382	0.99216
2201.68439	0.99226
2199.63058	0.99191
2197.57677	0.99226
2195.52296	0.99258
2193.46915	0.9916
2191.41534	0.98986
2189.36153	0.98886
2187.30772	0.98891
2185.25391	0.98879
2183.2001	0.98899
2181.14629	0.9907
2179.09248	0.9913
2177.03867	0.99017
2174.98486	0.99021
2172.93105	0.99116
2170.87724	0.9907
2168.82343	0.98895
2166.76962	0.98717
2164.71581	0.98622
2162.662	0.98632
2160.60819	0.98727
2158.55438	0.98974
2156.50057	0.99162
2154.44676	0.99092
2152.39295	0.9903
2150.33914	0.99127
2148.28533	0.99228
2146.23152	0.99143
2144.17771	0.98945
2142.1239	0.98891
2140.07009	0.98954
2138.01628	0.99008
2135.96247	0.99099
2133.90866	0.99171
2131.85485	0.99146
2129.80104	0.99082
2127.74723	0.99027
2125.69342	0.98994
2123.63961	0.99013
2121.5858	0.99057
2119.53199	0.99068
2117.47818	0.99026
2115.42437	0.98948
2113.37056	0.98924
2111.31675	0.98953
2109.26294	0.98949
2107.20913	0.98941
2105.15532	0.98954
2103.10151	0.98953
2101.0477	0.98948
2098.99389	0.98968
2096.94008	0.98972
2094.88627	0.98925
2092.83246	0.98917
2090.77865	0.98958
2088.72484	0.98943
2086.67103	0.98906
2084.61722	0.98941
2082.56341	0.99018
2080.5096	0.9902
2078.45579	0.98947
2076.40198	0.98942
2074.34817	0.98972
2072.29436	0.98918
2070.24055	0.98885
2068.18674	0.98906
2066.13293	0.98873
2064.07912	0.98839
2062.02531	0.98869
2059.9715	0.98898
2057.91769	0.9891
2055.86388	0.98954
2053.81007	0.98991
2051.75626	0.98953
2049.70245	0.98931
2047.64864	0.99023
2045.59483	0.99156
2043.54102	0.99268
2041.48721	0.99336
2039.4334	0.9929
2037.37959	0.99103
2035.32578	0.98898
2033.27197	0.98875
2031.21816	0.98996
2029.16435	0.99121
2027.11054	0.99212
2025.05673	0.99252
2023.00292	0.99294
2020.94911	0.99257
2018.8953	0.99116
2016.84149	0.99048
2014.78768	0.99061
2012.73387	0.99052
2010.68006	0.98992
2008.62625	0.98964
2006.57244	0.99063
2004.51863	0.99148
2002.46482	0.99108
2000.41101	0.99112
1998.3572	0.9916
1996.30339	0.99111
1994.24958	0.99029
1992.19577	0.99015
1990.14196	0.9905
1988.08815	0.99046
1986.03434	0.98967
1983.98053	0.98926
1981.92672	0.99067
1979.87291	0.99304
1977.8191	0.99447
1975.76529	0.9941
1973.71148	0.99242
1971.65767	0.99068
1969.60386	0.98959
1967.55005	0.99036
1965.49624	0.99278
1963.44243	0.99383
1961.38862	0.99306
1959.33481	0.99279
1957.281	0.99274
1955.22719	0.99183
1953.17338	0.99116
1951.11957	0.99101
1949.06576	0.99083
1947.01195	0.99066
1944.95814	0.99105
1942.90433	0.99138
1940.85052	0.99074
1938.79671	0.99004
1936.7429	0.98982
1934.68909	0.98998
1932.63528	0.99019
1930.58147	0.99022
1928.52766	0.99031
1926.47385	0.99031
1924.42004	0.99018
1922.36623	0.9899
1920.31242	0.98924
1918.25861	0.98859
1916.20479	0.98838
1914.15098	0.98848
1912.09717	0.98866
1910.04336	0.9889
1907.98955	0.98936
1905.93574	0.99024
1903.88193	0.9909
1901.82812	0.9906
1899.77431	0.99003
1897.7205	0.98997
1895.66669	0.99024
1893.61288	0.99035
1891.55907	0.99008
1889.50526	0.98969
1887.45145	0.98953
1885.39764	0.98976
1883.34383	0.99009
1881.29002	0.99
1879.23621	0.98941
1877.1824	0.98903
1875.12859	0.98926
1873.07478	0.98933
1871.02097	0.9891
1868.96716	0.98909
1866.91335	0.98922
1864.85954	0.98931
1862.80573	0.98933
1860.75192	0.98925
1858.69811	0.98923
1856.6443	0.98928
1854.59049	0.98933
1852.53668	0.9894
1850.48287	0.98949
1848.42906	0.98953
1846.37525	0.98941
1844.32144	0.98908
1842.26763	0.98893
1840.21382	0.98905
1838.16001	0.98921
1836.1062	0.98919
1834.05239	0.98905
1831.99858	0.98882
1829.94477	0.98846
1827.89096	0.9884
1825.83715	0.9888
1823.78334	0.9892
1821.72953	0.98936
1819.67572	0.98943
1817.62191	0.98949
1815.5681	0.98947
1813.51429	0.98917
1811.46048	0.98871
1809.40667	0.98847
1807.35286	0.98837
1805.29905	0.98814
1803.24524	0.98769
1801.19143	0.98729
1799.13762	0.98721
1797.08381	0.98732
1795.03	0.98737
1792.97619	0.98701
1790.92238	0.98631
1788.86857	0.98593
1786.81476	0.98594
1784.76095	0.98595
1782.70714	0.98559
1780.65333	0.98505
1778.59952	0.98479
1776.54571	0.98485
1774.4919	0.98496
1772.43809	0.98493
1770.38428	0.98471
1768.33047	0.98448
1766.27666	0.98425
1764.22285	0.98403
1762.16904	0.98382
1760.11523	0.98342
1758.06142	0.98285
1756.00761	0.98246
1753.9538	0.98243
1751.89999	0.98244
1749.84618	0.982
1747.79237	0.98109
1745.73856	0.98009
1743.68475	0.97923
1741.63094	0.97859
1739.57713	0.97805
1737.52332	0.9776
1735.46951	0.97732
1733.4157	0.9773
1731.36189	0.97728
1729.30808	0.97689
1727.25427	0.97624
1725.20046	0.97561
1723.14665	0.97495
1721.09284	0.97411
1719.03903	0.97329
1716.98522	0.97281
1714.93141	0.97276
1712.8776	0.97289
1710.82379	0.973
1708.76998	0.97308
1706.71617	0.9734
1704.66236	0.97412
1702.60855	0.97474
1700.55474	0.97515
1698.50093	0.9757
1696.44712	0.97619
1694.39331	0.97643
1692.3395	0.97647
1690.28569	0.97645
1688.23188	0.97631
1686.17807	0.97611
1684.12426	0.97594
1682.07045	0.97563
1680.01664	0.97522
1677.96283	0.97495
1675.90902	0.9748
1673.85521	0.97455
1671.8014	0.97425
1669.74759	0.97403
1667.69378	0.97376
1665.63997	0.97334
1663.58616	0.97284
1661.53235	0.97244
1659.47854	0.97218
1657.42473	0.97195
1655.37092	0.97168
1653.31711	0.97142
1651.2633	0.97125
1649.20949	0.97106
1647.15568	0.97081
1645.10187	0.97091
1643.04806	0.97121
1640.99425	0.97125
1638.94044	0.97118
1636.88663	0.97127
1634.83282	0.97133
1632.77901	0.97135
1630.7252	0.97152
1628.67139	0.9717
1626.61758	0.97182
1624.56377	0.97216
1622.50996	0.9727
1620.45614	0.97309
1618.40233	0.97337
1616.34852	0.97373
1614.29471	0.97415
1612.2409	0.97459
1610.18709	0.97502
1608.13328	0.97531
1606.07947	0.97555
1604.02566	0.97589
1601.97185	0.97617
1599.91804	0.97628
1597.86423	0.97631
1595.81042	0.97638
1593.75661	0.97651
1591.7028	0.9766
1589.64899	0.97669
1587.59518	0.97686
1585.54137	0.97697
1583.48756	0.97701
1581.43375	0.97708
1579.37994	0.97713
1577.32613	0.97709
1575.27232	0.97693
1573.21851	0.9767
1571.1647	0.97656
1569.11089	0.97658
1567.05708	0.97668
1565.00327	0.97665
1562.94946	0.9765
1560.89565	0.97638
1558.84184	0.9762
1556.78803	0.97594
1554.73422	0.97583
1552.68041	0.97588
1550.6266	0.97599
1548.57279	0.97596
1546.51898	0.97591
1544.46517	0.97594
1542.41136	0.97575
1540.35755	0.97533
1538.30374	0.97557
1536.24993	0.97612
1534.19612	0.97654
1532.14231	0.97678
1530.0885	0.97673
1528.03469	0.97658
1525.98088	0.97661
1523.92707	0.97675
1521.87326	0.9768
1519.81945	0.97671
1517.76564	0.97645
1515.71183	0.97629
1513.65802	0.97609
1511.60421	0.97563
1509.5504	0.97514
1507.49659	0.97486
1505.44278	0.97493
1503.38897	0.97501
1501.33516	0.97489
1499.28135	0.97447
1497.22754	0.97382
1495.17373	0.97314
1493.11992	0.97259
1491.06611	0.97185
1489.0123	0.97057
1486.95849	0.96898
1484.90468	0.96748
1482.85087	0.96573
1480.79706	0.96316
1478.74325	0.95906
1476.68944	0.951
1474.63563	0.93702
1472.58182	0.92109
1470.52801	0.91057
1468.4742	0.90311
1466.42039	0.89296
1464.36658	0.88004
1462.31277	0.8712
1460.25896	0.86828
1458.20515	0.86774
1456.15134	0.86758
1454.09753	0.86799
1452.04372	0.86981
1449.98991	0.87475
1447.9361	0.88512
1445.88229	0.89885
1443.82848	0.91064
1441.77467	0.91871
1439.72086	0.92287
1437.66705	0.92414
1435.61324	0.92555
1433.55943	0.92989
1431.50562	0.93619
1429.45181	0.94213
1427.398	0.94567
1425.34419	0.94754
1423.29038	0.94892
1421.23657	0.94989
1419.18276	0.95079
1417.12895	0.95202
1415.07514	0.95308
1413.02133	0.95395
1410.96752	0.95502
1408.91371	0.95619
1406.8599	0.95722
1404.80609	0.958
1402.75228	0.95858
1400.69847	0.95904
1398.64466	0.95948
1396.59085	0.95996
1394.53704	0.9603
1392.48323	0.95998
1390.42942	0.95873
1388.37561	0.95602
1386.3218	0.95012
