Numero de onda	Muestra 380
1384.26799	0.92032
1382.21418	0.91883
1380.16037	0.91675
1378.10656	0.9148
1376.05275	0.91406
1373.99894	0.91488
1371.94513	0.91596
1369.89132	0.91663
1367.83751	0.91735
1365.7837	0.91842
1363.72989	0.9201
1361.67608	0.92216
1359.62227	0.92378
1357.56846	0.92476
1355.51465	0.92527
1353.46084	0.9257
1351.40703	0.92637
1349.35322	0.92717
1347.29941	0.92797
1345.2456	0.92875
1343.19179	0.9293
1341.13798	0.92955
1339.08417	0.92989
1337.03036	0.93038
1334.97655	0.93083
1332.92274	0.93107
1330.86893	0.93085
1328.81512	0.93027
1326.7613	0.92985
1324.70749	0.92966
1322.65368	0.9293
1320.59987	0.92873
1318.54606	0.92829
1316.49225	0.92818
1314.43844	0.92824
1312.38463	0.92827
1310.33082	0.92833
1308.27701	0.92845
1306.2232	0.92849
1304.16939	0.9283
1302.11558	0.92794
1300.06177	0.92768
1298.00796	0.92794
1295.95415	0.92838
1293.90034	0.92848
1291.84653	0.92855
1289.79272	0.92871
1287.73891	0.92847
1285.6851	0.92781
1283.63129	0.92706
1281.57748	0.9264
1279.52367	0.92578
1277.46986	0.92513
1275.41605	0.9246
1273.36224	0.92372
1271.30843	0.92228
1269.25462	0.92063
1267.20081	0.91882
1265.147	0.91697
1263.09319	0.91539
1261.03938	0.9144
1258.98557	0.91395
1256.93176	0.91354
1254.87795	0.91302
1252.82414	0.91251
1250.77033	0.91176
1248.71652	0.9106
1246.66271	0.90941
1244.6089	0.90861
1242.55509	0.90804
1240.50128	0.90724
1238.44747	0.90606
1236.39366	0.90459
1234.33985	0.90336
1232.28604	0.90273
1230.23223	0.90227
1228.17842	0.90141
1226.12461	0.89999
1224.0708	0.89854
1222.01699	0.89747
1219.96318	0.89624
1217.90937	0.8946
1215.85556	0.89306
1213.80175	0.89175
1211.74794	0.89023
1209.69413	0.88836
1207.64032	0.88626
1205.58651	0.88393
1203.5327	0.88145
1201.47889	0.87905
1199.42508	0.87659
1197.37127	0.87369
1195.31746	0.87052
1193.26365	0.86737
1191.20984	0.86392
1189.15603	0.85997
1187.10222	0.856
1185.04841	0.85222
1182.9946	0.84839
1180.94079	0.84441
1178.88698	0.84017
1176.83317	0.83556
1174.77936	0.83099
1172.72555	0.82701
1170.67174	0.82312
1168.61793	0.81897
1166.56412	0.81486
1164.51031	0.81097
1162.4565	0.80749
1160.40269	0.8046
1158.34888	0.80206
1156.29507	0.79936
1154.24126	0.7964
1152.18745	0.79357
1150.13364	0.79075
1148.07983	0.78782
1146.02602	0.78519
1143.97221	0.7827
1141.9184	0.77995
1139.86459	0.77684
1137.81078	0.77318
1135.75697	0.76913
1133.70316	0.76476
1131.64935	0.75988
1129.59554	0.7545
1127.54173	0.7484
1125.48792	0.7413
1123.43411	0.73317
1121.3803	0.72407
1119.32649	0.71448
1117.27268	0.70479
1115.21887	0.69516
1113.16506	0.68587
1111.11125	0.67723
1109.05744	0.66964
1107.00363	0.66319
1104.94982	0.65723
1102.89601	0.65175
1100.8422	0.64737
1098.78839	0.64403
1096.73458	0.64137
1094.68077	0.63942
1092.62696	0.6381
1090.57315	0.63691
1088.51934	0.63558
1086.46553	0.63441
1084.41172	0.63322
1082.35791	0.63151
1080.3041	0.62943
1078.25029	0.62747
1076.19648	0.62556
1074.14267	0.62311
1072.08886	0.6199
1070.03505	0.61606
1067.98124	0.61181
1065.92743	0.60727
1063.87362	0.60219
1061.81981	0.59612
1059.766	0.58915
1057.71219	0.58147
1055.65838	0.573
1053.60457	0.56366
1051.55076	0.55354
1049.49695	0.54282
1047.44314	0.53188
1045.38933	0.52126
1043.33552	0.51148
1041.28171	0.50244
1039.2279	0.49369
1037.17409	0.48558
1035.12028	0.47899
1033.06647	0.47449
1031.01265	0.47221
1028.95884	0.47196
1026.90503	0.47356
1024.85122	0.47642
1022.79741	0.47962
1020.7436	0.48272
1018.68979	0.48549
1016.63598	0.48736
1014.58217	0.48837
1012.52836	0.48929
1010.47455	0.49039
1008.42074	0.49195
1006.36693	0.49512
1004.31312	0.50067
1002.25931	0.50874
1000.2055	0.51942
998.15169	0.53244
996.09788	0.54735
994.04407	0.56346
991.99026	0.57973
989.93645	0.5957
987.88264	0.6114
985.82883	0.62699
983.77502	0.64258
981.72121	0.65767
979.6674	0.67171
977.61359	0.68474
975.55978	0.69716
973.50597	0.70895
971.45216	0.72002
969.39835	0.73019
967.34454	0.73885
965.29073	0.74665
963.23692	0.7546
961.18311	0.76194
959.1293	0.76772
957.07549	0.77241
955.02168	0.77697
952.96787	0.78117
950.91406	0.78439
948.86025	0.78724
946.80644	0.7903
944.75263	0.79305
942.69882	0.79507
940.64501	0.79661
938.5912	0.79818
936.53739	0.80008
934.48358	0.80177
932.42977	0.80285
930.37596	0.80366
928.32215	0.80405
926.26834	0.80379
924.21453	0.80295
922.16072	0.80124
920.10691	0.79823
918.0531	0.79426
915.99929	0.7906
913.94548	0.78844
911.89167	0.78885
909.83786	0.79261
907.78405	0.79954
905.73024	0.80847
903.67643	0.81785
901.62262	0.82637
899.56881	0.83348
897.515	0.83942
895.46119	0.84456
893.40738	0.84876
891.35357	0.85195
889.29976	0.85445
887.24595	0.8564
885.19214	0.85807
883.13833	0.85978
881.08452	0.86123
879.03071	0.86199
876.9769	0.86259
874.92309	0.86355
872.86928	0.86471
870.81547	0.86653
868.76166	0.86922
866.70785	0.87158
864.65404	0.87262
862.60023	0.87306
860.54642	0.87402
858.49261	0.87557
856.4388	0.87734
854.38499	0.87896
852.33118	0.88022
850.27737	0.88131
848.22356	0.88214
846.16975	0.88252
844.11594	0.88244
842.06213	0.8818
840.00832	0.88078
837.95451	0.87973
835.9007	0.87858
833.84689	0.87725
831.79308	0.87579
829.73927	0.8746
827.68546	0.87335
825.63165	0.87124
823.57784	0.86924
821.52403	0.86825
819.47022	0.86735
817.41641	0.86608
815.3626	0.86466
813.30879	0.86305
811.25498	0.8616
809.20117	0.86011
807.14736	0.85747
805.09355	0.85387
803.03974	0.85041
800.98593	0.84707
798.93212	0.84431
796.87831	0.8428
794.8245	0.84196
792.77069	0.84123
790.71688	0.84085
788.66307	0.84117
786.60926	0.84162
784.55545	0.84104
782.50164	0.83944
780.44783	0.83794
778.39402	0.83706
776.34021	0.83641
774.2864	0.83589
772.23259	0.83531
770.17878	0.83421
768.12497	0.83277
766.07116	0.8312
764.01735	0.82933
761.96354	0.82723
759.90973	0.82518
757.85592	0.82326
755.80211	0.82124
753.7483	0.81897
751.69449	0.81689
749.64068	0.81546
747.58687	0.81465
745.53306	0.81436
743.47925	0.81446
741.42544	0.81426
739.37163	0.81255
737.31781	0.80777
735.264	0.79343
733.21019	0.75881
731.15638	0.71731
729.10257	0.70565
727.04876	0.72422
724.99495	0.73551
722.94114	0.71419
720.88733	0.66342
718.83352	0.62352
716.77971	0.63244
714.7259	0.67448
712.67209	0.71479
710.61828	0.73834
708.56447	0.74768
706.51066	0.74984
704.45685	0.74929
702.40304	0.748
700.34923	0.74639
698.29542	0.74423
696.24161	0.74273
694.1878	0.74301
692.13399	0.74366
690.08018	0.74381
688.02637	0.74456
685.97256	0.74632
683.91875	0.74797
681.86494	0.74884
679.81113	0.749
677.75732	0.74842
675.70351	0.74772
673.6497	0.74711
671.59589	0.74632
669.54208	0.74585
667.48827	0.74713
665.43446	0.74931
663.38065	0.75104
661.32684	0.75284
659.27303	0.7544
657.21922	0.75473
655.16541	0.75407
653.1116	0.75332
651.05779	0.75277
649.00398	0.7523
646.95017	0.75222
644.89636	0.75337
642.84255	0.75445
640.78874	0.75398
638.73493	0.75333
636.68112	0.75351
634.62731	0.75318
632.5735	0.75186
630.51969	0.75031
628.46588	0.74868
626.41207	0.74716
624.35826	0.74575
622.30445	0.74451
620.25064	0.74343
618.19683	0.74173
616.14302	0.73898
614.08921	0.73594
612.0354	0.73287
609.98159	0.72907
607.92778	0.72503
605.87397	0.72153
603.82016	0.71824
601.76635	0.71483
599.71254	0.71205
597.65873	0.71054
595.60492	0.7104
593.55111	0.71133
591.4973	0.71177
589.44349	0.7114
587.38968	0.71061
585.33587	0.70802
583.28206	0.7045
581.22825	0.70252
579.17444	0.70125
577.12063	0.69908
575.06682	0.69589
573.01301	0.69275
570.9592	0.69044
568.90539	0.68831
566.85158	0.68549
564.79777	0.68227
562.74396	0.67968
560.69015	0.67699
558.63634	0.67339
556.58253	0.66938
554.52872	0.66545
552.47491	0.66117
550.4211	0.65554
548.36729	0.64902
546.31348	0.64167
544.25967	0.63447
542.20586	0.62862
540.15205	0.62252
538.09824	0.61576
536.04443	0.61079
533.99062	0.61009
531.93681	0.61233
529.883	0.61374
527.82919	0.61421
525.77538	0.61669
523.72157	0.62242
521.66776	0.62951
519.61395	0.63496
517.56014	0.63899
515.50633	0.64394
513.45252	0.64915
511.39871	0.65352
509.3449	0.65707
507.29109	0.66021
505.23728	0.66284
503.18347	0.66532
501.12966	0.66802
499.07585	0.66997
497.02204	0.6715
494.96823	0.67295
492.91442	0.67218
490.86061	0.66832
488.8068	0.66352
486.75299	0.65832
484.69918	0.65183
482.64537	0.64236
480.59156	0.62936
478.53775	0.61444
476.48394	0.59953
474.43013	0.58506
472.37632	0.56968
470.32251	0.55603
468.2687	0.54776
466.21489	0.54637
464.16108	0.55227
462.10727	0.56373
460.05346	0.57586
457.99965	0.58498
455.94584	0.59238
453.89203	0.60101
451.83822	0.61013
449.78441	0.61584
447.7306	0.61935
445.67679	0.62276
443.62298	0.62545
441.56916	0.62613
439.51535	0.62378
437.46154	0.62157
435.40773	0.62132
433.35392	0.62137
431.30011	0.62247
429.2463	0.62384
427.19249	0.62138
425.13868	0.61798
423.08487	0.61878
421.03106	0.62291
418.97725	0.63287
416.92344	0.64845
414.86963	0.66136
412.81582	0.67038
410.76201	0.67639
408.7082	0.67969
406.65439	0.68222
404.60058	0.69096
402.54677	0.70488
400.49296	0.71469
398.43915	0.71528
KMeans Clustering	10.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
