Numero de onda	Muestra 766
1384.26799	0.96616
1382.21418	0.96576
1380.16037	0.96506
1378.10656	0.9642
1376.05275	0.9637
1373.99894	0.96288
1371.94513	0.96177
1369.89132	0.96118
1367.83751	0.96078
1365.7837	0.96079
1363.72989	0.96163
1361.67608	0.96243
1359.62227	0.96282
1357.56846	0.96347
1355.51465	0.96382
1353.46084	0.9637
1351.40703	0.96384
1349.35322	0.9639
1347.29941	0.96401
1345.2456	0.96477
1343.19179	0.96532
1341.13798	0.96541
1339.08417	0.96591
1337.03036	0.96621
1334.97655	0.96625
1332.92274	0.96683
1330.86893	0.96711
1328.81512	0.96688
1326.7613	0.96701
1324.70749	0.96688
1322.65368	0.96604
1320.59987	0.96557
1318.54606	0.96534
1316.49225	0.96465
1314.43844	0.96418
1312.38463	0.96376
1310.33082	0.96306
1308.27701	0.96284
1306.2232	0.96293
1304.16939	0.96279
1302.11558	0.96279
1300.06177	0.96252
1298.00796	0.96184
1295.95415	0.96185
1293.90034	0.96225
1291.84653	0.96205
1289.79272	0.9618
1287.73891	0.96177
1285.6851	0.96181
1283.63129	0.96228
1281.57748	0.96244
1279.52367	0.96202
1277.46986	0.96196
1275.41605	0.96189
1273.36224	0.96137
1271.30843	0.96133
1269.25462	0.96151
1267.20081	0.96119
1265.147	0.9609
1263.09319	0.96068
1261.03938	0.96034
1258.98557	0.96029
1256.93176	0.95996
1254.87795	0.95902
1252.82414	0.95852
1250.77033	0.95867
1248.71652	0.95885
1246.66271	0.95897
1244.6089	0.95867
1242.55509	0.9579
1240.50128	0.95749
1238.44747	0.95719
1236.39366	0.95629
1234.33985	0.95568
1232.28604	0.95551
1230.23223	0.95482
1228.17842	0.9541
1226.12461	0.95354
1224.0708	0.95269
1222.01699	0.95208
1219.96318	0.95139
1217.90937	0.95015
1215.85556	0.94927
1213.80175	0.94847
1211.74794	0.9469
1209.69413	0.94524
1207.64032	0.94371
1205.58651	0.94208
1203.5327	0.94063
1201.47889	0.93872
1199.42508	0.93634
1197.37127	0.93468
1195.31746	0.93298
1193.26365	0.93026
1191.20984	0.92792
1189.15603	0.92612
1187.10222	0.92357
1185.04841	0.92058
1182.9946	0.91739
1180.94079	0.9137
1178.88698	0.91071
1176.83317	0.90837
1174.77936	0.90559
1172.72555	0.90339
1170.67174	0.9019
1168.61793	0.89971
1166.56412	0.89723
1164.51031	0.89529
1162.4565	0.89374
1160.40269	0.89302
1158.34888	0.89281
1156.29507	0.89192
1154.24126	0.89084
1152.18745	0.88976
1150.13364	0.88793
1148.07983	0.88646
1146.02602	0.88586
1143.97221	0.88479
1141.9184	0.88354
1139.86459	0.88276
1137.81078	0.88212
1135.75697	0.88194
1133.70316	0.88181
1131.64935	0.88075
1129.59554	0.87951
1127.54173	0.87879
1125.48792	0.87801
1123.43411	0.87729
1121.3803	0.87655
1119.32649	0.87529
1117.27268	0.87411
1115.21887	0.87294
1113.16506	0.87108
1111.11125	0.86948
1109.05744	0.86842
1107.00363	0.86711
1104.94982	0.86614
1102.89601	0.86532
1100.8422	0.86387
1098.78839	0.86288
1096.73458	0.86246
1094.68077	0.86191
1092.62696	0.86214
1090.57315	0.86291
1088.51934	0.86329
1086.46553	0.86432
1084.41172	0.86601
1082.35791	0.86729
1080.3041	0.86893
1078.25029	0.87105
1076.19648	0.87265
1074.14267	0.87442
1072.08886	0.87621
1070.03505	0.87675
1067.98124	0.87699
1065.92743	0.87723
1063.87362	0.87642
1061.81981	0.87544
1059.766	0.87514
1057.71219	0.87456
1055.65838	0.87394
1053.60457	0.87382
1051.55076	0.87343
1049.49695	0.8731
1047.44314	0.87288
1045.38933	0.8718
1043.33552	0.87135
1041.28171	0.87223
1039.2279	0.87243
1037.17409	0.87236
1035.12028	0.87326
1033.06647	0.87412
1031.01265	0.87519
1028.95884	0.87673
1026.90503	0.87753
1024.85122	0.87837
1022.79741	0.87962
1020.7436	0.87969
1018.68979	0.87953
1016.63598	0.88062
1014.58217	0.88162
1012.52836	0.88205
1010.47455	0.88263
1008.42074	0.8833
1006.36693	0.88449
1004.31312	0.88567
1002.25931	0.88604
1000.2055	0.8874
998.15169	0.89012
996.09788	0.89201
994.04407	0.89379
991.99026	0.89681
989.93645	0.89954
987.88264	0.90196
985.82883	0.90467
983.77502	0.90675
981.72121	0.90899
979.6674	0.91213
977.61359	0.91487
975.55978	0.91738
973.50597	0.92042
971.45216	0.92275
969.39835	0.92461
967.34454	0.92686
965.29073	0.92853
963.23692	0.93032
961.18311	0.93263
959.1293	0.93406
957.07549	0.93543
955.02168	0.93731
952.96787	0.93866
950.91406	0.93985
948.86025	0.94111
946.80644	0.94179
944.75263	0.94295
942.69882	0.94475
940.64501	0.94544
938.5912	0.94581
936.53739	0.94716
934.48358	0.94814
932.42977	0.9488
930.37596	0.94993
928.32215	0.95072
926.26834	0.95154
924.21453	0.95241
922.16072	0.95237
920.10691	0.95285
918.0531	0.95408
915.99929	0.95378
913.94548	0.95257
911.89167	0.95197
909.83786	0.95156
907.78405	0.95244
905.73024	0.95499
903.67643	0.95691
901.62262	0.95819
899.56881	0.9595
897.515	0.95983
895.46119	0.96018
893.40738	0.96169
891.35357	0.96249
889.29976	0.96223
887.24595	0.96221
885.19214	0.96186
883.13833	0.9617
881.08452	0.96236
879.03071	0.96202
876.9769	0.96161
874.92309	0.96284
872.86928	0.96368
870.81547	0.96351
868.76166	0.96381
866.70785	0.96422
864.65404	0.9648
862.60023	0.96566
860.54642	0.96556
858.49261	0.96563
856.4388	0.96699
854.38499	0.96728
852.33118	0.96672
850.27737	0.96698
848.22356	0.96651
846.16975	0.96563
844.11594	0.96582
842.06213	0.96578
840.00832	0.96611
837.95451	0.96763
835.9007	0.96763
833.84689	0.96683
831.79308	0.96705
829.73927	0.96599
827.68546	0.96482
825.63165	0.96614
823.57784	0.9669
821.52403	0.9661
819.47022	0.96595
817.41641	0.96503
815.3626	0.96376
813.30879	0.96412
811.25498	0.96316
809.20117	0.95997
807.14736	0.95696
805.09355	0.95318
803.03974	0.94946
800.98593	0.94804
798.93212	0.94691
796.87831	0.94581
794.8245	0.94653
792.77069	0.94777
790.71688	0.94896
788.66307	0.95035
786.60926	0.94976
784.55545	0.94777
782.50164	0.94673
780.44783	0.94597
778.39402	0.94612
776.34021	0.94807
774.2864	0.94971
772.23259	0.95084
770.17878	0.95263
768.12497	0.95334
766.07116	0.9527
764.01735	0.95266
761.96354	0.9526
759.90973	0.95258
757.85592	0.95356
755.80211	0.95376
753.7483	0.95359
751.69449	0.95445
749.64068	0.95382
747.58687	0.95178
745.53306	0.951
743.47925	0.95044
741.42544	0.9493
739.37163	0.94756
737.31781	0.94028
735.264	0.91834
733.21019	0.8747
731.15638	0.82916
729.10257	0.82049
727.04876	0.84318
724.99495	0.85343
722.94114	0.82591
720.88733	0.76761
718.83352	0.72
716.77971	0.72467
714.7259	0.77575
712.67209	0.83625
710.61828	0.88033
708.56447	0.90657
706.51066	0.92063
704.45685	0.92869
702.40304	0.93562
700.34923	0.93932
698.29542	0.93966
696.24161	0.94107
694.1878	0.94294
692.13399	0.94418
690.08018	0.94718
688.02637	0.94943
685.97256	0.94928
683.91875	0.95019
681.86494	0.95069
679.81113	0.94966
677.75732	0.95043
675.70351	0.95136
673.6497	0.95075
671.59589	0.95107
669.54208	0.95106
667.48827	0.94962
665.43446	0.94949
663.38065	0.94852
661.32684	0.94733
659.27303	0.94797
657.21922	0.94676
655.16541	0.94351
653.1116	0.94274
651.05779	0.94228
649.00398	0.94048
646.95017	0.94046
644.89636	0.94033
642.84255	0.93979
640.78874	0.94252
638.73493	0.94525
636.68112	0.94504
634.62731	0.94545
632.5735	0.94637
630.51969	0.94649
628.46588	0.94771
626.41207	0.94786
624.35826	0.94571
622.30445	0.94473
620.25064	0.94356
618.19683	0.94087
616.14302	0.93973
614.08921	0.93836
612.0354	0.93547
609.98159	0.93357
607.92778	0.93096
605.87397	0.92754
603.82016	0.9262
601.76635	0.92408
599.71254	0.92083
597.65873	0.92157
595.60492	0.92357
593.55111	0.92349
591.4973	0.92389
589.44349	0.92344
587.38968	0.92221
585.33587	0.92406
583.28206	0.92575
581.22825	0.92511
579.17444	0.92806
577.12063	0.93268
575.06682	0.93337
573.01301	0.93438
570.9592	0.93735
568.90539	0.93858
566.85158	0.93907
564.79777	0.9391
562.74396	0.93811
560.69015	0.93861
558.63634	0.93885
556.58253	0.93758
554.52872	0.93847
552.47491	0.93942
550.4211	0.9383
548.36729	0.93829
546.31348	0.93587
544.25967	0.93042
542.20586	0.92961
540.15205	0.93047
538.09824	0.92864
536.04443	0.92955
533.99062	0.93098
531.93681	0.92955
529.883	0.93084
527.82919	0.93204
525.77538	0.92926
523.72157	0.92857
521.66776	0.92832
519.61395	0.92574
517.56014	0.92635
515.50633	0.92739
513.45252	0.92615
511.39871	0.92842
509.3449	0.93011
507.29109	0.92709
505.23728	0.92828
503.18347	0.93244
501.12966	0.9314
499.07585	0.93078
497.02204	0.93211
494.96823	0.93094
492.91442	0.93117
490.86061	0.93119
488.8068	0.92692
486.75299	0.92566
484.69918	0.92507
482.64537	0.91662
480.59156	0.90922
478.53775	0.90667
476.48394	0.90388
474.43013	0.90442
472.37632	0.90432
470.32251	0.89742
468.2687	0.89354
466.21489	0.89401
464.16108	0.89388
462.10727	0.8969
460.05346	0.89982
457.99965	0.8994
455.94584	0.90647
453.89203	0.91404
451.83822	0.91093
449.78441	0.90824
447.7306	0.90725
445.67679	0.90323
443.62298	0.90641
441.56916	0.91222
439.51535	0.91231
437.46154	0.916
435.40773	0.91732
433.35392	0.9106
431.30011	0.91192
429.2463	0.91611
427.19249	0.91199
425.13868	0.91369
423.08487	0.9203
421.03106	0.91946
418.97725	0.92432
416.92344	0.92931
414.86963	0.91868
412.81582	0.9125
410.76201	0.91627
408.7082	0.91828
406.65439	0.92625
404.60058	0.93639
402.54677	0.92915
400.49296	0.91696
398.43915	0.90952
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
