Numero de onda	Muestra 477
1382.21418	0.97664
1380.16037	0.97592
1378.10656	0.97537
1376.05275	0.97545
1373.99894	0.9759
1371.94513	0.97613
1369.89132	0.97613
1367.83751	0.97611
1365.7837	0.97635
1363.72989	0.9769
1361.67608	0.97752
1359.62227	0.97801
1357.56846	0.97828
1355.51465	0.97841
1353.46084	0.97874
1351.40703	0.97906
1349.35322	0.97895
1347.29941	0.97865
1345.2456	0.97868
1343.19179	0.97908
1341.13798	0.97948
1339.08417	0.97948
1337.03036	0.97937
1334.97655	0.9797
1332.92274	0.98001
1330.86893	0.97996
1328.81512	0.97983
1326.7613	0.97979
1324.70749	0.97978
1322.65368	0.97975
1320.59987	0.97962
1318.54606	0.97934
1316.49225	0.97921
1314.43844	0.97939
1312.38463	0.97958
1310.33082	0.97953
1308.27701	0.97935
1306.2232	0.97909
1304.16939	0.97872
1302.11558	0.97846
1300.06177	0.97848
1298.00796	0.97875
1295.95415	0.97905
1293.90034	0.97912
1291.84653	0.97904
1289.79272	0.97907
1287.73891	0.97921
1285.6851	0.97937
1283.63129	0.97938
1281.57748	0.97907
1279.52367	0.97877
1277.46986	0.97849
1275.41605	0.97784
1273.36224	0.97723
1271.30843	0.97721
1269.25462	0.97729
1267.20081	0.97698
1265.147	0.97657
1263.09319	0.97639
1261.03938	0.9764
1258.98557	0.97638
1256.93176	0.97624
1254.87795	0.97601
1252.82414	0.97565
1250.77033	0.97529
1248.71652	0.97509
1246.66271	0.97475
1244.6089	0.97426
1242.55509	0.97396
1240.50128	0.97394
1238.44747	0.9739
1236.39366	0.97349
1234.33985	0.97304
1232.28604	0.97309
1230.23223	0.97321
1228.17842	0.97302
1226.12461	0.97285
1224.0708	0.97264
1222.01699	0.9722
1219.96318	0.97188
1217.90937	0.97173
1215.85556	0.9715
1213.80175	0.97107
1211.74794	0.97039
1209.69413	0.96966
1207.64032	0.96913
1205.58651	0.96886
1203.5327	0.96871
1201.47889	0.96843
1199.42508	0.96796
1197.37127	0.96734
1195.31746	0.96659
1193.26365	0.9658
1191.20984	0.96499
1189.15603	0.96407
1187.10222	0.963
1185.04841	0.96166
1182.9946	0.96035
1180.94079	0.95928
1178.88698	0.958
1176.83317	0.95645
1174.77936	0.95499
1172.72555	0.95376
1170.67174	0.95268
1168.61793	0.95135
1166.56412	0.94974
1164.51031	0.94833
1162.4565	0.94714
1160.40269	0.94603
1158.34888	0.94494
1156.29507	0.94367
1154.24126	0.94243
1152.18745	0.94146
1150.13364	0.94072
1148.07983	0.9402
1146.02602	0.93942
1143.97221	0.93807
1141.9184	0.9368
1139.86459	0.93592
1137.81078	0.93527
1135.75697	0.93488
1133.70316	0.93428
1131.64935	0.93295
1129.59554	0.93116
1127.54173	0.92932
1125.48792	0.92728
1123.43411	0.92489
1121.3803	0.92241
1119.32649	0.92015
1117.27268	0.91817
1115.21887	0.91621
1113.16506	0.91425
1111.11125	0.91261
1109.05744	0.91155
1107.00363	0.91072
1104.94982	0.9096
1102.89601	0.90832
1100.8422	0.90733
1098.78839	0.90636
1096.73458	0.905
1094.68077	0.90365
1092.62696	0.90302
1090.57315	0.9031
1088.51934	0.90293
1086.46553	0.90213
1084.41172	0.9016
1082.35791	0.90138
1080.3041	0.90081
1078.25029	0.89985
1076.19648	0.89888
1074.14267	0.89828
1072.08886	0.89774
1070.03505	0.89672
1067.98124	0.89526
1065.92743	0.89362
1063.87362	0.89209
1061.81981	0.89048
1059.766	0.88824
1057.71219	0.88538
1055.65838	0.88249
1053.60457	0.88
1051.55076	0.87738
1049.49695	0.87439
1047.44314	0.87144
1045.38933	0.86877
1043.33552	0.86625
1041.28171	0.86359
1039.2279	0.86077
1037.17409	0.8582
1035.12028	0.85614
1033.06647	0.85461
1031.01265	0.85365
1028.95884	0.85319
1026.90503	0.85291
1024.85122	0.85277
1022.79741	0.85307
1020.7436	0.85349
1018.68979	0.85361
1016.63598	0.85388
1014.58217	0.85408
1012.52836	0.85353
1010.47455	0.85267
1008.42074	0.85235
1006.36693	0.85299
1004.31312	0.85424
1002.25931	0.85568
1000.2055	0.85758
998.15169	0.86007
996.09788	0.86288
994.04407	0.86586
991.99026	0.86903
989.93645	0.87248
987.88264	0.87649
985.82883	0.88082
983.77502	0.88462
981.72121	0.88768
979.6674	0.89058
977.61359	0.8938
975.55978	0.89738
973.50597	0.9008
971.45216	0.9039
969.39835	0.90703
967.34454	0.9099
965.29073	0.91238
963.23692	0.91476
961.18311	0.91693
959.1293	0.91903
957.07549	0.92098
955.02168	0.92256
952.96787	0.92408
950.91406	0.92558
948.86025	0.92685
946.80644	0.92758
944.75263	0.92784
942.69882	0.92808
940.64501	0.92858
938.5912	0.92954
936.53739	0.93028
934.48358	0.93046
932.42977	0.93072
930.37596	0.93116
928.32215	0.93164
926.26834	0.93189
924.21453	0.93159
922.16072	0.93084
920.10691	0.92985
918.0531	0.92868
915.99929	0.92752
913.94548	0.92646
911.89167	0.92581
909.83786	0.92668
907.78405	0.92924
905.73024	0.93215
903.67643	0.93484
901.62262	0.93764
899.56881	0.94016
897.515	0.9422
895.46119	0.94446
893.40738	0.94666
891.35357	0.94787
889.29976	0.94835
887.24595	0.9487
885.19214	0.94921
883.13833	0.94993
881.08452	0.95053
879.03071	0.95094
876.9769	0.95156
874.92309	0.95262
872.86928	0.95341
870.81547	0.95351
868.76166	0.95376
866.70785	0.95471
864.65404	0.95567
862.60023	0.95604
860.54642	0.95639
858.49261	0.95711
856.4388	0.95784
854.38499	0.95857
852.33118	0.95922
850.27737	0.95985
848.22356	0.961
846.16975	0.96187
844.11594	0.96158
842.06213	0.96086
840.00832	0.96042
837.95451	0.96038
835.9007	0.96036
833.84689	0.95996
831.79308	0.95963
829.73927	0.95964
827.68546	0.95954
825.63165	0.95894
823.57784	0.95829
821.52403	0.95813
819.47022	0.9582
817.41641	0.95827
815.3626	0.95832
813.30879	0.95831
811.25498	0.95804
809.20117	0.95706
807.14736	0.95595
805.09355	0.95526
803.03974	0.95415
800.98593	0.95255
798.93212	0.95176
796.87831	0.95192
794.8245	0.9519
792.77069	0.95182
790.71688	0.95209
788.66307	0.9522
786.60926	0.95203
784.55545	0.95196
782.50164	0.95189
780.44783	0.95171
778.39402	0.95161
776.34021	0.95143
774.2864	0.9516
772.23259	0.9525
770.17878	0.9531
768.12497	0.95288
766.07116	0.95213
764.01735	0.95137
761.96354	0.95094
759.90973	0.9503
757.85592	0.94911
755.80211	0.94807
753.7483	0.94785
751.69449	0.9482
749.64068	0.94852
747.58687	0.94863
745.53306	0.94866
743.47925	0.94841
741.42544	0.94795
739.37163	0.94759
737.31781	0.94704
735.264	0.94437
733.21019	0.93702
731.15638	0.92854
729.10257	0.92592
727.04876	0.92846
724.99495	0.93003
722.94114	0.9254
720.88733	0.91349
718.83352	0.90176
716.77971	0.89933
714.7259	0.90655
712.67209	0.91756
710.61828	0.92642
708.56447	0.9314
706.51066	0.93351
704.45685	0.93349
702.40304	0.93307
700.34923	0.93343
698.29542	0.93331
696.24161	0.93228
694.1878	0.93145
692.13399	0.9315
690.08018	0.93223
688.02637	0.93204
685.97256	0.93088
683.91875	0.9311
681.86494	0.93245
679.81113	0.93291
677.75732	0.93229
675.70351	0.9319
673.6497	0.93214
671.59589	0.93172
669.54208	0.93128
667.48827	0.93333
665.43446	0.93519
663.38065	0.93567
661.32684	0.9364
659.27303	0.93714
657.21922	0.93649
655.16541	0.93501
653.1116	0.93434
651.05779	0.93479
649.00398	0.93543
646.95017	0.93537
644.89636	0.93473
642.84255	0.93425
640.78874	0.93461
638.73493	0.93552
636.68112	0.93611
634.62731	0.93634
632.5735	0.93569
630.51969	0.93448
628.46588	0.93442
626.41207	0.93529
624.35826	0.93569
622.30445	0.93504
620.25064	0.93332
618.19683	0.93215
616.14302	0.93246
614.08921	0.93151
612.0354	0.92937
609.98159	0.92895
607.92778	0.92891
605.87397	0.92713
603.82016	0.92528
601.76635	0.92487
599.71254	0.92522
597.65873	0.92564
595.60492	0.92557
593.55111	0.92519
591.4973	0.92493
589.44349	0.92416
587.38968	0.92285
585.33587	0.92135
583.28206	0.91992
581.22825	0.91934
579.17444	0.91976
577.12063	0.91982
575.06682	0.9185
573.01301	0.91661
570.9592	0.91598
568.90539	0.91761
566.85158	0.91914
564.79777	0.91784
562.74396	0.91508
560.69015	0.91247
558.63634	0.90997
556.58253	0.9084
554.52872	0.90756
552.47491	0.90614
550.4211	0.90397
548.36729	0.90119
546.31348	0.89818
544.25967	0.89563
542.20586	0.89316
540.15205	0.89074
538.09824	0.88916
536.04443	0.88881
533.99062	0.8888
531.93681	0.88708
529.883	0.88464
527.82919	0.88443
525.77538	0.88728
523.72157	0.89134
521.66776	0.89477
519.61395	0.89744
517.56014	0.89838
515.50633	0.89666
513.45252	0.89452
511.39871	0.89456
509.3449	0.89552
507.29109	0.89586
505.23728	0.89755
503.18347	0.9016
501.12966	0.90443
499.07585	0.90339
497.02204	0.90216
494.96823	0.90174
492.91442	0.90002
490.86061	0.89828
488.8068	0.89744
486.75299	0.89606
484.69918	0.89264
482.64537	0.88787
480.59156	0.88394
478.53775	0.88101
476.48394	0.8778
474.43013	0.87352
472.37632	0.86839
470.32251	0.86369
468.2687	0.86123
466.21489	0.86108
464.16108	0.86208
462.10727	0.86442
460.05346	0.86703
457.99965	0.86836
455.94584	0.86999
453.89203	0.87214
451.83822	0.87457
449.78441	0.87772
447.7306	0.87824
445.67679	0.87608
443.62298	0.87713
441.56916	0.88109
439.51535	0.88348
437.46154	0.88231
435.40773	0.87798
433.35392	0.87583
431.30011	0.87793
429.2463	0.8794
427.19249	0.87824
425.13868	0.87671
423.08487	0.87686
421.03106	0.87904
418.97725	0.88211
416.92344	0.88422
414.86963	0.88532
412.81582	0.88659
410.76201	0.88888
408.7082	0.89303
406.65439	0.89712
404.60058	0.89865
402.54677	0.90044
400.49296	0.90547
398.43915	0.90833
KMeans Clustering	8.0
Spectral Clustering	3.0
Agglomerative Clustering	0.0
