Numero de onda	Muestra 586
1384.26799	0.96497
1382.21418	0.96411
1380.16037	0.96332
1378.10656	0.96298
1376.05275	0.96298
1373.99894	0.96311
1371.94513	0.96332
1369.89132	0.96371
1367.83751	0.96426
1365.7837	0.96488
1363.72989	0.96532
1361.67608	0.96554
1359.62227	0.96592
1357.56846	0.96668
1355.51465	0.96752
1353.46084	0.96793
1351.40703	0.96785
1349.35322	0.96774
1347.29941	0.96774
1345.2456	0.96767
1343.19179	0.96765
1341.13798	0.96775
1339.08417	0.96771
1337.03036	0.9676
1334.97655	0.96764
1332.92274	0.9676
1330.86893	0.96738
1328.81512	0.96717
1326.7613	0.96706
1324.70749	0.96697
1322.65368	0.96678
1320.59987	0.96655
1318.54606	0.96632
1316.49225	0.966
1314.43844	0.96552
1312.38463	0.96493
1310.33082	0.96445
1308.27701	0.96391
1306.2232	0.96305
1304.16939	0.9618
1302.11558	0.95986
1300.06177	0.95726
1298.00796	0.95421
1295.95415	0.95043
1293.90034	0.94608
1291.84653	0.94152
1289.79272	0.93682
1287.73891	0.93224
1285.6851	0.92798
1283.63129	0.924
1281.57748	0.9206
1279.52367	0.91845
1277.46986	0.9179
1275.41605	0.91927
1273.36224	0.92309
1271.30843	0.92903
1269.25462	0.93558
1267.20081	0.94133
1265.147	0.94557
1263.09319	0.94853
1261.03938	0.95105
1258.98557	0.95314
1256.93176	0.95453
1254.87795	0.95537
1252.82414	0.95612
1250.77033	0.95701
1248.71652	0.95769
1246.66271	0.95829
1244.6089	0.95901
1242.55509	0.95958
1240.50128	0.95991
1238.44747	0.95995
1236.39366	0.96003
1234.33985	0.96038
1232.28604	0.96063
1230.23223	0.96051
1228.17842	0.96027
1226.12461	0.96023
1224.0708	0.96039
1222.01699	0.96066
1219.96318	0.96078
1217.90937	0.9604
1215.85556	0.95944
1213.80175	0.95848
1211.74794	0.95811
1209.69413	0.95803
1207.64032	0.95776
1205.58651	0.95729
1203.5327	0.95698
1201.47889	0.95692
1199.42508	0.95702
1197.37127	0.95703
1195.31746	0.95681
1193.26365	0.95656
1191.20984	0.95609
1189.15603	0.95535
1187.10222	0.95462
1185.04841	0.95403
1182.9946	0.95364
1180.94079	0.95342
1178.88698	0.9531
1176.83317	0.95246
1174.77936	0.95169
1172.72555	0.95106
1170.67174	0.95035
1168.61793	0.94935
1166.56412	0.94842
1164.51031	0.94748
1162.4565	0.94655
1160.40269	0.94615
1158.34888	0.94611
1156.29507	0.94594
1154.24126	0.94574
1152.18745	0.94561
1150.13364	0.94538
1148.07983	0.94503
1146.02602	0.94469
1143.97221	0.94441
1141.9184	0.94406
1139.86459	0.94338
1137.81078	0.94241
1135.75697	0.94149
1133.70316	0.94092
1131.64935	0.94064
1129.59554	0.94006
1127.54173	0.93905
1125.48792	0.93798
1123.43411	0.937
1121.3803	0.93611
1119.32649	0.93511
1117.27268	0.9342
1115.21887	0.93357
1113.16506	0.93288
1111.11125	0.93212
1109.05744	0.93167
1107.00363	0.93149
1104.94982	0.93095
1102.89601	0.92994
1100.8422	0.92911
1098.78839	0.92855
1096.73458	0.92796
1094.68077	0.92739
1092.62696	0.92669
1090.57315	0.92547
1088.51934	0.92413
1086.46553	0.9233
1084.41172	0.92274
1082.35791	0.92182
1080.3041	0.92048
1078.25029	0.91931
1076.19648	0.91865
1074.14267	0.91805
1072.08886	0.91712
1070.03505	0.91613
1067.98124	0.91554
1065.92743	0.91558
1063.87362	0.91538
1061.81981	0.91434
1059.766	0.91312
1057.71219	0.91231
1055.65838	0.91231
1053.60457	0.91305
1051.55076	0.91359
1049.49695	0.9134
1047.44314	0.9127
1045.38933	0.91205
1043.33552	0.9118
1041.28171	0.9112
1039.2279	0.90994
1037.17409	0.90869
1035.12028	0.90753
1033.06647	0.90639
1031.01265	0.9058
1028.95884	0.90561
1026.90503	0.90529
1024.85122	0.90516
1022.79741	0.90537
1020.7436	0.9054
1018.68979	0.90511
1016.63598	0.90484
1014.58217	0.90445
1012.52836	0.90387
1010.47455	0.9035
1008.42074	0.90348
1006.36693	0.90367
1004.31312	0.90382
1002.25931	0.9036
1000.2055	0.90327
998.15169	0.90343
996.09788	0.90403
994.04407	0.90481
991.99026	0.9057
989.93645	0.90669
987.88264	0.90782
985.82883	0.90903
983.77502	0.91057
981.72121	0.91248
979.6674	0.91412
977.61359	0.9155
975.55978	0.91685
973.50597	0.91789
971.45216	0.91886
969.39835	0.92031
967.34454	0.92207
965.29073	0.92333
963.23692	0.92405
961.18311	0.92507
959.1293	0.92649
957.07549	0.92748
955.02168	0.92796
952.96787	0.92841
950.91406	0.92892
948.86025	0.92953
946.80644	0.92981
944.75263	0.92948
942.69882	0.92945
940.64501	0.93023
938.5912	0.93146
936.53739	0.93287
934.48358	0.93383
932.42977	0.93409
930.37596	0.93428
928.32215	0.93448
926.26834	0.93448
924.21453	0.93445
922.16072	0.9346
920.10691	0.93451
918.0531	0.93386
915.99929	0.93325
913.94548	0.93312
911.89167	0.93321
909.83786	0.93324
907.78405	0.93369
905.73024	0.93465
903.67643	0.93532
901.62262	0.93549
899.56881	0.93525
897.515	0.93486
895.46119	0.93502
893.40738	0.93538
891.35357	0.93504
889.29976	0.9341
887.24595	0.93348
885.19214	0.93374
883.13833	0.93402
881.08452	0.93341
879.03071	0.93243
876.9769	0.93119
874.92309	0.92946
872.86928	0.92814
870.81547	0.92731
868.76166	0.92608
866.70785	0.92421
864.65404	0.92225
862.60023	0.92123
860.54642	0.92106
858.49261	0.92039
856.4388	0.91885
854.38499	0.91723
852.33118	0.91617
850.27737	0.91501
848.22356	0.91322
846.16975	0.9118
844.11594	0.91153
842.06213	0.9123
840.00832	0.91311
837.95451	0.91296
835.9007	0.91217
833.84689	0.91201
831.79308	0.9124
829.73927	0.9125
827.68546	0.91295
825.63165	0.91415
823.57784	0.91592
821.52403	0.91825
819.47022	0.92064
817.41641	0.92254
815.3626	0.92348
813.30879	0.92404
811.25498	0.92517
809.20117	0.92653
807.14736	0.92788
805.09355	0.92918
803.03974	0.93016
800.98593	0.93112
798.93212	0.93173
796.87831	0.93164
794.8245	0.93154
792.77069	0.93183
790.71688	0.93213
788.66307	0.93231
786.60926	0.93232
784.55545	0.93207
782.50164	0.93176
780.44783	0.93152
778.39402	0.93142
776.34021	0.93114
774.2864	0.93066
772.23259	0.93082
770.17878	0.93145
768.12497	0.93132
766.07116	0.93027
764.01735	0.92911
761.96354	0.92825
759.90973	0.92784
757.85592	0.92748
755.80211	0.92704
753.7483	0.92647
751.69449	0.92547
749.64068	0.92473
747.58687	0.92462
745.53306	0.92464
743.47925	0.92489
741.42544	0.92586
739.37163	0.92738
737.31781	0.92849
735.264	0.92794
733.21019	0.9262
731.15638	0.92488
729.10257	0.92416
727.04876	0.92398
724.99495	0.92464
722.94114	0.92532
720.88733	0.92486
718.83352	0.92362
716.77971	0.9231
714.7259	0.92322
712.67209	0.92276
710.61828	0.92173
708.56447	0.92127
706.51066	0.92114
704.45685	0.92044
702.40304	0.91982
700.34923	0.91917
698.29542	0.9184
696.24161	0.91833
694.1878	0.9184
692.13399	0.91791
690.08018	0.91652
688.02637	0.91463
685.97256	0.91456
683.91875	0.9166
681.86494	0.91763
679.81113	0.91677
677.75732	0.91574
675.70351	0.91491
673.6497	0.91422
671.59589	0.91387
669.54208	0.91387
667.48827	0.9146
665.43446	0.91494
663.38065	0.91453
661.32684	0.91452
659.27303	0.91546
657.21922	0.91654
655.16541	0.91637
653.1116	0.91517
651.05779	0.91414
649.00398	0.91309
646.95017	0.91249
644.89636	0.91296
642.84255	0.91408
640.78874	0.91486
638.73493	0.91477
636.68112	0.91458
634.62731	0.91404
632.5735	0.91293
630.51969	0.91264
628.46588	0.91339
626.41207	0.91391
624.35826	0.91356
622.30445	0.91303
620.25064	0.91304
618.19683	0.91277
616.14302	0.91199
614.08921	0.91184
612.0354	0.91244
609.98159	0.91304
607.92778	0.91242
605.87397	0.91019
603.82016	0.90846
601.76635	0.90816
599.71254	0.9085
597.65873	0.90944
595.60492	0.91076
593.55111	0.9123
591.4973	0.91319
589.44349	0.91227
587.38968	0.91074
585.33587	0.91002
583.28206	0.90978
581.22825	0.90966
579.17444	0.90956
577.12063	0.90953
575.06682	0.90998
573.01301	0.91032
570.9592	0.91024
568.90539	0.91035
566.85158	0.91072
564.79777	0.90989
562.74396	0.90786
560.69015	0.90655
558.63634	0.90589
556.58253	0.90464
554.52872	0.90312
552.47491	0.90256
550.4211	0.90292
548.36729	0.90319
546.31348	0.90272
544.25967	0.90171
542.20586	0.90071
540.15205	0.90068
538.09824	0.90137
536.04443	0.90151
533.99062	0.90056
531.93681	0.89994
529.883	0.90193
527.82919	0.90418
525.77538	0.90446
523.72157	0.90385
521.66776	0.9021
519.61395	0.90118
517.56014	0.90279
515.50633	0.9031
513.45252	0.90159
511.39871	0.90149
509.3449	0.90256
507.29109	0.90338
505.23728	0.90354
503.18347	0.90307
501.12966	0.90266
499.07585	0.90305
497.02204	0.90418
494.96823	0.90552
492.91442	0.90589
490.86061	0.90546
488.8068	0.90568
486.75299	0.90561
484.69918	0.90429
482.64537	0.9026
480.59156	0.90214
478.53775	0.90169
476.48394	0.89916
474.43013	0.89739
472.37632	0.89814
470.32251	0.89782
468.2687	0.89572
466.21489	0.89424
464.16108	0.89326
462.10727	0.89334
460.05346	0.89631
457.99965	0.89909
455.94584	0.89825
453.89203	0.89804
451.83822	0.8999
449.78441	0.90074
447.7306	0.90035
445.67679	0.89949
443.62298	0.89951
441.56916	0.90098
439.51535	0.89975
437.46154	0.89437
435.40773	0.89229
433.35392	0.89676
431.30011	0.89855
429.2463	0.89425
427.19249	0.88956
425.13868	0.88765
423.08487	0.8919
421.03106	0.9022
418.97725	0.90651
416.92344	0.89932
414.86963	0.89388
412.81582	0.89131
410.76201	0.88993
408.7082	0.89377
406.65439	0.9012
404.60058	0.90247
402.54677	0.89721
400.49296	0.89432
398.43915	0.8987
KMeans Clustering	8.0
Spectral Clustering	3.0
Agglomerative Clustering	0.0
