Numero de onda	Muestra 468
1384.26799	0.95745
1382.21418	0.95329
1380.16037	0.94729
1378.10656	0.94269
1376.05275	0.94224
1373.99894	0.94461
1371.94513	0.94609
1369.89132	0.94592
1367.83751	0.94568
1365.7837	0.9468
1363.72989	0.94949
1361.67608	0.95262
1359.62227	0.95487
1357.56846	0.95644
1355.51465	0.95739
1353.46084	0.95775
1351.40703	0.95836
1349.35322	0.95958
1347.29941	0.96076
1345.2456	0.96164
1343.19179	0.96243
1341.13798	0.96316
1339.08417	0.96409
1337.03036	0.96514
1334.97655	0.96574
1332.92274	0.96592
1330.86893	0.96587
1328.81512	0.96563
1326.7613	0.96541
1324.70749	0.96518
1322.65368	0.96456
1320.59987	0.96369
1318.54606	0.96303
1316.49225	0.96244
1314.43844	0.96165
1312.38463	0.96106
1310.33082	0.96105
1308.27701	0.96143
1306.2232	0.96185
1304.16939	0.96194
1302.11558	0.9619
1300.06177	0.96208
1298.00796	0.96237
1295.95415	0.96255
1293.90034	0.96254
1291.84653	0.96253
1289.79272	0.96273
1287.73891	0.963
1285.6851	0.96297
1283.63129	0.96247
1281.57748	0.96163
1279.52367	0.96101
1277.46986	0.96074
1275.41605	0.96032
1273.36224	0.95963
1271.30843	0.95896
1269.25462	0.95823
1267.20081	0.95723
1265.147	0.9559
1263.09319	0.95427
1261.03938	0.95266
1258.98557	0.95133
1256.93176	0.95029
1254.87795	0.94957
1252.82414	0.94916
1250.77033	0.94897
1248.71652	0.94879
1246.66271	0.94857
1244.6089	0.94818
1242.55509	0.9473
1240.50128	0.94616
1238.44747	0.94516
1236.39366	0.94437
1234.33985	0.94374
1232.28604	0.94318
1230.23223	0.94263
1228.17842	0.94196
1226.12461	0.94116
1224.0708	0.94027
1222.01699	0.93952
1219.96318	0.93881
1217.90937	0.93798
1215.85556	0.93718
1213.80175	0.93616
1211.74794	0.93485
1209.69413	0.93362
1207.64032	0.93269
1205.58651	0.93194
1203.5327	0.93106
1201.47889	0.92985
1199.42508	0.92851
1197.37127	0.92722
1195.31746	0.9258
1193.26365	0.92408
1191.20984	0.92214
1189.15603	0.92037
1187.10222	0.91877
1185.04841	0.91666
1182.9946	0.91396
1180.94079	0.91133
1178.88698	0.90892
1176.83317	0.90649
1174.77936	0.90388
1172.72555	0.90095
1170.67174	0.8978
1168.61793	0.89458
1166.56412	0.89141
1164.51031	0.88862
1162.4565	0.88658
1160.40269	0.885
1158.34888	0.88314
1156.29507	0.8809
1154.24126	0.87865
1152.18745	0.87643
1150.13364	0.87439
1148.07983	0.87267
1146.02602	0.87085
1143.97221	0.86862
1141.9184	0.86648
1139.86459	0.86445
1137.81078	0.86184
1135.75697	0.85867
1133.70316	0.85523
1131.64935	0.85102
1129.59554	0.84597
1127.54173	0.84081
1125.48792	0.83572
1123.43411	0.83077
1121.3803	0.82582
1119.32649	0.82036
1117.27268	0.81445
1115.21887	0.80855
1113.16506	0.80332
1111.11125	0.79873
1109.05744	0.79402
1107.00363	0.78931
1104.94982	0.78521
1102.89601	0.78174
1100.8422	0.77863
1098.78839	0.77585
1096.73458	0.77342
1094.68077	0.77156
1092.62696	0.77015
1090.57315	0.76851
1088.51934	0.76671
1086.46553	0.76545
1084.41172	0.76449
1082.35791	0.76317
1080.3041	0.76167
1078.25029	0.75997
1076.19648	0.75772
1074.14267	0.75522
1072.08886	0.7528
1070.03505	0.7501
1067.98124	0.74712
1065.92743	0.74397
1063.87362	0.74012
1061.81981	0.73557
1059.766	0.73091
1057.71219	0.72637
1055.65838	0.72134
1053.60457	0.71524
1051.55076	0.70887
1049.49695	0.70278
1047.44314	0.69682
1045.38933	0.69097
1043.33552	0.68524
1041.28171	0.67987
1039.2279	0.67523
1037.17409	0.67173
1035.12028	0.66959
1033.06647	0.66844
1031.01265	0.66812
1028.95884	0.66915
1026.90503	0.67134
1024.85122	0.67417
1022.79741	0.67736
1020.7436	0.68017
1018.68979	0.68248
1016.63598	0.68464
1014.58217	0.68608
1012.52836	0.68695
1010.47455	0.68837
1008.42074	0.69046
1006.36693	0.69346
1004.31312	0.69791
1002.25931	0.70351
1000.2055	0.71016
998.15169	0.7179
996.09788	0.72657
994.04407	0.73618
991.99026	0.74608
989.93645	0.7555
987.88264	0.76465
985.82883	0.77368
983.77502	0.78257
981.72121	0.79155
979.6674	0.80012
977.61359	0.80764
975.55978	0.81446
973.50597	0.82111
971.45216	0.82778
969.39835	0.83424
967.34454	0.83987
965.29073	0.84483
963.23692	0.8495
961.18311	0.8539
959.1293	0.85785
957.07549	0.86121
955.02168	0.86414
952.96787	0.86651
950.91406	0.86839
948.86025	0.87013
946.80644	0.87188
944.75263	0.87352
942.69882	0.87476
940.64501	0.87586
938.5912	0.87705
936.53739	0.87806
934.48358	0.8789
932.42977	0.88001
930.37596	0.88094
928.32215	0.88114
926.26834	0.88104
924.21453	0.88078
922.16072	0.87964
920.10691	0.87757
918.0531	0.87544
915.99929	0.87382
913.94548	0.87301
911.89167	0.87349
909.83786	0.87553
907.78405	0.87907
905.73024	0.88404
903.67643	0.89014
901.62262	0.89616
899.56881	0.90121
897.515	0.90517
895.46119	0.90803
893.40738	0.91034
891.35357	0.91243
889.29976	0.91399
887.24595	0.91504
885.19214	0.91579
883.13833	0.91627
881.08452	0.91622
879.03071	0.91547
876.9769	0.91498
874.92309	0.91572
872.86928	0.91749
870.81547	0.92032
868.76166	0.92411
866.70785	0.92778
864.65404	0.93052
862.60023	0.93279
860.54642	0.93508
858.49261	0.93696
856.4388	0.93784
854.38499	0.93813
852.33118	0.93872
850.27737	0.93958
848.22356	0.94009
846.16975	0.94026
844.11594	0.94015
842.06213	0.93996
840.00832	0.93976
837.95451	0.939
835.9007	0.93802
833.84689	0.93742
831.79308	0.93662
829.73927	0.93542
827.68546	0.93464
825.63165	0.9346
823.57784	0.9349
821.52403	0.93516
819.47022	0.93492
817.41641	0.93392
815.3626	0.93243
813.30879	0.93113
811.25498	0.9299
809.20117	0.92834
807.14736	0.9267
805.09355	0.92501
803.03974	0.92305
800.98593	0.92101
798.93212	0.91958
796.87831	0.91876
794.8245	0.91787
792.77069	0.91737
790.71688	0.91805
788.66307	0.9189
786.60926	0.91868
784.55545	0.91776
782.50164	0.91688
780.44783	0.91689
778.39402	0.91831
776.34021	0.91933
774.2864	0.91864
772.23259	0.91816
770.17878	0.91916
768.12497	0.92014
766.07116	0.91963
764.01735	0.91819
761.96354	0.91665
759.90973	0.91533
757.85592	0.91446
755.80211	0.91362
753.7483	0.91291
751.69449	0.91256
749.64068	0.91182
747.58687	0.91119
745.53306	0.91121
743.47925	0.91083
741.42544	0.91011
739.37163	0.90934
737.31781	0.90646
735.264	0.89643
733.21019	0.87365
731.15638	0.84667
729.10257	0.83533
727.04876	0.83849
724.99495	0.83554
722.94114	0.81368
720.88733	0.77685
718.83352	0.7493
716.77971	0.75492
714.7259	0.78909
712.67209	0.82869
710.61828	0.85684
708.56447	0.87185
706.51066	0.8781
704.45685	0.87997
702.40304	0.8805
700.34923	0.88036
698.29542	0.88029
696.24161	0.88132
694.1878	0.88245
692.13399	0.88274
690.08018	0.88326
688.02637	0.88444
685.97256	0.88511
683.91875	0.88465
681.86494	0.88393
679.81113	0.88435
677.75732	0.88585
675.70351	0.88715
673.6497	0.8878
671.59589	0.88792
669.54208	0.8881
667.48827	0.8901
665.43446	0.89292
663.38065	0.8948
661.32684	0.89583
659.27303	0.89626
657.21922	0.89611
655.16541	0.8952
653.1116	0.89413
651.05779	0.89354
649.00398	0.89312
646.95017	0.89253
644.89636	0.8922
642.84255	0.89212
640.78874	0.89152
638.73493	0.89138
636.68112	0.89285
634.62731	0.89413
632.5735	0.89391
630.51969	0.89295
628.46588	0.89155
626.41207	0.88968
624.35826	0.88768
622.30445	0.886
620.25064	0.88537
618.19683	0.88623
616.14302	0.88663
614.08921	0.88472
612.0354	0.88168
609.98159	0.87863
607.92778	0.87616
605.87397	0.87439
603.82016	0.87237
601.76635	0.87026
599.71254	0.86864
597.65873	0.86726
595.60492	0.86633
593.55111	0.865
591.4973	0.86193
589.44349	0.85918
587.38968	0.85799
585.33587	0.85675
583.28206	0.85529
581.22825	0.85388
579.17444	0.85191
577.12063	0.85009
575.06682	0.84941
573.01301	0.84869
570.9592	0.84663
568.90539	0.84318
566.85158	0.83968
564.79777	0.83701
562.74396	0.83511
560.69015	0.83414
558.63634	0.83167
556.58253	0.82668
554.52872	0.82214
552.47491	0.81888
550.4211	0.81564
548.36729	0.81192
546.31348	0.80779
544.25967	0.80359
542.20586	0.79945
540.15205	0.79573
538.09824	0.79196
536.04443	0.788
533.99062	0.78549
531.93681	0.78508
529.883	0.78618
527.82919	0.78779
525.77538	0.78977
523.72157	0.79176
521.66776	0.79373
519.61395	0.79698
517.56014	0.80051
515.50633	0.8037
513.45252	0.80785
511.39871	0.81201
509.3449	0.81396
507.29109	0.813
505.23728	0.81163
503.18347	0.8128
501.12966	0.81532
499.07585	0.81631
497.02204	0.81521
494.96823	0.81206
492.91442	0.80751
490.86061	0.80415
488.8068	0.80267
486.75299	0.80058
484.69918	0.79563
482.64537	0.78611
480.59156	0.77433
478.53775	0.76404
476.48394	0.75492
474.43013	0.74497
472.37632	0.73312
470.32251	0.72303
468.2687	0.71898
466.21489	0.72039
464.16108	0.72472
462.10727	0.73102
460.05346	0.73946
457.99965	0.74847
455.94584	0.75553
453.89203	0.76082
451.83822	0.7651
449.78441	0.76913
447.7306	0.77242
445.67679	0.77394
443.62298	0.77799
441.56916	0.78338
439.51535	0.78298
437.46154	0.77948
435.40773	0.77813
433.35392	0.77949
431.30011	0.78071
429.2463	0.77916
427.19249	0.77792
425.13868	0.78215
423.08487	0.79011
421.03106	0.79977
418.97725	0.81411
416.92344	0.8222
414.86963	0.82237
412.81582	0.82294
410.76201	0.82441
408.7082	0.82669
406.65439	0.83166
404.60058	0.84005
402.54677	0.84771
400.49296	0.85233
398.43915	0.85472
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
