Numero de onda	Muestra 476
3735.88052	0.98669
3733.82671	0.98615
3731.7729	0.98539
3729.71909	0.98516
3727.66528	0.98494
3725.61147	0.98398
3723.55766	0.98271
3721.50385	0.98181
3719.45004	0.98136
3717.39623	0.98069
3715.34242	0.97927
3713.28861	0.97733
3711.2348	0.97429
3709.18099	0.97028
3707.12718	0.9667
3705.07337	0.96372
3703.01956	0.96104
3700.96575	0.95802
3698.91194	0.95521
3696.85813	0.95385
3694.80432	0.95404
3692.75051	0.95527
3690.6967	0.95744
3688.64289	0.96046
3686.58907	0.96248
3684.53526	0.96349
3682.48145	0.96459
3680.42764	0.96545
3678.37383	0.96533
3676.32002	0.96388
3674.26621	0.9627
3672.2124	0.96354
3670.15859	0.96434
3668.10478	0.96357
3666.05097	0.96216
3663.99716	0.96079
3661.94335	0.95952
3659.88954	0.95882
3657.83573	0.95886
3655.78192	0.9584
3653.72811	0.95754
3651.6743	0.9575
3649.62049	0.9582
3647.56668	0.95807
3645.51287	0.95676
3643.45906	0.95564
3641.40525	0.95472
3639.35144	0.95392
3637.29763	0.95357
3635.24382	0.95338
3633.19001	0.95298
3631.1362	0.9524
3629.08239	0.95105
3627.02858	0.94883
3624.97477	0.94718
3622.92096	0.94627
3620.86715	0.94593
3618.81334	0.94635
3616.75953	0.94744
3614.70572	0.94826
3612.65191	0.94872
3610.5981	0.94931
3608.54429	0.94989
3606.49048	0.95013
3604.43667	0.95018
3602.38286	0.94999
3600.32905	0.94977
3598.27524	0.9501
3596.22143	0.95038
3594.16762	0.95012
3592.11381	0.95007
3590.06	0.95053
3588.00619	0.95095
3585.95238	0.9508
3583.89857	0.95054
3581.84476	0.95035
3579.79095	0.94973
3577.73714	0.9487
3575.68333	0.94792
3573.62952	0.94764
3571.57571	0.94761
3569.5219	0.94738
3567.46809	0.94698
3565.41428	0.94666
3563.36047	0.94621
3561.30666	0.94564
3559.25285	0.94519
3557.19904	0.94481
3555.14523	0.94406
3553.09142	0.94313
3551.03761	0.9429
3548.9838	0.94332
3546.92999	0.94333
3544.87618	0.94219
3542.82237	0.9411
3540.76856	0.94112
3538.71475	0.94127
3536.66094	0.94092
3534.60713	0.94061
3532.55332	0.94048
3530.49951	0.94011
3528.4457	0.9398
3526.39189	0.9399
3524.33808	0.93991
3522.28427	0.93955
3520.23046	0.93892
3518.17665	0.93848
3516.12284	0.93893
3514.06903	0.93981
3512.01522	0.94008
3509.96141	0.93954
3507.9076	0.93884
3505.85379	0.93841
3503.79998	0.93804
3501.74617	0.93794
3499.69236	0.93811
3497.63855	0.93767
3495.58474	0.93644
3493.53093	0.93552
3491.47712	0.93535
3489.42331	0.93554
3487.3695	0.93603
3485.31569	0.9364
3483.26188	0.93598
3481.20807	0.93524
3479.15426	0.93501
3477.10045	0.93473
3475.04664	0.9338
3472.99283	0.93303
3470.93902	0.93318
3468.88521	0.93361
3466.8314	0.93343
3464.77759	0.93274
3462.72378	0.93194
3460.66997	0.93122
3458.61616	0.93071
3456.56235	0.93044
3454.50854	0.93005
3452.45473	0.92948
3450.40092	0.92923
3448.34711	0.92938
3446.2933	0.92979
3444.23949	0.93028
3442.18568	0.92996
3440.13187	0.92881
3438.07806	0.92779
3436.02425	0.92729
3433.97044	0.92725
3431.91663	0.92732
3429.86282	0.92674
3427.80901	0.92546
3425.7552	0.92451
3423.70139	0.92417
3421.64758	0.92368
3419.59377	0.92303
3417.53996	0.92267
3415.48615	0.92242
3413.43234	0.9223
3411.37853	0.92271
3409.32472	0.92311
3407.27091	0.92285
3405.2171	0.9223
3403.16329	0.92158
3401.10948	0.92075
3399.05567	0.9204
3397.00186	0.92031
3394.94805	0.9201
3392.89424	0.92016
3390.84042	0.92083
3388.78661	0.92175
3386.7328	0.9221
3384.67899	0.92162
3382.62518	0.92095
3380.57137	0.9207
3378.51756	0.92105
3376.46375	0.92182
3374.40994	0.92245
3372.35613	0.92223
3370.30232	0.92167
3368.24851	0.92161
3366.1947	0.92151
3364.14089	0.92088
3362.08708	0.92033
3360.03327	0.92041
3357.97946	0.92096
3355.92565	0.92138
3353.87184	0.92153
3351.81803	0.92167
3349.76422	0.92202
3347.71041	0.92241
3345.6566	0.92256
3343.60279	0.92279
3341.54898	0.92321
3339.49517	0.9235
3337.44136	0.92347
3335.38755	0.92312
3333.33374	0.92293
3331.27993	0.92314
3329.22612	0.92332
3327.17231	0.9233
3325.1185	0.92345
3323.06469	0.92382
3321.01088	0.92408
3318.95707	0.92452
3316.90326	0.92524
3314.84945	0.92539
3312.79564	0.92474
3310.74183	0.92414
3308.68802	0.92416
3306.63421	0.92478
3304.5804	0.92553
3302.52659	0.92573
3300.47278	0.9252
3298.41897	0.9248
3296.36516	0.92522
3294.31135	0.9256
3292.25754	0.92564
3290.20373	0.9261
3288.14992	0.9266
3286.09611	0.92667
3284.0423	0.92675
3281.98849	0.92668
3279.93468	0.92624
3277.88087	0.92621
3275.82706	0.9269
3273.77325	0.92763
3271.71944	0.92803
3269.66563	0.92821
3267.61182	0.92793
3265.55801	0.92756
3263.5042	0.92782
3261.45039	0.92853
3259.39658	0.92922
3257.34277	0.92942
3255.28896	0.92919
3253.23515	0.92926
3251.18134	0.92961
3249.12753	0.92974
3247.07372	0.92992
3245.01991	0.93036
3242.9661	0.93054
3240.91229	0.93046
3238.85848	0.93096
3236.80467	0.93201
3234.75086	0.93262
3232.69705	0.93283
3230.64324	0.93295
3228.58943	0.93307
3226.53562	0.93375
3224.48181	0.93481
3222.428	0.9353
3220.37419	0.93508
3218.32038	0.93494
3216.26657	0.93533
3214.21276	0.93584
3212.15895	0.93618
3210.10514	0.93665
3208.05133	0.93698
3205.99752	0.93692
3203.94371	0.93708
3201.8899	0.93772
3199.83609	0.93843
3197.78228	0.93913
3195.72847	0.93987
3193.67466	0.94032
3191.62085	0.94048
3189.56704	0.94064
3187.51323	0.9408
3185.45942	0.94109
3183.40561	0.94153
3181.3518	0.9419
3179.29799	0.94215
3177.24418	0.94228
3175.19037	0.94252
3173.13656	0.94328
3171.08275	0.94435
3169.02894	0.94502
3166.97513	0.94509
3164.92132	0.94521
3162.86751	0.94575
3160.8137	0.94626
3158.75989	0.94661
3156.70608	0.94731
3154.65227	0.94844
3152.59846	0.94922
3150.54465	0.94931
3148.49084	0.94935
3146.43703	0.94993
3144.38322	0.95066
3142.32941	0.95098
3140.2756	0.95082
3138.22179	0.95052
3136.16798	0.95072
3134.11417	0.95133
3132.06036	0.95155
3130.00655	0.9514
3127.95274	0.95193
3125.89893	0.95319
3123.84512	0.95378
3121.79131	0.95336
3119.7375	0.95346
3117.68369	0.95449
3115.62988	0.95504
3113.57607	0.95483
3111.52226	0.9546
3109.46845	0.95457
3107.41464	0.95476
3105.36083	0.95515
3103.30702	0.95578
3101.25321	0.95609
3099.1994	0.95588
3097.14559	0.95597
3095.09177	0.95646
3093.03796	0.95687
3090.98415	0.95722
3088.93034	0.95729
3086.87653	0.95708
3084.82272	0.95718
3082.76891	0.95734
3080.7151	0.95735
3078.66129	0.95764
3076.60748	0.95812
3074.55367	0.95845
3072.49986	0.95854
3070.44605	0.95857
3068.39224	0.95875
3066.33843	0.95897
3064.28462	0.95921
3062.23081	0.95958
3060.177	0.95991
3058.12319	0.96012
3056.06938	0.96044
3054.01557	0.96074
3051.96176	0.96078
3049.90795	0.96098
3047.85414	0.9616
3045.80033	0.96206
3043.74652	0.96195
3041.69271	0.96144
3039.6389	0.96121
3037.58509	0.96148
3035.53128	0.96181
3033.47747	0.96206
3031.42366	0.96231
3029.36985	0.96261
3027.31604	0.96315
3025.26223	0.96385
3023.20842	0.9642
3021.15461	0.96389
3019.1008	0.9633
3017.04699	0.9631
3014.99318	0.96342
3012.93937	0.96395
3010.88556	0.96411
3008.83175	0.96352
3006.77794	0.96288
3004.72413	0.9631
3002.67032	0.96366
3000.61651	0.96372
2998.5627	0.96365
2996.50889	0.96372
2994.45508	0.9636
2992.40127	0.9631
2990.34746	0.96252
2988.29365	0.96215
2986.23984	0.96174
2984.18603	0.96118
2982.13222	0.96063
2980.07841	0.95985
2978.0246	0.95879
2975.97079	0.95781
2973.91698	0.95673
2971.86317	0.9551
2969.80936	0.95302
2967.75555	0.95074
2965.70174	0.94861
2963.64793	0.94677
2961.59412	0.94479
2959.54031	0.94268
2957.4865	0.94063
2955.43269	0.93846
2953.37888	0.93621
2951.32507	0.93406
2949.27126	0.93162
2947.21745	0.92804
2945.16364	0.92275
2943.10983	0.91581
2941.05602	0.90717
2939.00221	0.8965
2936.9484	0.88351
2934.89459	0.86806
2932.84078	0.85003
2930.78697	0.82922
2928.73316	0.80543
2926.67935	0.77824
2924.62554	0.7467
2922.57173	0.71107
2920.51792	0.67468
2918.46411	0.64309
2916.4103	0.62243
2914.35649	0.61711
2912.30268	0.62651
2910.24887	0.64522
2908.19506	0.66733
2906.14125	0.68923
2904.08744	0.70944
2902.03363	0.7273
2899.97982	0.74262
2897.92601	0.75609
2895.8722	0.76837
2893.81839	0.77972
2891.76458	0.7911
2889.71077	0.80324
2887.65696	0.81563
2885.60315	0.828
2883.54934	0.84014
2881.49553	0.85165
2879.44172	0.86315
2877.38791	0.87477
2875.3341	0.88488
2873.28029	0.89244
2871.22648	0.89795
2869.17267	0.90113
2867.11886	0.90082
2865.06505	0.89682
2863.01124	0.88893
2860.95743	0.87576
2858.90362	0.85518
2856.84981	0.82438
2854.796	0.78144
2852.74219	0.72916
2850.68838	0.67847
2848.63457	0.64709
2846.58076	0.6475
2844.52695	0.67622
2842.47314	0.7194
2840.41933	0.76429
2838.36552	0.80352
2836.31171	0.83489
2834.2579	0.85891
2832.20409	0.87712
2830.15028	0.8914
2828.09647	0.90283
2826.04266	0.91203
2823.98885	0.91956
2821.93504	0.92543
2819.88123	0.92991
2817.82742	0.93384
2815.77361	0.93734
2813.7198	0.9403
2811.66599	0.94308
2809.61218	0.94573
2807.55837	0.94807
2805.50456	0.94991
2803.45075	0.95131
2801.39693	0.95293
2799.34312	0.95477
2797.28931	0.95622
2795.2355	0.95727
2793.18169	0.95817
2791.12788	0.95922
2789.07407	0.96044
2787.02026	0.96159
2784.96645	0.96266
2782.91264	0.96371
2780.85883	0.96464
2778.80502	0.96541
2776.75121	0.96591
2774.6974	0.96629
2772.64359	0.96713
2770.58978	0.9681
2768.53597	0.96852
2766.48216	0.96853
2764.42835	0.96875
2762.37454	0.96931
2760.32073	0.96976
2758.26692	0.97
2756.21311	0.9702
2754.1593	0.97026
2752.10549	0.97003
2750.05168	0.96995
2747.99787	0.97041
2745.94406	0.97101
2743.89025	0.9713
2741.83644	0.97129
2739.78263	0.97125
2737.72882	0.97129
2735.67501	0.97139
2733.6212	0.97183
2731.56739	0.97267
2729.51358	0.97323
2727.45977	0.97315
2725.40596	0.97306
2723.35215	0.97348
2721.29834	0.97386
2719.24453	0.97399
2717.19072	0.97427
2715.13691	0.97451
2713.0831	0.97436
2711.02929	0.97442
2708.97548	0.97494
2706.92167	0.9752
2704.86786	0.97515
2702.81405	0.97518
2700.76024	0.97527
2698.70643	0.97537
2696.65262	0.97543
2694.59881	0.97558
2692.545	0.97589
2690.49119	0.97618
2688.43738	0.9764
2686.38357	0.97655
2684.32976	0.97652
2682.27595	0.97626
2680.22214	0.97604
2678.16833	0.976
2676.11452	0.97606
2674.06071	0.97618
2672.0069	0.97608
2669.95309	0.97572
2667.89928	0.97548
2665.84547	0.9754
2663.79166	0.9752
2661.73785	0.97501
2659.68404	0.97525
2657.63023	0.97558
2655.57642	0.97564
2653.52261	0.97584
2651.4688	0.9763
2649.41499	0.97662
2647.36118	0.97678
2645.30737	0.97682
2643.25356	0.97655
2641.19975	0.97622
2639.14594	0.97632
2637.09213	0.97649
2635.03832	0.97642
2632.98451	0.97661
2630.9307	0.97698
2628.87689	0.97708
2626.82308	0.97718
2624.76927	0.97768
2622.71546	0.97839
2620.66165	0.97916
2618.60784	0.97989
2616.55403	0.98034
2614.50022	0.98057
2612.44641	0.98046
2610.3926	0.97999
2608.33879	0.97965
2606.28498	0.97957
2604.23117	0.97984
2602.17736	0.98067
2600.12355	0.98144
2598.06974	0.98146
2596.01593	0.98132
2593.96212	0.98148
2591.90831	0.98178
2589.8545	0.9823
2587.80069	0.98272
2585.74688	0.98264
2583.69307	0.98217
2581.63926	0.98202
2579.58545	0.98259
2577.53164	0.98291
2575.47783	0.98286
2573.42402	0.98321
2571.37021	0.9835
2569.3164	0.98321
2567.26259	0.98262
2565.20878	0.98227
2563.15497	0.98265
2561.10116	0.98365
2559.04735	0.98447
2556.99354	0.98451
2554.93973	0.98393
2552.88592	0.9832
2550.83211	0.98306
2548.7783	0.98388
2546.72449	0.98473
2544.67068	0.98471
2542.61687	0.98422
2540.56306	0.984
2538.50925	0.98416
2536.45544	0.98443
2534.40163	0.98491
2532.34782	0.98529
2530.29401	0.98483
2528.2402	0.98445
2526.18639	0.98496
2524.13258	0.98528
2522.07877	0.98495
2520.02496	0.98473
2517.97115	0.98494
2515.91734	0.98507
2513.86353	0.98487
2511.80972	0.98487
2509.75591	0.98505
2507.7021	0.98507
2505.64828	0.98499
2503.59447	0.98486
2501.54066	0.9853
2499.48685	0.98624
2497.43304	0.98666
2495.37923	0.98623
2493.32542	0.98571
2491.27161	0.98592
2489.2178	0.98629
2487.16399	0.98644
2485.11018	0.98654
2483.05637	0.98627
2481.00256	0.98586
2478.94875	0.98583
2476.89494	0.98596
2474.84113	0.98553
2472.78732	0.98487
2470.73351	0.9852
2468.6797	0.9861
2466.62589	0.98625
2464.57208	0.98593
2462.51827	0.98583
2460.46446	0.98608
2458.41065	0.98645
2456.35684	0.98617
2454.30303	0.98544
2452.24922	0.98541
2450.19541	0.98604
2448.1416	0.98631
2446.08779	0.98617
2444.03398	0.98595
2441.98017	0.98581
2439.92636	0.98602
2437.87255	0.98641
2435.81874	0.98666
2433.76493	0.98681
2431.71112	0.98657
2429.65731	0.98604
2427.6035	0.98584
2425.54969	0.98595
2423.49588	0.98611
2421.44207	0.98641
2419.38826	0.98688
2417.33445	0.98722
2415.28064	0.98713
2413.22683	0.98668
2411.17302	0.98619
2409.11921	0.98593
2407.0654	0.98628
2405.01159	0.98714
2402.95778	0.98751
2400.90397	0.98691
2398.85016	0.9859
2396.79635	0.98528
2394.74254	0.98537
2392.68873	0.98585
2390.63492	0.98644
2388.58111	0.98677
2386.5273	0.98657
2384.47349	0.9864
2382.41968	0.98659
2380.36587	0.98674
2378.31206	0.98664
2376.25825	0.98623
2374.20444	0.98594
2372.15063	0.98619
2370.09682	0.98666
2368.04301	0.9872
2365.9892	0.98703
2363.93539	0.98658
2361.88158	0.98727
2359.82777	0.98718
2357.77396	0.986
2355.72015	0.98534
2353.66634	0.98488
2351.61253	0.98487
2349.55872	0.98518
2347.50491	0.98474
2345.4511	0.98368
2343.39729	0.9836
2341.34348	0.98445
2339.28967	0.98464
2337.23586	0.98418
2335.18205	0.98388
2333.12824	0.98407
2331.07443	0.98397
2329.02062	0.98315
2326.96681	0.9821
2324.913	0.98118
2322.85919	0.98102
2320.80538	0.98181
2318.75157	0.98275
2316.69776	0.98321
2314.64395	0.98364
2312.59014	0.98441
2310.53633	0.98486
2308.48252	0.98517
2306.42871	0.98573
2304.3749	0.98592
2302.32109	0.98565
2300.26728	0.98549
2298.21347	0.98584
2296.15966	0.9866
2294.10585	0.98683
2292.05204	0.98613
2289.99823	0.98572
2287.94442	0.98581
2285.89061	0.98525
2283.8368	0.98468
2281.78299	0.98491
2279.72918	0.98516
2277.67537	0.98533
2275.62156	0.98559
2273.56775	0.98568
2271.51394	0.98605
2269.46013	0.98717
2267.40632	0.98794
2265.35251	0.98737
2263.2987	0.98679
2261.24489	0.98748
2259.19108	0.98871
2257.13727	0.98945
2255.08346	0.98972
2253.02965	0.98969
2250.97584	0.98887
2248.92203	0.98738
2246.86822	0.98709
2244.81441	0.98842
2242.7606	0.98906
2240.70679	0.9887
2238.65298	0.98857
2236.59917	0.98853
2234.54536	0.9887
2232.49155	0.98882
2230.43774	0.98801
2228.38393	0.98688
2226.33012	0.98643
2224.27631	0.98654
2222.2225	0.98654
2220.16869	0.98645
2218.11488	0.98743
2216.06107	0.98989
2214.00726	0.99228
2211.95344	0.99241
2209.89963	0.99095
2207.84582	0.9901
2205.79201	0.98948
2203.7382	0.98887
2201.68439	0.98916
2199.63058	0.9892
2197.57677	0.98832
2195.52296	0.98829
2193.46915	0.98876
2191.41534	0.98855
2189.36153	0.98965
2187.30772	0.9924
2185.25391	0.99259
2183.2001	0.98912
2181.14629	0.98698
2179.09248	0.98721
2177.03867	0.98619
2174.98486	0.98421
2172.93105	0.98379
2170.87724	0.98588
2168.82343	0.98875
2166.76962	0.98987
2164.71581	0.99037
2162.662	0.99093
2160.60819	0.99035
2158.55438	0.99121
2156.50057	0.99278
2154.44676	0.9909
2152.39295	0.98857
2150.33914	0.98927
2148.28533	0.99011
2146.23152	0.98983
2144.17771	0.99123
2142.1239	0.99303
2140.07009	0.99284
2138.01628	0.99196
2135.96247	0.99139
2133.90866	0.99122
2131.85485	0.9915
2129.80104	0.9915
2127.74723	0.99094
2125.69342	0.99074
2123.63961	0.99042
2121.5858	0.98905
2119.53199	0.98828
2117.47818	0.98898
2115.42437	0.99035
2113.37056	0.99154
2111.31675	0.9914
2109.26294	0.98986
2107.20913	0.9884
2105.15532	0.98782
2103.10151	0.98744
2101.0477	0.98727
2098.99389	0.98776
2096.94008	0.98862
2094.88627	0.98864
2092.83246	0.98735
2090.77865	0.9863
2088.72484	0.98692
2086.67103	0.98831
2084.61722	0.98845
2082.56341	0.98824
2080.5096	0.98906
2078.45579	0.98974
2076.40198	0.9887
2074.34817	0.98705
2072.29436	0.98743
2070.24055	0.98905
2068.18674	0.98998
2066.13293	0.98986
2064.07912	0.98926
2062.02531	0.98989
2059.9715	0.99157
2057.91769	0.99175
2055.86388	0.99051
2053.81007	0.99072
2051.75626	0.99191
2049.70245	0.99157
2047.64864	0.99041
2045.59483	0.99069
2043.54102	0.99173
2041.48721	0.99143
2039.4334	0.99127
2037.37959	0.99144
2035.32578	0.99089
2033.27197	0.99201
2031.21816	0.99273
2029.16435	0.99142
2027.11054	0.99103
2025.05673	0.99088
2023.00292	0.98911
2020.94911	0.98739
2018.8953	0.9882
2016.84149	0.99097
2014.78768	0.99281
2012.73387	0.99128
2010.68006	0.98785
2008.62625	0.98645
2006.57244	0.98796
2004.51863	0.99116
2002.46482	0.9934
2000.41101	0.99249
1998.3572	0.9911
1996.30339	0.99205
1994.24958	0.99269
1992.19577	0.99129
1990.14196	0.99032
1988.08815	0.99011
1986.03434	0.99029
1983.98053	0.99179
1981.92672	0.99301
1979.87291	0.99271
1977.8191	0.99316
1975.76529	0.99565
1973.71148	0.99726
1971.65767	0.9952
1969.60386	0.99181
1967.55005	0.99034
1965.49624	0.99009
1963.44243	0.99053
1961.38862	0.99109
1959.33481	0.9894
1957.281	0.98779
1955.22719	0.98866
1953.17338	0.98977
1951.11957	0.98989
1949.06576	0.98971
1947.01195	0.99066
1944.95814	0.99216
1942.90433	0.99212
1940.85052	0.99073
1938.79671	0.98928
1936.7429	0.98877
1934.68909	0.98943
1932.63528	0.99017
1930.58147	0.9907
1928.52766	0.99131
1926.47385	0.99147
1924.42004	0.99117
1922.36623	0.99107
1920.31242	0.99106
1918.25861	0.99092
1916.20479	0.99098
1914.15098	0.99059
1912.09717	0.98952
1910.04336	0.98863
1907.98955	0.98828
1905.93574	0.98845
1903.88193	0.98889
1901.82812	0.98909
1899.77431	0.98856
1897.7205	0.98763
1895.66669	0.98712
1893.61288	0.98731
1891.55907	0.98787
1889.50526	0.98848
1887.45145	0.98892
1885.39764	0.98909
1883.34383	0.98918
1881.29002	0.9887
1879.23621	0.98749
1877.1824	0.98682
1875.12859	0.98738
1873.07478	0.98818
1871.02097	0.98857
1868.96716	0.98918
1866.91335	0.98955
1864.85954	0.98891
1862.80573	0.98846
1860.75192	0.98871
1858.69811	0.9887
1856.6443	0.98825
1854.59049	0.98803
1852.53668	0.98805
1850.48287	0.98809
1848.42906	0.98796
1846.37525	0.98773
1844.32144	0.98778
1842.26763	0.98848
1840.21382	0.98914
1838.16001	0.98898
1836.1062	0.98828
1834.05239	0.98786
1831.99858	0.98781
1829.94477	0.98768
1827.89096	0.98779
1825.83715	0.98857
1823.78334	0.98886
1821.72953	0.98813
1819.67572	0.98774
1817.62191	0.9882
1815.5681	0.98836
1813.51429	0.98764
1811.46048	0.98687
1809.40667	0.98676
1807.35286	0.98705
1805.29905	0.98735
1803.24524	0.98745
1801.19143	0.98723
1799.13762	0.9871
1797.08381	0.98757
1795.03	0.98823
1792.97619	0.98823
1790.92238	0.9875
1788.86857	0.98705
1786.81476	0.98692
1784.76095	0.98687
1782.70714	0.98702
1780.65333	0.98687
1778.59952	0.98594
1776.54571	0.98482
1774.4919	0.98413
1772.43809	0.98433
1770.38428	0.98499
1768.33047	0.98516
1766.27666	0.98507
1764.22285	0.98487
1762.16904	0.98466
1760.11523	0.98451
1758.06142	0.98403
1756.00761	0.9832
1753.9538	0.98246
1751.89999	0.98148
1749.84618	0.98
1747.79237	0.97879
1745.73856	0.97793
1743.68475	0.97691
1741.63094	0.97572
1739.57713	0.97451
1737.52332	0.97367
1735.46951	0.97308
1733.4157	0.97239
1731.36189	0.97217
1729.30808	0.97224
1727.25427	0.9723
1725.20046	0.97231
1723.14665	0.97235
1721.09284	0.97269
1719.03903	0.97309
1716.98522	0.97273
1714.93141	0.97157
1712.8776	0.97056
1710.82379	0.96974
1708.76998	0.96885
1706.71617	0.96783
1704.66236	0.96697
1702.60855	0.96606
1700.55474	0.96407
1698.50093	0.96144
1696.44712	0.95944
1694.39331	0.95752
1692.3395	0.95587
1690.28569	0.95413
1688.23188	0.95229
1686.17807	0.9507
1684.12426	0.94803
1682.07045	0.94509
1680.01664	0.94338
1677.96283	0.94179
1675.90902	0.93967
1673.85521	0.93755
1671.8014	0.93608
1669.74759	0.93426
1667.69378	0.93217
1665.63997	0.93061
1663.58616	0.92879
1661.53235	0.92678
1659.47854	0.92583
1657.42473	0.92566
1655.37092	0.92551
1653.31711	0.92433
1651.2633	0.92306
1649.20949	0.92315
1647.15568	0.92318
1645.10187	0.92269
1643.04806	0.92245
1640.99425	0.92226
1638.94044	0.92187
1636.88663	0.92138
1634.83282	0.92111
1632.77901	0.92126
1630.7252	0.92156
1628.67139	0.92201
1626.61758	0.92258
1624.56377	0.92319
1622.50996	0.92416
1620.45614	0.92552
1618.40233	0.92708
1616.34852	0.92894
1614.29471	0.93067
1612.2409	0.93209
1610.18709	0.9333
1608.13328	0.93429
1606.07947	0.93539
1604.02566	0.93677
1601.97185	0.93805
1599.91804	0.93909
1597.86423	0.94009
1595.81042	0.9411
1593.75661	0.94203
1591.7028	0.94288
1589.64899	0.94391
1587.59518	0.94507
1585.54137	0.94616
1583.48756	0.94709
1581.43375	0.94787
1579.37994	0.94867
1577.32613	0.94949
1575.27232	0.9499
1573.21851	0.95016
1571.1647	0.95055
1569.11089	0.95093
1567.05708	0.95129
1565.00327	0.95169
1562.94946	0.95209
1560.89565	0.95243
1558.84184	0.95262
1556.78803	0.95245
1554.73422	0.95207
1552.68041	0.95142
1550.6266	0.9506
1548.57279	0.95012
1546.51898	0.95059
1544.46517	0.95166
1542.41136	0.95246
1540.35755	0.9528
1538.30374	0.95269
1536.24993	0.95263
1534.19612	0.95343
1532.14231	0.95493
1530.0885	0.95593
1528.03469	0.95663
1525.98088	0.95738
1523.92707	0.95782
1521.87326	0.95801
1519.81945	0.9587
1517.76564	0.9599
1515.71183	0.96111
1513.65802	0.96209
1511.60421	0.96297
1509.5504	0.96375
1507.49659	0.96428
1505.44278	0.96441
1503.38897	0.96453
1501.33516	0.96501
1499.28135	0.96549
1497.22754	0.96524
1495.17373	0.96458
1493.11992	0.96445
1491.06611	0.96444
1489.0123	0.96344
1486.95849	0.96172
1484.90468	0.96001
1482.85087	0.95736
1480.79706	0.95239
1478.74325	0.94242
1476.68944	0.91806
1474.63563	0.8704
1472.58182	0.81932
1470.52801	0.80723
1468.4742	0.81912
1466.42039	0.82992
1464.36658	0.83519
1462.31277	0.84421
1460.25896	0.86302
1458.20515	0.88858
1456.15134	0.91035
1454.09753	0.91987
1452.04372	0.92512
1449.98991	0.92933
1447.9361	0.93264
1445.88229	0.93495
1443.82848	0.93635
1441.77467	0.9374
1439.72086	0.93834
1437.66705	0.93946
1435.61324	0.94103
1433.55943	0.94255
1431.50562	0.94416
1429.45181	0.94591
1427.398	0.94748
1425.34419	0.94887
1423.29038	0.95007
1421.23657	0.95092
1419.18276	0.95159
1417.12895	0.95208
1415.07514	0.95216
1413.02133	0.95201
1410.96752	0.95212
1408.91371	0.95277
1406.8599	0.95372
1404.80609	0.95463
1402.75228	0.9552
1400.69847	0.95559
1398.64466	0.9558
1396.59085	0.95552
1394.53704	0.95521
1392.48323	0.95541
1390.42942	0.95567
1388.37561	0.95573
1386.3218	0.9557
