Numero de onda	Muestra 182
2368.04301	0.98458
2365.9892	0.98356
2363.93539	0.98242
2361.88158	0.98264
2359.82777	0.98306
2357.77396	0.98274
2355.72015	0.98239
2353.66634	0.98201
2351.61253	0.98139
2349.55872	0.98094
2347.50491	0.98085
2345.4511	0.98108
2343.39729	0.98131
2341.34348	0.9812
2339.28967	0.98106
2337.23586	0.98112
2335.18205	0.98112
2333.12824	0.98075
2331.07443	0.98032
2329.02062	0.98004
2326.96681	0.97948
2324.913	0.9789
2322.85919	0.97888
2320.80538	0.97933
2318.75157	0.97983
2316.69776	0.98035
2314.64395	0.98103
2312.59014	0.98152
2310.53633	0.98151
2308.48252	0.98149
2306.42871	0.98163
2304.3749	0.98144
2302.32109	0.98114
2300.26728	0.98105
2298.21347	0.98107
2296.15966	0.98119
2294.10585	0.98147
2292.05204	0.98181
2289.99823	0.98166
2287.94442	0.98116
2285.89061	0.98122
2283.8368	0.98161
2281.78299	0.9817
2279.72918	0.98171
2277.67537	0.98175
2275.62156	0.98198
2273.56775	0.98262
2271.51394	0.98313
2269.46013	0.98336
2267.40632	0.98406
2265.35251	0.9849
2263.2987	0.9851
2261.24489	0.98464
2259.19108	0.98382
2257.13727	0.98319
2255.08346	0.98315
2253.02965	0.98346
2250.97584	0.98404
2248.92203	0.98485
2246.86822	0.98511
2244.81441	0.98445
2242.7606	0.98389
2240.70679	0.98403
2238.65298	0.98416
2236.59917	0.98374
2234.54536	0.98325
2232.49155	0.98391
2230.43774	0.98516
2228.38393	0.9851
2226.33012	0.98385
2224.27631	0.98261
2222.2225	0.98234
2220.16869	0.98324
2218.11488	0.98429
2216.06107	0.98449
2214.00726	0.98429
2211.95344	0.98447
2209.89963	0.98459
2207.84582	0.98402
2205.79201	0.98325
2203.7382	0.98352
2201.68439	0.98452
2199.63058	0.98467
2197.57677	0.98404
2195.52296	0.98353
2193.46915	0.98291
2191.41534	0.98203
2189.36153	0.98106
2187.30772	0.98124
2185.25391	0.9835
2183.2001	0.9855
2181.14629	0.98461
2179.09248	0.98268
2177.03867	0.98287
2174.98486	0.984
2172.93105	0.98423
2170.87724	0.98457
2168.82343	0.98502
2166.76962	0.98431
2164.71581	0.98248
2162.662	0.9812
2160.60819	0.98295
2158.55438	0.98793
2156.50057	0.99176
2154.44676	0.99151
2152.39295	0.98894
2150.33914	0.98637
2148.28533	0.98477
2146.23152	0.98474
2144.17771	0.98551
2142.1239	0.98566
2140.07009	0.98556
2138.01628	0.98602
2135.96247	0.98692
2133.90866	0.98712
2131.85485	0.9867
2129.80104	0.98696
2127.74723	0.987
2125.69342	0.98613
2123.63961	0.9856
2121.5858	0.98569
2119.53199	0.98552
2117.47818	0.98465
2115.42437	0.98377
2113.37056	0.98368
2111.31675	0.98416
2109.26294	0.98471
2107.20913	0.98523
2105.15532	0.98551
2103.10151	0.98519
2101.0477	0.98485
2098.99389	0.98538
2096.94008	0.98603
2094.88627	0.98572
2092.83246	0.98476
2090.77865	0.9838
2088.72484	0.98363
2086.67103	0.98425
2084.61722	0.98452
2082.56341	0.98434
2080.5096	0.98441
2078.45579	0.98475
2076.40198	0.98496
2074.34817	0.98456
2072.29436	0.98381
2070.24055	0.98341
2068.18674	0.98345
2066.13293	0.98324
2064.07912	0.98304
2062.02531	0.98403
2059.9715	0.98543
2057.91769	0.98571
2055.86388	0.98521
2053.81007	0.98448
2051.75626	0.98342
2049.70245	0.98299
2047.64864	0.98358
2045.59483	0.98367
2043.54102	0.98404
2041.48721	0.98545
2039.4334	0.98595
2037.37959	0.98491
2035.32578	0.98321
2033.27197	0.98241
2031.21816	0.98335
2029.16435	0.9851
2027.11054	0.98655
2025.05673	0.98671
2023.00292	0.98561
2020.94911	0.98471
2018.8953	0.98486
2016.84149	0.98612
2014.78768	0.98779
2012.73387	0.98796
2010.68006	0.98617
2008.62625	0.98464
2006.57244	0.98543
2004.51863	0.98734
2002.46482	0.98727
2000.41101	0.98514
1998.3572	0.98403
1996.30339	0.98495
1994.24958	0.9862
1992.19577	0.98684
1990.14196	0.98719
1988.08815	0.98688
1986.03434	0.98535
1983.98053	0.98342
1981.92672	0.9825
1979.87291	0.98337
1977.8191	0.9847
1975.76529	0.98451
1973.71148	0.98363
1971.65767	0.98393
1969.60386	0.98528
1967.55005	0.98621
1965.49624	0.9861
1963.44243	0.98535
1961.38862	0.98438
1959.33481	0.98425
1957.281	0.98513
1955.22719	0.98575
1953.17338	0.98603
1951.11957	0.98609
1949.06576	0.98573
1947.01195	0.98545
1944.95814	0.98565
1942.90433	0.98605
1940.85052	0.9857
1938.79671	0.98512
1936.7429	0.98504
1934.68909	0.98509
1932.63528	0.98536
1930.58147	0.98543
1928.52766	0.9848
1926.47385	0.98434
1924.42004	0.98466
1922.36623	0.98536
1920.31242	0.9858
1918.25861	0.98558
1916.20479	0.98497
1914.15098	0.98433
1912.09717	0.98408
1910.04336	0.98427
1907.98955	0.9839
1905.93574	0.98314
1903.88193	0.9832
1901.82812	0.98366
1899.77431	0.98372
1897.7205	0.98348
1895.66669	0.98303
1893.61288	0.98258
1891.55907	0.98242
1889.50526	0.98259
1887.45145	0.98303
1885.39764	0.98346
1883.34383	0.98351
1881.29002	0.98351
1879.23621	0.9837
1877.1824	0.98369
1875.12859	0.98343
1873.07478	0.98315
1871.02097	0.98316
1868.96716	0.98356
1866.91335	0.98388
1864.85954	0.9836
1862.80573	0.98323
1860.75192	0.98351
1858.69811	0.98401
1856.6443	0.98403
1854.59049	0.9839
1852.53668	0.984
1850.48287	0.98409
1848.42906	0.98404
1846.37525	0.98382
1844.32144	0.98329
1842.26763	0.98268
1840.21382	0.98247
1838.16001	0.98263
1836.1062	0.98291
1834.05239	0.98328
1831.99858	0.9836
1829.94477	0.98344
1827.89096	0.98303
1825.83715	0.98296
1823.78334	0.98291
1821.72953	0.98256
1819.67572	0.98221
1817.62191	0.98216
1815.5681	0.98237
1813.51429	0.98236
1811.46048	0.98184
1809.40667	0.98107
1807.35286	0.98041
1805.29905	0.98005
1803.24524	0.98008
1801.19143	0.98011
1799.13762	0.97959
1797.08381	0.97888
1795.03	0.97848
1792.97619	0.97804
1790.92238	0.97719
1788.86857	0.9764
1786.81476	0.97599
1784.76095	0.97557
1782.70714	0.97512
1780.65333	0.97503
1778.59952	0.97527
1776.54571	0.97549
1774.4919	0.97537
1772.43809	0.97463
1770.38428	0.97369
1768.33047	0.97332
1766.27666	0.9733
1764.22285	0.97333
1762.16904	0.97323
1760.11523	0.97272
1758.06142	0.9718
1756.00761	0.97068
1753.9538	0.96994
1751.89999	0.96933
1749.84618	0.96794
1747.79237	0.96597
1745.73856	0.96398
1743.68475	0.96194
1741.63094	0.95997
1739.57713	0.95819
1737.52332	0.95706
1735.46951	0.95654
1733.4157	0.95584
1731.36189	0.95482
1729.30808	0.95321
1727.25427	0.95041
1725.20046	0.94639
1723.14665	0.94139
1721.09284	0.93676
1719.03903	0.93296
1716.98522	0.92895
1714.93141	0.92591
1712.8776	0.92541
1710.82379	0.92721
1708.76998	0.93051
1706.71617	0.93471
1704.66236	0.93909
1702.60855	0.94268
1700.55474	0.94596
1698.50093	0.94878
1696.44712	0.95168
1694.39331	0.95515
1692.3395	0.95791
1690.28569	0.96028
1688.23188	0.96235
1686.17807	0.96397
1684.12426	0.96539
1682.07045	0.96609
1680.01664	0.96634
1677.96283	0.96668
1675.90902	0.96718
1673.85521	0.9676
1671.8014	0.96787
1669.74759	0.96798
1667.69378	0.96802
1665.63997	0.96818
1663.58616	0.96835
1661.53235	0.96828
1659.47854	0.96813
1657.42473	0.96829
1655.37092	0.96879
1653.31711	0.96919
1651.2633	0.96914
1649.20949	0.96923
1647.15568	0.9693
1645.10187	0.96895
1643.04806	0.96856
1640.99425	0.96855
1638.94044	0.96899
1636.88663	0.96941
1634.83282	0.96906
1632.77901	0.96877
1630.7252	0.96904
1628.67139	0.96937
1626.61758	0.96948
1624.56377	0.96961
1622.50996	0.96981
1620.45614	0.96992
1618.40233	0.96999
1616.34852	0.96999
1614.29471	0.96993
1612.2409	0.97
1610.18709	0.97005
1608.13328	0.96988
1606.07947	0.96961
1604.02566	0.96952
1601.97185	0.96954
1599.91804	0.96957
1597.86423	0.96958
1595.81042	0.96952
1593.75661	0.96955
1591.7028	0.96981
1589.64899	0.97002
1587.59518	0.9701
1585.54137	0.97028
1583.48756	0.97062
1581.43375	0.97099
1579.37994	0.97127
1577.32613	0.97138
1575.27232	0.97133
1573.21851	0.97142
1571.1647	0.97172
1569.11089	0.97178
1567.05708	0.97141
1565.00327	0.97115
1562.94946	0.97119
1560.89565	0.9715
1558.84184	0.97143
1556.78803	0.9705
1554.73422	0.96977
1552.68041	0.96903
1550.6266	0.96824
1548.57279	0.96773
1546.51898	0.96765
1544.46517	0.96743
1542.41136	0.96687
1540.35755	0.96628
1538.30374	0.9657
1536.24993	0.9653
1534.19612	0.96486
1532.14231	0.96401
1530.0885	0.96321
1528.03469	0.96286
1525.98088	0.96283
1523.92707	0.96292
1521.87326	0.96257
1519.81945	0.96185
1517.76564	0.96129
1515.71183	0.96069
1513.65802	0.96017
1511.60421	0.96003
1509.5504	0.96021
1507.49659	0.96014
1505.44278	0.95896
1503.38897	0.95808
1501.33516	0.95788
1499.28135	0.95772
1497.22754	0.95738
1495.17373	0.95686
1493.11992	0.95646
1491.06611	0.95598
1489.0123	0.95478
1486.95849	0.95297
1484.90468	0.95091
1482.85087	0.94784
1480.79706	0.94185
1478.74325	0.92743
1476.68944	0.88919
1474.63563	0.81697
1472.58182	0.752
1470.52801	0.75513
1468.4742	0.78949
1466.42039	0.80712
1464.36658	0.79707
1462.31277	0.79151
1460.25896	0.81546
1458.20515	0.85752
1456.15134	0.89124
1454.09753	0.90486
1452.04372	0.91226
1449.98991	0.91815
1447.9361	0.9225
1445.88229	0.92554
1443.82848	0.92766
1441.77467	0.92931
1439.72086	0.93084
1437.66705	0.93251
1435.61324	0.93413
1433.55943	0.93562
1431.50562	0.93744
1429.45181	0.93942
1427.398	0.94109
1425.34419	0.94233
1423.29038	0.94324
1421.23657	0.94382
1419.18276	0.94391
1417.12895	0.94331
1415.07514	0.9425
1413.02133	0.94192
1410.96752	0.94197
1408.91371	0.94288
1406.8599	0.94447
1404.80609	0.94659
1402.75228	0.94894
1400.69847	0.95117
1398.64466	0.95299
1396.59085	0.95412
1394.53704	0.95478
1392.48323	0.95534
1390.42942	0.95587
1388.37561	0.9562
1386.3218	0.95593
