Numero de onda	Muestra 430
1386.3218	0.97522
1384.26799	0.97097
1382.21418	0.96375
1380.16037	0.95196
1378.10656	0.93801
1376.05275	0.92932
1373.99894	0.93242
1371.94513	0.94371
1369.89132	0.95452
1367.83751	0.96208
1365.7837	0.966
1363.72989	0.96731
1361.67608	0.96703
1359.62227	0.96654
1357.56846	0.96716
1355.51465	0.96898
1353.46084	0.97118
1351.40703	0.97303
1349.35322	0.97449
1347.29941	0.97563
1345.2456	0.97651
1343.19179	0.97718
1341.13798	0.97753
1339.08417	0.97758
1337.03036	0.97768
1334.97655	0.97777
1332.92274	0.97768
1330.86893	0.97752
1328.81512	0.97745
1326.7613	0.9777
1324.70749	0.97799
1322.65368	0.97789
1320.59987	0.97789
1318.54606	0.97842
1316.49225	0.97904
1314.43844	0.97916
1312.38463	0.97897
1310.33082	0.9791
1308.27701	0.9791
1306.2232	0.97828
1304.16939	0.97734
1302.11558	0.97706
1300.06177	0.97715
1298.00796	0.97731
1295.95415	0.97772
1293.90034	0.9782
1291.84653	0.97851
1289.79272	0.97878
1287.73891	0.97908
1285.6851	0.97914
1283.63129	0.97883
1281.57748	0.97865
1279.52367	0.97888
1277.46986	0.97883
1275.41605	0.97832
1273.36224	0.97789
1271.30843	0.97785
1269.25462	0.97819
1267.20081	0.97843
1265.147	0.97819
1263.09319	0.9777
1261.03938	0.97726
1258.98557	0.9768
1256.93176	0.97612
1254.87795	0.97548
1252.82414	0.97532
1250.77033	0.97551
1248.71652	0.9758
1246.66271	0.97592
1244.6089	0.97568
1242.55509	0.9755
1240.50128	0.97555
1238.44747	0.97534
1236.39366	0.97486
1234.33985	0.97457
1232.28604	0.97447
1230.23223	0.97438
1228.17842	0.97407
1226.12461	0.97353
1224.0708	0.97305
1222.01699	0.97252
1219.96318	0.97165
1217.90937	0.9709
1215.85556	0.97074
1213.80175	0.97077
1211.74794	0.97072
1209.69413	0.97033
1207.64032	0.96954
1205.58651	0.96898
1203.5327	0.96877
1201.47889	0.96841
1199.42508	0.96777
1197.37127	0.96696
1195.31746	0.96589
1193.26365	0.96473
1191.20984	0.96379
1189.15603	0.96267
1187.10222	0.96114
1185.04841	0.95953
1182.9946	0.95795
1180.94079	0.95645
1178.88698	0.95492
1176.83317	0.95291
1174.77936	0.95018
1172.72555	0.947
1170.67174	0.94374
1168.61793	0.9407
1166.56412	0.93841
1164.51031	0.93715
1162.4565	0.93644
1160.40269	0.93578
1158.34888	0.93502
1156.29507	0.93411
1154.24126	0.93304
1152.18745	0.93197
1150.13364	0.93105
1148.07983	0.93044
1146.02602	0.93016
1143.97221	0.92989
1141.9184	0.92938
1139.86459	0.9287
1137.81078	0.92806
1135.75697	0.92742
1133.70316	0.92642
1131.64935	0.92486
1129.59554	0.92294
1127.54173	0.92104
1125.48792	0.91915
1123.43411	0.91711
1121.3803	0.91499
1119.32649	0.91279
1117.27268	0.91058
1115.21887	0.90837
1113.16506	0.90603
1111.11125	0.90398
1109.05744	0.90253
1107.00363	0.90136
1104.94982	0.9003
1102.89601	0.89938
1100.8422	0.89855
1098.78839	0.89754
1096.73458	0.89647
1094.68077	0.89612
1092.62696	0.89622
1090.57315	0.89603
1088.51934	0.89579
1086.46553	0.89548
1084.41172	0.89497
1082.35791	0.89489
1080.3041	0.8951
1078.25029	0.89473
1076.19648	0.8936
1074.14267	0.89238
1072.08886	0.89168
1070.03505	0.89117
1067.98124	0.89035
1065.92743	0.88873
1063.87362	0.88639
1061.81981	0.88396
1059.766	0.88178
1057.71219	0.87975
1055.65838	0.87724
1053.60457	0.87409
1051.55076	0.8707
1049.49695	0.86717
1047.44314	0.86369
1045.38933	0.86026
1043.33552	0.8568
1041.28171	0.85373
1039.2279	0.85111
1037.17409	0.84848
1035.12028	0.84612
1033.06647	0.8444
1031.01265	0.84322
1028.95884	0.84276
1026.90503	0.84281
1024.85122	0.84304
1022.79741	0.84348
1020.7436	0.84377
1018.68979	0.84361
1016.63598	0.84367
1014.58217	0.84393
1012.52836	0.84355
1010.47455	0.84275
1008.42074	0.84202
1006.36693	0.8415
1004.31312	0.84139
1002.25931	0.84162
1000.2055	0.84176
998.15169	0.84234
996.09788	0.8449
994.04407	0.84949
991.99026	0.855
989.93645	0.86042
987.88264	0.86496
985.82883	0.86896
983.77502	0.87301
981.72121	0.87662
979.6674	0.87916
977.61359	0.88063
975.55978	0.88139
973.50597	0.88265
971.45216	0.88601
969.39835	0.89147
967.34454	0.89715
965.29073	0.9017
963.23692	0.90539
961.18311	0.90854
959.1293	0.91105
957.07549	0.91318
955.02168	0.91504
952.96787	0.91668
950.91406	0.91829
948.86025	0.91967
946.80644	0.92048
944.75263	0.9208
942.69882	0.92121
940.64501	0.92199
938.5912	0.92283
936.53739	0.92361
934.48358	0.92439
932.42977	0.92513
930.37596	0.92563
928.32215	0.92599
926.26834	0.92627
924.21453	0.92614
922.16072	0.92556
920.10691	0.92469
918.0531	0.92375
915.99929	0.9227
913.94548	0.9217
911.89167	0.92171
909.83786	0.92307
907.78405	0.9254
905.73024	0.92798
903.67643	0.92956
901.62262	0.93018
899.56881	0.93097
897.515	0.93251
895.46119	0.93501
893.40738	0.93788
891.35357	0.94009
889.29976	0.94142
887.24595	0.94218
885.19214	0.94277
883.13833	0.94352
881.08452	0.94465
879.03071	0.94605
876.9769	0.94688
874.92309	0.94709
872.86928	0.9475
870.81547	0.94847
868.76166	0.94984
866.70785	0.95076
864.65404	0.95087
862.60023	0.95102
860.54642	0.95175
858.49261	0.95268
856.4388	0.95336
854.38499	0.95386
852.33118	0.95425
850.27737	0.9542
848.22356	0.95359
846.16975	0.95233
844.11594	0.94947
842.06213	0.94605
840.00832	0.94586
837.95451	0.94891
835.9007	0.95177
833.84689	0.95309
831.79308	0.95355
829.73927	0.95397
827.68546	0.95427
825.63165	0.95448
823.57784	0.95487
821.52403	0.95479
819.47022	0.95416
817.41641	0.95399
815.3626	0.9539
813.30879	0.95258
811.25498	0.95062
809.20117	0.94915
807.14736	0.94824
805.09355	0.94781
803.03974	0.94746
800.98593	0.94677
798.93212	0.94577
796.87831	0.94511
794.8245	0.94519
792.77069	0.94543
790.71688	0.94554
788.66307	0.9456
786.60926	0.9458
784.55545	0.94639
782.50164	0.94673
780.44783	0.94639
778.39402	0.94637
776.34021	0.9473
774.2864	0.94819
772.23259	0.94821
770.17878	0.94791
768.12497	0.94792
766.07116	0.94768
764.01735	0.94685
761.96354	0.94606
759.90973	0.94543
757.85592	0.94493
755.80211	0.94496
753.7483	0.94516
751.69449	0.94514
749.64068	0.94508
747.58687	0.94458
745.53306	0.94408
743.47925	0.94422
741.42544	0.9446
739.37163	0.94485
737.31781	0.94489
735.264	0.94508
733.21019	0.94561
731.15638	0.94617
729.10257	0.9464
727.04876	0.94646
724.99495	0.94672
722.94114	0.94687
720.88733	0.94668
718.83352	0.94669
716.77971	0.94645
714.7259	0.94559
712.67209	0.94478
710.61828	0.94397
708.56447	0.94291
706.51066	0.94169
704.45685	0.94016
702.40304	0.93816
700.34923	0.93643
698.29542	0.9356
696.24161	0.93506
694.1878	0.93451
692.13399	0.93394
690.08018	0.93324
688.02637	0.93275
685.97256	0.93199
683.91875	0.93127
681.86494	0.93187
679.81113	0.93266
677.75732	0.93249
675.70351	0.93206
673.6497	0.93171
671.59589	0.93139
669.54208	0.93078
667.48827	0.9307
665.43446	0.93223
663.38065	0.93361
661.32684	0.93417
659.27303	0.93417
657.21922	0.93372
655.16541	0.93321
653.1116	0.93322
651.05779	0.93332
649.00398	0.93263
646.95017	0.93174
644.89636	0.93159
642.84255	0.93198
640.78874	0.93295
638.73493	0.93432
636.68112	0.93462
634.62731	0.93349
632.5735	0.93243
630.51969	0.93213
628.46588	0.93199
626.41207	0.93115
624.35826	0.93017
622.30445	0.92995
620.25064	0.92919
618.19683	0.92696
616.14302	0.9248
614.08921	0.92426
612.0354	0.92443
609.98159	0.92357
607.92778	0.92141
605.87397	0.91947
603.82016	0.91856
601.76635	0.91842
599.71254	0.91888
597.65873	0.9189
595.60492	0.91784
593.55111	0.91643
591.4973	0.91553
589.44349	0.91486
587.38968	0.91327
585.33587	0.9111
583.28206	0.91026
581.22825	0.91089
579.17444	0.91139
577.12063	0.91122
575.06682	0.9101
573.01301	0.90775
570.9592	0.90471
568.90539	0.90228
566.85158	0.90128
564.79777	0.9005
562.74396	0.90006
560.69015	0.9003
558.63634	0.89997
556.58253	0.8998
554.52872	0.89901
552.47491	0.89608
550.4211	0.89277
548.36729	0.8893
546.31348	0.88561
544.25967	0.88331
542.20586	0.88205
540.15205	0.87983
538.09824	0.87642
536.04443	0.87362
533.99062	0.8721
531.93681	0.87139
529.883	0.87113
527.82919	0.87128
525.77538	0.87305
523.72157	0.87559
521.66776	0.8769
519.61395	0.87862
517.56014	0.88154
515.50633	0.88321
513.45252	0.88317
511.39871	0.88413
509.3449	0.8866
507.29109	0.88783
505.23728	0.88847
503.18347	0.89082
501.12966	0.89256
499.07585	0.89109
497.02204	0.88978
494.96823	0.89001
492.91442	0.88879
490.86061	0.88731
488.8068	0.88739
486.75299	0.88583
484.69918	0.88236
482.64537	0.87965
480.59156	0.87612
478.53775	0.86988
476.48394	0.86163
474.43013	0.85395
472.37632	0.84744
470.32251	0.84025
468.2687	0.83521
466.21489	0.83539
464.16108	0.83811
462.10727	0.84022
460.05346	0.8424
457.99965	0.84396
455.94584	0.84448
453.89203	0.84718
451.83822	0.85158
449.78441	0.8561
447.7306	0.86152
445.67679	0.86654
443.62298	0.86695
441.56916	0.86136
439.51535	0.8562
437.46154	0.85596
435.40773	0.85659
433.35392	0.85493
431.30011	0.85188
429.2463	0.84958
427.19249	0.85064
425.13868	0.85205
423.08487	0.85261
421.03106	0.85762
418.97725	0.86175
416.92344	0.85959
414.86963	0.86125
412.81582	0.86379
410.76201	0.86458
408.7082	0.86829
406.65439	0.87345
404.60058	0.87374
402.54677	0.87146
400.49296	0.87334
398.43915	0.87724
KMeans Clustering	8.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
