Numero de onda	Muestra 198
1384.26799	0.90531
1382.21418	0.87587
1380.16037	0.82977
1378.10656	0.7735
1376.05275	0.73713
1373.99894	0.75057
1371.94513	0.80009
1369.89132	0.8482
1367.83751	0.88044
1365.7837	0.89596
1363.72989	0.89954
1361.67608	0.8963
1359.62227	0.89284
1357.56846	0.89514
1355.51465	0.90405
1353.46084	0.91533
1351.40703	0.92475
1349.35322	0.93159
1347.29941	0.93652
1345.2456	0.93999
1343.19179	0.94242
1341.13798	0.94419
1339.08417	0.94535
1337.03036	0.94582
1334.97655	0.94558
1332.92274	0.94465
1330.86893	0.94358
1328.81512	0.94316
1326.7613	0.94368
1324.70749	0.94489
1322.65368	0.9461
1320.59987	0.94688
1318.54606	0.94736
1316.49225	0.94758
1314.43844	0.94732
1312.38463	0.94656
1310.33082	0.94528
1308.27701	0.94277
1306.2232	0.93913
1304.16939	0.93679
1302.11558	0.93728
1300.06177	0.93875
1298.00796	0.93944
1295.95415	0.93985
1293.90034	0.94079
1291.84653	0.94214
1289.79272	0.94349
1287.73891	0.94454
1285.6851	0.94519
1283.63129	0.94557
1281.57748	0.94584
1279.52367	0.94601
1277.46986	0.94592
1275.41605	0.94564
1273.36224	0.94532
1271.30843	0.9449
1269.25462	0.9443
1267.20081	0.94351
1265.147	0.94262
1263.09319	0.94158
1261.03938	0.93984
1258.98557	0.93683
1256.93176	0.93345
1254.87795	0.93189
1252.82414	0.93279
1250.77033	0.93439
1248.71652	0.93525
1246.66271	0.93536
1244.6089	0.93511
1242.55509	0.93485
1240.50128	0.93453
1238.44747	0.93403
1236.39366	0.93352
1234.33985	0.93302
1232.28604	0.9325
1230.23223	0.93207
1228.17842	0.93158
1226.12461	0.9309
1224.0708	0.92998
1222.01699	0.9289
1219.96318	0.92788
1217.90937	0.92713
1215.85556	0.927
1213.80175	0.92746
1211.74794	0.92795
1209.69413	0.92826
1207.64032	0.92855
1205.58651	0.92869
1203.5327	0.92861
1201.47889	0.92844
1199.42508	0.9283
1197.37127	0.92821
1195.31746	0.92785
1193.26365	0.92724
1191.20984	0.9268
1189.15603	0.92638
1187.10222	0.92554
1185.04841	0.9245
1182.9946	0.9236
1180.94079	0.92253
1178.88698	0.92073
1176.83317	0.9177
1174.77936	0.91249
1172.72555	0.90386
1170.67174	0.89266
1168.61793	0.8836
1166.56412	0.88175
1164.51031	0.88693
1162.4565	0.89459
1160.40269	0.90094
1158.34888	0.90506
1156.29507	0.90752
1154.24126	0.90913
1152.18745	0.91068
1150.13364	0.91295
1148.07983	0.91604
1146.02602	0.91906
1143.97221	0.92136
1141.9184	0.92327
1139.86459	0.92508
1137.81078	0.92632
1135.75697	0.92683
1133.70316	0.92713
1131.64935	0.92762
1129.59554	0.92798
1127.54173	0.92791
1125.48792	0.92775
1123.43411	0.92784
1121.3803	0.92789
1119.32649	0.92769
1117.27268	0.92738
1115.21887	0.92704
1113.16506	0.92671
1111.11125	0.92618
1109.05744	0.92484
1107.00363	0.92264
1104.94982	0.92037
1102.89601	0.91884
1100.8422	0.91859
1098.78839	0.91941
1096.73458	0.92047
1094.68077	0.92128
1092.62696	0.92171
1090.57315	0.92181
1088.51934	0.92178
1086.46553	0.92184
1084.41172	0.92183
1082.35791	0.9217
1080.3041	0.92182
1078.25029	0.92208
1076.19648	0.92209
1074.14267	0.92206
1072.08886	0.92232
1070.03505	0.9226
1067.98124	0.92273
1065.92743	0.9228
1063.87362	0.92265
1061.81981	0.92216
1059.766	0.92166
1057.71219	0.9213
1055.65838	0.92075
1053.60457	0.91985
1051.55076	0.91893
1049.49695	0.91796
1047.44314	0.91662
1045.38933	0.91541
1043.33552	0.9154
1041.28171	0.91653
1039.2279	0.91773
1037.17409	0.91857
1035.12028	0.91937
1033.06647	0.9203
1031.01265	0.92139
1028.95884	0.9225
1026.90503	0.92334
1024.85122	0.92394
1022.79741	0.92462
1020.7436	0.92548
1018.68979	0.92612
1016.63598	0.92647
1014.58217	0.92677
1012.52836	0.92707
1010.47455	0.92707
1008.42074	0.92607
1006.36693	0.92348
1004.31312	0.91822
1002.25931	0.90831
1000.2055	0.89434
998.15169	0.88444
996.09788	0.88776
994.04407	0.90163
991.99026	0.91567
989.93645	0.92464
987.88264	0.92945
985.82883	0.93177
983.77502	0.93215
981.72121	0.9301
979.6674	0.92456
977.61359	0.9147
975.55978	0.90143
973.50597	0.8908
971.45216	0.89186
969.39835	0.90462
967.34454	0.919
965.29073	0.92847
963.23692	0.93355
961.18311	0.93608
959.1293	0.93738
957.07549	0.93825
955.02168	0.93898
952.96787	0.93941
950.91406	0.93941
948.86025	0.93918
946.80644	0.93865
944.75263	0.9376
942.69882	0.93651
940.64501	0.93609
938.5912	0.93695
936.53739	0.93888
934.48358	0.94075
932.42977	0.94204
930.37596	0.94314
928.32215	0.94431
926.26834	0.9453
924.21453	0.946
922.16072	0.94641
920.10691	0.94644
918.0531	0.9464
915.99929	0.94658
913.94548	0.9468
911.89167	0.94691
909.83786	0.94674
907.78405	0.94589
905.73024	0.94389
903.67643	0.94013
901.62262	0.93494
899.56881	0.93138
897.515	0.93267
895.46119	0.93767
893.40738	0.94296
891.35357	0.94661
889.29976	0.94839
887.24595	0.94892
885.19214	0.94876
883.13833	0.94845
881.08452	0.94845
879.03071	0.9485
876.9769	0.94846
874.92309	0.94878
872.86928	0.94939
870.81547	0.94955
868.76166	0.94932
866.70785	0.9495
864.65404	0.94986
862.60023	0.94989
860.54642	0.94983
858.49261	0.94973
856.4388	0.94962
854.38499	0.94949
852.33118	0.94878
850.27737	0.94709
848.22356	0.94389
846.16975	0.93666
844.11594	0.92189
842.06213	0.90533
840.00832	0.90344
837.95451	0.91846
835.9007	0.93422
833.84689	0.94215
831.79308	0.94521
829.73927	0.9469
827.68546	0.9483
825.63165	0.94911
823.57784	0.94922
821.52403	0.94897
819.47022	0.94833
817.41641	0.94696
815.3626	0.94403
813.30879	0.9388
811.25498	0.93269
809.20117	0.92914
807.14736	0.93084
805.09355	0.93619
803.03974	0.94099
800.98593	0.94422
798.93212	0.94663
796.87831	0.94804
794.8245	0.94878
792.77069	0.9494
790.71688	0.95032
788.66307	0.95155
786.60926	0.95259
784.55545	0.95367
782.50164	0.9549
780.44783	0.95576
778.39402	0.95613
776.34021	0.95609
774.2864	0.95572
772.23259	0.95543
770.17878	0.95539
768.12497	0.95546
766.07116	0.95577
764.01735	0.95615
761.96354	0.95676
759.90973	0.95765
757.85592	0.95789
755.80211	0.95734
753.7483	0.95702
751.69449	0.95748
749.64068	0.95833
747.58687	0.95909
745.53306	0.95917
743.47925	0.95857
741.42544	0.95823
739.37163	0.95814
737.31781	0.9577
735.264	0.95652
733.21019	0.95369
731.15638	0.94997
729.10257	0.94822
727.04876	0.94859
724.99495	0.9479
722.94114	0.94406
720.88733	0.93883
718.83352	0.9374
716.77971	0.94164
714.7259	0.94765
712.67209	0.95213
710.61828	0.95417
708.56447	0.95478
706.51066	0.95569
704.45685	0.9564
702.40304	0.9562
700.34923	0.95592
698.29542	0.95598
696.24161	0.95603
694.1878	0.95565
692.13399	0.95479
690.08018	0.9539
688.02637	0.95385
685.97256	0.95464
683.91875	0.95491
681.86494	0.95408
679.81113	0.95298
677.75732	0.95274
675.70351	0.95338
673.6497	0.95375
671.59589	0.95349
669.54208	0.95279
667.48827	0.95197
665.43446	0.95211
663.38065	0.95254
661.32684	0.9534
659.27303	0.95458
657.21922	0.95429
655.16541	0.95278
653.1116	0.95184
651.05779	0.95136
649.00398	0.95076
646.95017	0.95063
644.89636	0.95148
642.84255	0.95228
640.78874	0.9518
638.73493	0.95063
636.68112	0.9498
634.62731	0.94919
632.5735	0.94858
630.51969	0.94817
628.46588	0.94782
626.41207	0.9474
624.35826	0.94697
622.30445	0.94628
620.25064	0.94529
618.19683	0.9445
616.14302	0.9442
614.08921	0.94437
612.0354	0.94508
609.98159	0.94601
607.92778	0.94638
605.87397	0.946
603.82016	0.94584
601.76635	0.94601
599.71254	0.94539
597.65873	0.9447
595.60492	0.94492
593.55111	0.9453
591.4973	0.94532
589.44349	0.94538
587.38968	0.94515
585.33587	0.94426
583.28206	0.94416
581.22825	0.94456
579.17444	0.94439
577.12063	0.94424
575.06682	0.94346
573.01301	0.94161
570.9592	0.93998
568.90539	0.93932
566.85158	0.93922
564.79777	0.93963
562.74396	0.9403
560.69015	0.94037
558.63634	0.93993
556.58253	0.93947
554.52872	0.93923
552.47491	0.93943
550.4211	0.93938
548.36729	0.93818
546.31348	0.93742
544.25967	0.93802
542.20586	0.93836
540.15205	0.93761
538.09824	0.93626
536.04443	0.93522
533.99062	0.93493
531.93681	0.93489
529.883	0.93436
527.82919	0.93378
525.77538	0.93392
523.72157	0.93453
521.66776	0.93551
519.61395	0.9371
517.56014	0.93908
515.50633	0.94089
513.45252	0.94114
511.39871	0.94005
509.3449	0.93973
507.29109	0.93987
505.23728	0.93981
503.18347	0.93982
501.12966	0.93909
499.07585	0.93798
497.02204	0.93779
494.96823	0.93846
492.91442	0.93866
490.86061	0.93768
488.8068	0.93607
486.75299	0.93495
484.69918	0.93528
482.64537	0.93554
480.59156	0.93466
478.53775	0.93424
476.48394	0.93412
474.43013	0.93317
472.37632	0.93167
470.32251	0.93006
468.2687	0.92895
466.21489	0.9287
464.16108	0.92738
462.10727	0.92268
460.05346	0.91704
457.99965	0.91686
455.94584	0.92273
453.89203	0.92678
451.83822	0.92687
449.78441	0.92695
447.7306	0.92933
445.67679	0.93243
443.62298	0.93465
441.56916	0.93686
439.51535	0.93951
437.46154	0.94268
435.40773	0.94461
433.35392	0.94363
431.30011	0.94308
429.2463	0.94364
427.19249	0.94239
425.13868	0.94029
423.08487	0.93993
421.03106	0.94114
418.97725	0.94345
416.92344	0.9469
414.86963	0.95056
412.81582	0.95406
410.76201	0.95558
408.7082	0.9541
406.65439	0.95169
404.60058	0.94996
402.54677	0.9479
400.49296	0.94356
398.43915	0.93747
KMeans Clustering	5.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
