Numero de onda	Muestra 422
1384.26799	0.96966
1382.21418	0.96954
1380.16037	0.96939
1378.10656	0.96927
1376.05275	0.96945
1373.99894	0.96983
1371.94513	0.96982
1369.89132	0.96949
1367.83751	0.96949
1365.7837	0.96989
1363.72989	0.9702
1361.67608	0.97027
1359.62227	0.97024
1357.56846	0.97033
1355.51465	0.9706
1353.46084	0.9709
1351.40703	0.97116
1349.35322	0.97144
1347.29941	0.97166
1345.2456	0.97182
1343.19179	0.97206
1341.13798	0.97247
1339.08417	0.97295
1337.03036	0.97323
1334.97655	0.97308
1332.92274	0.97267
1330.86893	0.97235
1328.81512	0.97211
1326.7613	0.97202
1324.70749	0.9722
1322.65368	0.97221
1320.59987	0.97186
1318.54606	0.97158
1316.49225	0.97161
1314.43844	0.97158
1312.38463	0.97117
1310.33082	0.97049
1308.27701	0.96988
1306.2232	0.96964
1304.16939	0.96944
1302.11558	0.96891
1300.06177	0.9684
1298.00796	0.96814
1295.95415	0.96802
1293.90034	0.96795
1291.84653	0.9678
1289.79272	0.96757
1287.73891	0.96732
1285.6851	0.96706
1283.63129	0.96684
1281.57748	0.9667
1279.52367	0.96666
1277.46986	0.96671
1275.41605	0.96648
1273.36224	0.96578
1271.30843	0.96495
1269.25462	0.96425
1267.20081	0.96381
1265.147	0.96361
1263.09319	0.96338
1261.03938	0.96308
1258.98557	0.96298
1256.93176	0.96302
1254.87795	0.96291
1252.82414	0.96281
1250.77033	0.96297
1248.71652	0.96331
1246.66271	0.96367
1244.6089	0.96383
1242.55509	0.96367
1240.50128	0.96336
1238.44747	0.96301
1236.39366	0.96283
1234.33985	0.96287
1232.28604	0.96289
1230.23223	0.9626
1228.17842	0.9621
1226.12461	0.96181
1224.0708	0.96185
1222.01699	0.96191
1219.96318	0.96171
1217.90937	0.96131
1215.85556	0.96086
1213.80175	0.96037
1211.74794	0.9598
1209.69413	0.9591
1207.64032	0.95848
1205.58651	0.9579
1203.5327	0.95703
1201.47889	0.95613
1199.42508	0.95549
1197.37127	0.95489
1195.31746	0.95419
1193.26365	0.95324
1191.20984	0.95189
1189.15603	0.9503
1187.10222	0.94874
1185.04841	0.94703
1182.9946	0.94502
1180.94079	0.94288
1178.88698	0.94069
1176.83317	0.9385
1174.77936	0.93638
1172.72555	0.93435
1170.67174	0.9325
1168.61793	0.93066
1166.56412	0.92875
1164.51031	0.92715
1162.4565	0.92602
1160.40269	0.92497
1158.34888	0.92364
1156.29507	0.92215
1154.24126	0.92075
1152.18745	0.91922
1150.13364	0.91728
1148.07983	0.91542
1146.02602	0.91409
1143.97221	0.91298
1141.9184	0.91178
1139.86459	0.91055
1137.81078	0.90957
1135.75697	0.90873
1133.70316	0.90746
1131.64935	0.90558
1129.59554	0.90335
1127.54173	0.90092
1125.48792	0.89812
1123.43411	0.89486
1121.3803	0.89131
1119.32649	0.88778
1117.27268	0.88466
1115.21887	0.88193
1113.16506	0.87936
1111.11125	0.87707
1109.05744	0.87521
1107.00363	0.87377
1104.94982	0.87264
1102.89601	0.87138
1100.8422	0.86989
1098.78839	0.86872
1096.73458	0.86811
1094.68077	0.8677
1092.62696	0.86721
1090.57315	0.86694
1088.51934	0.86703
1086.46553	0.86686
1084.41172	0.86624
1082.35791	0.86538
1080.3041	0.86432
1078.25029	0.86334
1076.19648	0.86254
1074.14267	0.86167
1072.08886	0.86056
1070.03505	0.85923
1067.98124	0.85786
1065.92743	0.85617
1063.87362	0.85368
1061.81981	0.85063
1059.766	0.84773
1057.71219	0.84503
1055.65838	0.84194
1053.60457	0.83817
1051.55076	0.83399
1049.49695	0.82991
1047.44314	0.82594
1045.38933	0.82217
1043.33552	0.81873
1041.28171	0.81508
1039.2279	0.81117
1037.17409	0.80746
1035.12028	0.8043
1033.06647	0.80211
1031.01265	0.80105
1028.95884	0.80071
1026.90503	0.80104
1024.85122	0.8024
1022.79741	0.8043
1020.7436	0.80562
1018.68979	0.80603
1016.63598	0.80572
1014.58217	0.80513
1012.52836	0.80483
1010.47455	0.80501
1008.42074	0.80537
1006.36693	0.80584
1004.31312	0.80692
1002.25931	0.80924
1000.2055	0.81286
998.15169	0.81717
996.09788	0.82172
994.04407	0.82645
991.99026	0.83139
989.93645	0.83653
987.88264	0.84181
985.82883	0.84717
983.77502	0.8526
981.72121	0.85814
979.6674	0.86346
977.61359	0.86841
975.55978	0.87293
973.50597	0.87682
971.45216	0.88034
969.39835	0.88412
967.34454	0.88804
965.29073	0.89155
963.23692	0.89499
961.18311	0.89823
959.1293	0.9006
957.07549	0.90282
955.02168	0.90535
952.96787	0.90756
950.91406	0.90934
948.86025	0.91068
946.80644	0.91159
944.75263	0.9126
942.69882	0.91355
940.64501	0.91403
938.5912	0.91445
936.53739	0.91534
934.48358	0.91638
932.42977	0.91702
930.37596	0.91731
928.32215	0.91732
926.26834	0.91712
924.21453	0.91724
922.16072	0.91749
920.10691	0.91704
918.0531	0.91587
915.99929	0.91456
913.94548	0.91378
911.89167	0.91402
909.83786	0.9152
907.78405	0.91689
905.73024	0.91918
903.67643	0.92262
901.62262	0.92655
899.56881	0.92982
897.515	0.93232
895.46119	0.93453
893.40738	0.93684
891.35357	0.93888
889.29976	0.94033
887.24595	0.9412
885.19214	0.94151
883.13833	0.94195
881.08452	0.94262
879.03071	0.94275
876.9769	0.94251
874.92309	0.94275
872.86928	0.94366
870.81547	0.94484
868.76166	0.94594
866.70785	0.94684
864.65404	0.94808
862.60023	0.94971
860.54642	0.95096
858.49261	0.95179
856.4388	0.95204
854.38499	0.95161
852.33118	0.95158
850.27737	0.95206
848.22356	0.9524
846.16975	0.95231
844.11594	0.95152
842.06213	0.95048
840.00832	0.95024
837.95451	0.95089
835.9007	0.95148
833.84689	0.95123
831.79308	0.95043
829.73927	0.94992
827.68546	0.94985
825.63165	0.95007
823.57784	0.95013
821.52403	0.94953
819.47022	0.94845
817.41641	0.94727
815.3626	0.9467
813.30879	0.9469
811.25498	0.94667
809.20117	0.94551
807.14736	0.9444
805.09355	0.94387
803.03974	0.94307
800.98593	0.94157
798.93212	0.94016
796.87831	0.93942
794.8245	0.93882
792.77069	0.93802
790.71688	0.93738
788.66307	0.93681
786.60926	0.93634
784.55545	0.93605
782.50164	0.93568
780.44783	0.93563
778.39402	0.93666
776.34021	0.93804
774.2864	0.93841
772.23259	0.93808
770.17878	0.93768
768.12497	0.93675
766.07116	0.93551
764.01735	0.93493
761.96354	0.93457
759.90973	0.93355
757.85592	0.93238
755.80211	0.9317
753.7483	0.93149
751.69449	0.93141
749.64068	0.931
747.58687	0.93048
745.53306	0.93049
743.47925	0.93096
741.42544	0.93153
739.37163	0.93192
737.31781	0.93139
735.264	0.92751
733.21019	0.91603
731.15638	0.90066
729.10257	0.89513
727.04876	0.90081
724.99495	0.90413
722.94114	0.89621
720.88733	0.87794
718.83352	0.86346
716.77971	0.86683
714.7259	0.88224
712.67209	0.89698
710.61828	0.90639
708.56447	0.91101
706.51066	0.91198
704.45685	0.91167
702.40304	0.91209
700.34923	0.91233
698.29542	0.91129
696.24161	0.91007
694.1878	0.90985
692.13399	0.91033
690.08018	0.91088
688.02637	0.91154
685.97256	0.91205
683.91875	0.91225
681.86494	0.91277
679.81113	0.9135
677.75732	0.91374
675.70351	0.91292
673.6497	0.91097
671.59589	0.90936
669.54208	0.90945
667.48827	0.9112
665.43446	0.91274
663.38065	0.91336
661.32684	0.91361
659.27303	0.91449
657.21922	0.9157
655.16541	0.91612
653.1116	0.91569
651.05779	0.91509
649.00398	0.91475
646.95017	0.91419
644.89636	0.91327
642.84255	0.91264
640.78874	0.91241
638.73493	0.91232
636.68112	0.91146
634.62731	0.90963
632.5735	0.90902
630.51969	0.90981
628.46588	0.90987
626.41207	0.9096
624.35826	0.91023
622.30445	0.91109
620.25064	0.91094
618.19683	0.9096
616.14302	0.90804
614.08921	0.90633
612.0354	0.90399
609.98159	0.90188
607.92778	0.89961
605.87397	0.89682
603.82016	0.89558
601.76635	0.89601
599.71254	0.89574
597.65873	0.89456
595.60492	0.89429
593.55111	0.89473
591.4973	0.8943
589.44349	0.89357
587.38968	0.89346
585.33587	0.89344
583.28206	0.89301
581.22825	0.89197
579.17444	0.89021
577.12063	0.88818
575.06682	0.88668
573.01301	0.88609
570.9592	0.8858
568.90539	0.88519
566.85158	0.8845
564.79777	0.88333
562.74396	0.8813
560.69015	0.87924
558.63634	0.87835
556.58253	0.87804
554.52872	0.87659
552.47491	0.87422
550.4211	0.87104
548.36729	0.86639
546.31348	0.86162
544.25967	0.85875
542.20586	0.85722
540.15205	0.85477
538.09824	0.85153
536.04443	0.8492
533.99062	0.84955
531.93681	0.85184
529.883	0.85239
527.82919	0.85208
525.77538	0.85351
523.72157	0.85404
521.66776	0.85271
519.61395	0.85257
517.56014	0.85418
515.50633	0.85573
513.45252	0.85716
511.39871	0.8589
509.3449	0.8612
507.29109	0.86383
505.23728	0.86681
503.18347	0.87059
501.12966	0.87342
499.07585	0.87358
497.02204	0.87208
494.96823	0.87044
492.91442	0.86837
490.86061	0.86505
488.8068	0.86103
486.75299	0.85691
484.69918	0.85265
482.64537	0.84821
480.59156	0.84414
478.53775	0.83976
476.48394	0.83414
474.43013	0.82798
472.37632	0.82199
470.32251	0.81779
468.2687	0.81596
466.21489	0.81442
464.16108	0.81352
462.10727	0.8161
460.05346	0.82128
457.99965	0.8258
455.94584	0.82807
453.89203	0.82946
451.83822	0.83062
449.78441	0.83077
447.7306	0.83346
445.67679	0.83963
443.62298	0.84344
441.56916	0.84193
439.51535	0.83833
437.46154	0.83752
435.40773	0.83936
433.35392	0.84152
431.30011	0.84413
429.2463	0.84433
427.19249	0.84186
425.13868	0.84197
423.08487	0.842
421.03106	0.83456
418.97725	0.82954
416.92344	0.84226
414.86963	0.85614
412.81582	0.86447
410.76201	0.86984
408.7082	0.87169
406.65439	0.87122
404.60058	0.87155
402.54677	0.87265
400.49296	0.87529
398.43915	0.88035
KMeans Clustering	2.0
Spectral Clustering	11.0
Agglomerative Clustering	4.0
