Numero de onda	Muestra 599
1384.26799	0.95679
1382.21418	0.95603
1380.16037	0.95549
1378.10656	0.95561
1376.05275	0.95684
1373.99894	0.9586
1371.94513	0.95982
1369.89132	0.96049
1367.83751	0.96106
1365.7837	0.96168
1363.72989	0.96245
1361.67608	0.96336
1359.62227	0.96423
1357.56846	0.9651
1355.51465	0.96586
1353.46084	0.9665
1351.40703	0.96706
1349.35322	0.96734
1347.29941	0.96731
1345.2456	0.96736
1343.19179	0.96773
1341.13798	0.96825
1339.08417	0.96851
1337.03036	0.96824
1334.97655	0.968
1332.92274	0.96818
1330.86893	0.96845
1328.81512	0.96855
1326.7613	0.96853
1324.70749	0.96835
1322.65368	0.96801
1320.59987	0.96761
1318.54606	0.96729
1316.49225	0.96719
1314.43844	0.96719
1312.38463	0.96719
1310.33082	0.96721
1308.27701	0.96709
1306.2232	0.96681
1304.16939	0.96656
1302.11558	0.96624
1300.06177	0.96587
1298.00796	0.96559
1295.95415	0.96529
1293.90034	0.96484
1291.84653	0.96426
1289.79272	0.96364
1287.73891	0.96297
1285.6851	0.96198
1283.63129	0.96071
1281.57748	0.95923
1279.52367	0.95756
1277.46986	0.95602
1275.41605	0.95459
1273.36224	0.95275
1271.30843	0.95061
1269.25462	0.94864
1267.20081	0.94687
1265.147	0.94512
1263.09319	0.94337
1261.03938	0.9417
1258.98557	0.9403
1256.93176	0.93925
1254.87795	0.93834
1252.82414	0.93717
1250.77033	0.93553
1248.71652	0.93372
1246.66271	0.93196
1244.6089	0.93003
1242.55509	0.9279
1240.50128	0.9259
1238.44747	0.9241
1236.39366	0.92265
1234.33985	0.92197
1232.28604	0.92216
1230.23223	0.92285
1228.17842	0.92361
1226.12461	0.92442
1224.0708	0.92525
1222.01699	0.92616
1219.96318	0.92722
1217.90937	0.92818
1215.85556	0.92875
1213.80175	0.92863
1211.74794	0.92788
1209.69413	0.92709
1207.64032	0.92653
1205.58651	0.92569
1203.5327	0.92418
1201.47889	0.92242
1199.42508	0.92083
1197.37127	0.91911
1195.31746	0.91681
1193.26365	0.91391
1191.20984	0.91071
1189.15603	0.90734
1187.10222	0.90359
1185.04841	0.89919
1182.9946	0.89407
1180.94079	0.88843
1178.88698	0.88237
1176.83317	0.87619
1174.77936	0.86996
1172.72555	0.8635
1170.67174	0.85739
1168.61793	0.8519
1166.56412	0.84673
1164.51031	0.8422
1162.4565	0.8392
1160.40269	0.83803
1158.34888	0.83787
1156.29507	0.83787
1154.24126	0.83817
1152.18745	0.83882
1150.13364	0.83954
1148.07983	0.84025
1146.02602	0.84099
1143.97221	0.84169
1141.9184	0.84193
1139.86459	0.8415
1137.81078	0.84085
1135.75697	0.84028
1133.70316	0.83956
1131.64935	0.83856
1129.59554	0.83702
1127.54173	0.83479
1125.48792	0.83246
1123.43411	0.83055
1121.3803	0.82879
1119.32649	0.82695
1117.27268	0.82524
1115.21887	0.8236
1113.16506	0.82209
1111.11125	0.82067
1109.05744	0.81907
1107.00363	0.81746
1104.94982	0.81592
1102.89601	0.81422
1100.8422	0.81241
1098.78839	0.81086
1096.73458	0.80939
1094.68077	0.80777
1092.62696	0.80603
1090.57315	0.80416
1088.51934	0.80278
1086.46553	0.8022
1084.41172	0.80143
1082.35791	0.80017
1080.3041	0.79928
1078.25029	0.79873
1076.19648	0.79799
1074.14267	0.79707
1072.08886	0.79592
1070.03505	0.79453
1067.98124	0.79308
1065.92743	0.79134
1063.87362	0.78903
1061.81981	0.78635
1059.766	0.78348
1057.71219	0.78041
1055.65838	0.77712
1053.60457	0.77346
1051.55076	0.76961
1049.49695	0.76575
1047.44314	0.76176
1045.38933	0.75762
1043.33552	0.75304
1041.28171	0.748
1039.2279	0.74328
1037.17409	0.73918
1035.12028	0.73527
1033.06647	0.7317
1031.01265	0.72871
1028.95884	0.72604
1026.90503	0.72339
1024.85122	0.72079
1022.79741	0.71844
1020.7436	0.71619
1018.68979	0.71407
1016.63598	0.71234
1014.58217	0.71063
1012.52836	0.70856
1010.47455	0.7063
1008.42074	0.70418
1006.36693	0.70237
1004.31312	0.70079
1002.25931	0.69917
1000.2055	0.69757
998.15169	0.69618
996.09788	0.69495
994.04407	0.69392
991.99026	0.69295
989.93645	0.69188
987.88264	0.69129
985.82883	0.69164
983.77502	0.69208
981.72121	0.69201
979.6674	0.69216
977.61359	0.69304
975.55978	0.69429
973.50597	0.69583
971.45216	0.69805
969.39835	0.70077
967.34454	0.70323
965.29073	0.70512
963.23692	0.70674
961.18311	0.70823
959.1293	0.70986
957.07549	0.71219
955.02168	0.71497
952.96787	0.71754
950.91406	0.7199
948.86025	0.72238
946.80644	0.72478
944.75263	0.72673
942.69882	0.72854
940.64501	0.73059
938.5912	0.73273
936.53739	0.73471
934.48358	0.73673
932.42977	0.73908
930.37596	0.74153
928.32215	0.74336
926.26834	0.7449
924.21453	0.74711
922.16072	0.74952
920.10691	0.7512
918.0531	0.75235
915.99929	0.75369
913.94548	0.75524
911.89167	0.75667
909.83786	0.75809
907.78405	0.75946
905.73024	0.76071
903.67643	0.7628
901.62262	0.76639
899.56881	0.77045
897.515	0.774
895.46119	0.77753
893.40738	0.78131
891.35357	0.78463
889.29976	0.78777
887.24595	0.79135
885.19214	0.79472
883.13833	0.79728
881.08452	0.79936
879.03071	0.80133
876.9769	0.80324
874.92309	0.80551
872.86928	0.8086
870.81547	0.81239
868.76166	0.81645
866.70785	0.82004
864.65404	0.82289
862.60023	0.82543
860.54642	0.82802
858.49261	0.83113
856.4388	0.83502
854.38499	0.83972
852.33118	0.84453
850.27737	0.84833
848.22356	0.85124
846.16975	0.85413
844.11594	0.85735
842.06213	0.86018
840.00832	0.86216
837.95451	0.86412
835.9007	0.86643
833.84689	0.86815
831.79308	0.86903
829.73927	0.86977
827.68546	0.87054
825.63165	0.87154
823.57784	0.87296
821.52403	0.87449
819.47022	0.87607
817.41641	0.87773
815.3626	0.87891
813.30879	0.87876
811.25498	0.87718
809.20117	0.87372
807.14736	0.86766
805.09355	0.85966
803.03974	0.8509
800.98593	0.8423
798.93212	0.83522
796.87831	0.83064
794.8245	0.82844
792.77069	0.82767
790.71688	0.82687
788.66307	0.82514
786.60926	0.82292
784.55545	0.82071
782.50164	0.81779
780.44783	0.81386
778.39402	0.81051
776.34021	0.80906
774.2864	0.80889
772.23259	0.80908
770.17878	0.80944
768.12497	0.80938
766.07116	0.80874
764.01735	0.80868
761.96354	0.80928
759.90973	0.80993
757.85592	0.8113
755.80211	0.81353
753.7483	0.81593
751.69449	0.81813
749.64068	0.82027
747.58687	0.82225
745.53306	0.82347
743.47925	0.8242
741.42544	0.82512
739.37163	0.82663
737.31781	0.82897
735.264	0.83148
733.21019	0.83299
731.15638	0.83317
729.10257	0.83232
727.04876	0.83119
724.99495	0.83109
722.94114	0.83274
720.88733	0.83609
718.83352	0.84037
716.77971	0.84436
714.7259	0.84755
712.67209	0.85017
710.61828	0.85212
708.56447	0.85344
706.51066	0.85439
704.45685	0.85425
702.40304	0.85238
700.34923	0.84944
698.29542	0.84579
696.24161	0.84152
694.1878	0.83896
692.13399	0.83993
690.08018	0.84284
688.02637	0.84608
685.97256	0.84966
683.91875	0.85277
681.86494	0.85431
679.81113	0.85575
677.75732	0.85811
675.70351	0.85968
673.6497	0.85994
671.59589	0.86037
669.54208	0.86144
667.48827	0.86256
665.43446	0.86375
663.38065	0.86448
661.32684	0.86437
659.27303	0.86329
657.21922	0.86054
655.16541	0.85664
653.1116	0.85277
651.05779	0.84935
649.00398	0.84688
646.95017	0.84554
644.89636	0.84549
642.84255	0.84647
640.78874	0.84783
638.73493	0.85005
636.68112	0.85277
634.62731	0.855
632.5735	0.85691
630.51969	0.8587
628.46588	0.86045
626.41207	0.86265
624.35826	0.86423
622.30445	0.86308
620.25064	0.85993
618.19683	0.8574
616.14302	0.85515
614.08921	0.85138
612.0354	0.84756
609.98159	0.84483
607.92778	0.84187
605.87397	0.83865
603.82016	0.83588
601.76635	0.83357
599.71254	0.83131
597.65873	0.82897
595.60492	0.82704
593.55111	0.82488
591.4973	0.82156
589.44349	0.81848
587.38968	0.81735
585.33587	0.81723
583.28206	0.81621
581.22825	0.81479
579.17444	0.81465
577.12063	0.81546
575.06682	0.81623
573.01301	0.81651
570.9592	0.81624
568.90539	0.81552
566.85158	0.81472
564.79777	0.81492
562.74396	0.81529
560.69015	0.81346
558.63634	0.8105
556.58253	0.80803
554.52872	0.80543
552.47491	0.80218
550.4211	0.79883
548.36729	0.79549
546.31348	0.79024
544.25967	0.78248
542.20586	0.7739
540.15205	0.76672
538.09824	0.76163
536.04443	0.75637
533.99062	0.75105
531.93681	0.74707
529.883	0.74354
527.82919	0.74136
525.77538	0.74135
523.72157	0.7415
521.66776	0.74132
519.61395	0.74135
517.56014	0.74165
515.50633	0.74366
513.45252	0.74757
511.39871	0.75059
509.3449	0.75159
507.29109	0.7521
505.23728	0.75129
503.18347	0.74858
501.12966	0.74721
499.07585	0.74732
497.02204	0.74619
494.96823	0.74442
492.91442	0.74213
490.86061	0.7376
488.8068	0.73227
486.75299	0.72829
484.69918	0.72302
482.64537	0.71401
480.59156	0.70365
478.53775	0.69399
476.48394	0.68603
474.43013	0.67955
472.37632	0.67392
470.32251	0.66898
468.2687	0.66304
466.21489	0.65578
464.16108	0.6486
462.10727	0.64359
460.05346	0.64155
457.99965	0.63954
455.94584	0.63848
453.89203	0.64079
451.83822	0.64464
449.78441	0.64748
447.7306	0.64528
445.67679	0.63995
443.62298	0.63681
441.56916	0.63465
439.51535	0.63344
437.46154	0.63278
435.40773	0.62961
433.35392	0.62602
431.30011	0.62319
429.2463	0.61944
427.19249	0.61585
425.13868	0.61075
423.08487	0.60342
421.03106	0.59689
418.97725	0.59278
416.92344	0.59583
414.86963	0.60265
412.81582	0.61017
410.76201	0.62154
408.7082	0.63466
406.65439	0.64212
404.60058	0.64233
402.54677	0.63861
400.49296	0.63104
398.43915	0.61953
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
