Numero de onda	Muestra 1
1384.26799	0.96055
1382.21418	0.96045
1380.16037	0.96042
1378.10656	0.96052
1376.05275	0.96068
1373.99894	0.96074
1371.94513	0.96067
1369.89132	0.96067
1367.83751	0.96063
1365.7837	0.96045
1363.72989	0.96032
1361.67608	0.96042
1359.62227	0.96075
1357.56846	0.96103
1355.51465	0.96099
1353.46084	0.96079
1351.40703	0.9607
1349.35322	0.96064
1347.29941	0.96053
1345.2456	0.96049
1343.19179	0.9606
1341.13798	0.96065
1339.08417	0.96043
1337.03036	0.96007
1334.97655	0.95992
1332.92274	0.96012
1330.86893	0.9603
1328.81512	0.96018
1326.7613	0.96005
1324.70749	0.96015
1322.65368	0.96029
1320.59987	0.96024
1318.54606	0.96006
1316.49225	0.9599
1314.43844	0.95971
1312.38463	0.95947
1310.33082	0.95938
1308.27701	0.95948
1306.2232	0.95953
1304.16939	0.95947
1302.11558	0.95938
1300.06177	0.95935
1298.00796	0.95934
1295.95415	0.95933
1293.90034	0.95921
1291.84653	0.95901
1289.79272	0.9589
1287.73891	0.95879
1285.6851	0.95852
1283.63129	0.95826
1281.57748	0.95827
1279.52367	0.95845
1277.46986	0.95851
1275.41605	0.95828
1273.36224	0.95802
1271.30843	0.95808
1269.25462	0.95829
1267.20081	0.95832
1265.147	0.95825
1263.09319	0.95828
1261.03938	0.95829
1258.98557	0.95814
1256.93176	0.958
1254.87795	0.95801
1252.82414	0.95809
1250.77033	0.95815
1248.71652	0.95815
1246.66271	0.95804
1244.6089	0.95789
1242.55509	0.95776
1240.50128	0.95776
1238.44747	0.95788
1236.39366	0.95791
1234.33985	0.95785
1232.28604	0.95781
1230.23223	0.95772
1228.17842	0.95754
1226.12461	0.95738
1224.0708	0.95722
1222.01699	0.9571
1219.96318	0.95699
1217.90937	0.95679
1215.85556	0.95653
1213.80175	0.95633
1211.74794	0.95629
1209.69413	0.95628
1207.64032	0.95624
1205.58651	0.9562
1203.5327	0.95612
1201.47889	0.95607
1199.42508	0.95604
1197.37127	0.95596
1195.31746	0.95589
1193.26365	0.95577
1191.20984	0.95544
1189.15603	0.95489
1187.10222	0.95449
1185.04841	0.95448
1182.9946	0.95445
1180.94079	0.95395
1178.88698	0.95314
1176.83317	0.95262
1174.77936	0.95262
1172.72555	0.95282
1170.67174	0.95269
1168.61793	0.95223
1166.56412	0.95189
1164.51031	0.95187
1162.4565	0.95211
1160.40269	0.95233
1158.34888	0.95232
1156.29507	0.95223
1154.24126	0.95217
1152.18745	0.95203
1150.13364	0.95174
1148.07983	0.95148
1146.02602	0.95131
1143.97221	0.95109
1141.9184	0.95075
1139.86459	0.95042
1137.81078	0.95018
1135.75697	0.95013
1133.70316	0.95018
1131.64935	0.95013
1129.59554	0.94999
1127.54173	0.94989
1125.48792	0.94985
1123.43411	0.95001
1121.3803	0.95027
1119.32649	0.95056
1117.27268	0.95096
1115.21887	0.95124
1113.16506	0.95125
1111.11125	0.95127
1109.05744	0.95148
1107.00363	0.95167
1104.94982	0.95183
1102.89601	0.95203
1100.8422	0.9521
1098.78839	0.95201
1096.73458	0.95193
1094.68077	0.95203
1092.62696	0.9523
1090.57315	0.95239
1088.51934	0.95246
1086.46553	0.95268
1084.41172	0.95286
1082.35791	0.95296
1080.3041	0.95302
1078.25029	0.95302
1076.19648	0.95302
1074.14267	0.95326
1072.08886	0.95362
1070.03505	0.95355
1067.98124	0.95324
1065.92743	0.95336
1063.87362	0.95387
1061.81981	0.95416
1059.766	0.95417
1057.71219	0.95428
1055.65838	0.95423
1053.60457	0.95388
1051.55076	0.95378
1049.49695	0.9541
1047.44314	0.95447
1045.38933	0.95459
1043.33552	0.95437
1041.28171	0.95427
1039.2279	0.95434
1037.17409	0.95414
1035.12028	0.9539
1033.06647	0.95402
1031.01265	0.95435
1028.95884	0.95463
1026.90503	0.95467
1024.85122	0.95458
1022.79741	0.95457
1020.7436	0.95465
1018.68979	0.95484
1016.63598	0.95497
1014.58217	0.95484
1012.52836	0.95469
1010.47455	0.95464
1008.42074	0.95454
1006.36693	0.95448
1004.31312	0.95461
1002.25931	0.95479
1000.2055	0.95487
998.15169	0.95504
996.09788	0.95524
994.04407	0.95519
991.99026	0.95516
989.93645	0.95527
987.88264	0.95525
985.82883	0.95518
983.77502	0.95529
981.72121	0.9555
979.6674	0.95554
977.61359	0.95543
975.55978	0.95522
973.50597	0.95496
971.45216	0.95485
969.39835	0.955
967.34454	0.95512
965.29073	0.95501
963.23692	0.95488
961.18311	0.95476
959.1293	0.95467
957.07549	0.95475
955.02168	0.9549
952.96787	0.95488
950.91406	0.95463
948.86025	0.95429
946.80644	0.95395
944.75263	0.95373
942.69882	0.95373
940.64501	0.95377
938.5912	0.95368
936.53739	0.95337
934.48358	0.95315
932.42977	0.95337
930.37596	0.95372
928.32215	0.95372
926.26834	0.95353
924.21453	0.95336
922.16072	0.95302
920.10691	0.95257
918.0531	0.95215
915.99929	0.95177
913.94548	0.95162
911.89167	0.95173
909.83786	0.95174
907.78405	0.95154
905.73024	0.95146
903.67643	0.95154
901.62262	0.95116
899.56881	0.95032
897.515	0.94981
895.46119	0.94973
893.40738	0.94944
891.35357	0.94895
889.29976	0.94889
887.24595	0.94917
885.19214	0.94899
883.13833	0.94825
881.08452	0.94764
879.03071	0.94755
876.9769	0.94762
874.92309	0.94754
872.86928	0.94729
870.81547	0.94692
868.76166	0.94668
866.70785	0.94649
864.65404	0.94604
862.60023	0.94544
860.54642	0.94493
858.49261	0.94468
856.4388	0.94474
854.38499	0.94487
852.33118	0.94502
850.27737	0.94475
848.22356	0.94388
846.16975	0.9434
844.11594	0.94338
842.06213	0.94281
840.00832	0.94178
837.95451	0.94113
835.9007	0.94107
833.84689	0.94105
831.79308	0.94076
829.73927	0.94025
827.68546	0.93942
825.63165	0.9386
823.57784	0.93805
821.52403	0.93772
819.47022	0.93759
817.41641	0.9376
815.3626	0.93761
813.30879	0.93729
811.25498	0.93643
809.20117	0.93527
807.14736	0.93436
805.09355	0.93381
803.03974	0.93338
800.98593	0.9331
798.93212	0.93294
796.87831	0.93263
794.8245	0.93219
792.77069	0.93204
790.71688	0.93197
788.66307	0.93128
786.60926	0.93037
784.55545	0.93009
782.50164	0.93012
780.44783	0.92965
778.39402	0.9288
776.34021	0.92788
774.2864	0.92703
772.23259	0.92669
770.17878	0.92633
768.12497	0.92547
766.07116	0.92483
764.01735	0.92444
761.96354	0.92369
759.90973	0.92287
757.85592	0.92245
755.80211	0.92196
753.7483	0.92121
751.69449	0.92105
749.64068	0.9214
747.58687	0.92124
745.53306	0.92037
743.47925	0.91948
741.42544	0.91897
739.37163	0.91846
737.31781	0.918
735.264	0.91768
733.21019	0.91685
731.15638	0.91583
729.10257	0.9155
727.04876	0.91567
724.99495	0.91553
722.94114	0.91468
720.88733	0.91396
718.83352	0.91398
716.77971	0.91377
714.7259	0.91282
712.67209	0.91192
710.61828	0.91151
708.56447	0.91113
706.51066	0.91066
704.45685	0.91026
702.40304	0.90969
700.34923	0.90906
698.29542	0.90836
696.24161	0.90748
694.1878	0.90685
692.13399	0.90636
690.08018	0.90564
688.02637	0.90484
685.97256	0.90428
683.91875	0.90422
681.86494	0.90426
679.81113	0.9037
677.75732	0.90273
675.70351	0.90202
673.6497	0.90175
671.59589	0.90167
669.54208	0.90109
667.48827	0.89954
665.43446	0.89847
663.38065	0.8979
661.32684	0.89764
659.27303	0.89801
657.21922	0.89798
655.16541	0.8966
653.1116	0.89504
651.05779	0.8946
649.00398	0.89489
646.95017	0.895
644.89636	0.8948
642.84255	0.89436
640.78874	0.89346
638.73493	0.89238
636.68112	0.89142
634.62731	0.89048
632.5735	0.89011
630.51969	0.8903
628.46588	0.88979
626.41207	0.88886
624.35826	0.88819
622.30445	0.88721
620.25064	0.88647
618.19683	0.8863
616.14302	0.88624
614.08921	0.88634
612.0354	0.88625
609.98159	0.88543
607.92778	0.88451
605.87397	0.8838
603.82016	0.88303
601.76635	0.88263
599.71254	0.88212
597.65873	0.88112
595.60492	0.88074
593.55111	0.88123
591.4973	0.88151
589.44349	0.88122
587.38968	0.881
585.33587	0.88124
583.28206	0.88113
581.22825	0.88018
579.17444	0.87964
577.12063	0.87945
575.06682	0.87866
573.01301	0.87812
570.9592	0.87841
568.90539	0.87858
566.85158	0.8783
564.79777	0.87801
562.74396	0.8776
560.69015	0.87719
558.63634	0.87746
556.58253	0.8779
554.52872	0.87753
552.47491	0.87692
550.4211	0.87664
548.36729	0.87698
546.31348	0.87755
544.25967	0.87745
542.20586	0.87737
540.15205	0.87719
538.09824	0.8769
536.04443	0.87743
533.99062	0.87785
531.93681	0.87812
529.883	0.87879
527.82919	0.87834
525.77538	0.87707
523.72157	0.87731
521.66776	0.87855
519.61395	0.87884
517.56014	0.878
515.50633	0.87716
513.45252	0.87682
511.39871	0.87687
509.3449	0.87754
507.29109	0.87808
505.23728	0.87805
503.18347	0.8783
501.12966	0.8784
499.07585	0.87808
497.02204	0.87787
494.96823	0.87828
492.91442	0.88027
490.86061	0.88232
488.8068	0.88214
486.75299	0.88133
484.69918	0.88165
482.64537	0.8812
480.59156	0.8797
478.53775	0.87981
476.48394	0.8809
474.43013	0.8809
472.37632	0.88136
470.32251	0.88326
468.2687	0.88432
466.21489	0.88408
464.16108	0.8836
462.10727	0.88351
460.05346	0.88439
457.99965	0.88545
455.94584	0.88611
453.89203	0.88731
451.83822	0.88866
449.78441	0.88884
447.7306	0.88835
445.67679	0.88794
443.62298	0.88691
441.56916	0.88801
439.51535	0.89181
437.46154	0.89353
435.40773	0.89284
433.35392	0.89201
431.30011	0.89251
429.2463	0.8944
427.19249	0.89466
425.13868	0.89386
423.08487	0.89444
421.03106	0.89428
418.97725	0.89343
416.92344	0.89339
414.86963	0.89107
412.81582	0.88856
410.76201	0.88981
408.7082	0.89305
406.65439	0.89682
404.60058	0.90131
402.54677	0.90377
400.49296	0.9025
398.43915	0.89987
KMeans Clustering	4.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
