Numero de onda	Muestra 741
1384.26799	0.95379
1382.21418	0.95309
1380.16037	0.95227
1378.10656	0.95174
1376.05275	0.95152
1373.99894	0.9513
1371.94513	0.95119
1369.89132	0.9513
1367.83751	0.95156
1365.7837	0.95173
1363.72989	0.95172
1361.67608	0.95181
1359.62227	0.95198
1357.56846	0.95209
1355.51465	0.9523
1353.46084	0.9526
1351.40703	0.9529
1349.35322	0.95311
1347.29941	0.95319
1345.2456	0.95346
1343.19179	0.95394
1341.13798	0.95453
1339.08417	0.955
1337.03036	0.95514
1334.97655	0.95501
1332.92274	0.95448
1330.86893	0.95393
1328.81512	0.95375
1326.7613	0.95381
1324.70749	0.95417
1322.65368	0.95464
1320.59987	0.95496
1318.54606	0.9551
1316.49225	0.95494
1314.43844	0.95462
1312.38463	0.95433
1310.33082	0.95428
1308.27701	0.95456
1306.2232	0.95491
1304.16939	0.95504
1302.11558	0.95512
1300.06177	0.95556
1298.00796	0.95618
1295.95415	0.95653
1293.90034	0.95671
1291.84653	0.95688
1289.79272	0.95698
1287.73891	0.95708
1285.6851	0.95723
1283.63129	0.95731
1281.57748	0.95736
1279.52367	0.95733
1277.46986	0.9571
1275.41605	0.95672
1273.36224	0.95645
1271.30843	0.95664
1269.25462	0.9572
1267.20081	0.95765
1265.147	0.95768
1263.09319	0.95753
1261.03938	0.9576
1258.98557	0.95775
1256.93176	0.95767
1254.87795	0.95765
1252.82414	0.95786
1250.77033	0.95788
1248.71652	0.95759
1246.66271	0.95723
1244.6089	0.95696
1242.55509	0.95683
1240.50128	0.95678
1238.44747	0.95676
1236.39366	0.9567
1234.33985	0.95662
1232.28604	0.95644
1230.23223	0.95582
1228.17842	0.95493
1226.12461	0.95436
1224.0708	0.954
1222.01699	0.95352
1219.96318	0.95289
1217.90937	0.95226
1215.85556	0.95165
1213.80175	0.9508
1211.74794	0.94954
1209.69413	0.94813
1207.64032	0.94674
1205.58651	0.9451
1203.5327	0.94309
1201.47889	0.9411
1199.42508	0.93956
1197.37127	0.93824
1195.31746	0.93667
1193.26365	0.93491
1191.20984	0.93312
1189.15603	0.93113
1187.10222	0.92867
1185.04841	0.92577
1182.9946	0.92296
1180.94079	0.92054
1178.88698	0.91828
1176.83317	0.91654
1174.77936	0.91567
1172.72555	0.9149
1170.67174	0.91339
1168.61793	0.91107
1166.56412	0.90855
1164.51031	0.90662
1162.4565	0.90526
1160.40269	0.90391
1158.34888	0.90221
1156.29507	0.90009
1154.24126	0.89807
1152.18745	0.89682
1150.13364	0.89601
1148.07983	0.89498
1146.02602	0.89403
1143.97221	0.89356
1141.9184	0.89318
1139.86459	0.89234
1137.81078	0.89105
1135.75697	0.88965
1133.70316	0.88823
1131.64935	0.88682
1129.59554	0.8853
1127.54173	0.8831
1125.48792	0.8799
1123.43411	0.87621
1121.3803	0.87286
1119.32649	0.86977
1117.27268	0.86635
1115.21887	0.86248
1113.16506	0.85844
1111.11125	0.85491
1109.05744	0.85237
1107.00363	0.85047
1104.94982	0.84843
1102.89601	0.84598
1100.8422	0.84387
1098.78839	0.84267
1096.73458	0.84163
1094.68077	0.84024
1092.62696	0.83926
1090.57315	0.83898
1088.51934	0.83888
1086.46553	0.83887
1084.41172	0.83886
1082.35791	0.83825
1080.3041	0.83707
1078.25029	0.83602
1076.19648	0.83495
1074.14267	0.83297
1072.08886	0.83011
1070.03505	0.82717
1067.98124	0.82444
1065.92743	0.82152
1063.87362	0.8186
1061.81981	0.81608
1059.766	0.81337
1057.71219	0.80976
1055.65838	0.80545
1053.60457	0.80103
1051.55076	0.79649
1049.49695	0.79145
1047.44314	0.78602
1045.38933	0.78065
1043.33552	0.77506
1041.28171	0.76931
1039.2279	0.76387
1037.17409	0.75842
1035.12028	0.75268
1033.06647	0.74639
1031.01265	0.73971
1028.95884	0.73446
1026.90503	0.73228
1024.85122	0.73298
1022.79741	0.73502
1020.7436	0.73677
1018.68979	0.73756
1016.63598	0.73748
1014.58217	0.7368
1012.52836	0.73573
1010.47455	0.73429
1008.42074	0.73317
1006.36693	0.7331
1004.31312	0.73378
1002.25931	0.73521
1000.2055	0.73799
998.15169	0.74229
996.09788	0.74769
994.04407	0.7534
991.99026	0.75907
989.93645	0.76486
987.88264	0.77081
985.82883	0.7769
983.77502	0.78284
981.72121	0.78853
979.6674	0.7944
977.61359	0.80071
975.55978	0.80727
973.50597	0.81377
971.45216	0.82006
969.39835	0.82579
967.34454	0.83055
965.29073	0.83472
963.23692	0.83883
961.18311	0.84309
959.1293	0.84764
957.07549	0.85193
955.02168	0.85544
952.96787	0.85844
950.91406	0.86092
948.86025	0.86298
946.80644	0.8651
944.75263	0.86698
942.69882	0.86839
940.64501	0.86987
938.5912	0.87171
936.53739	0.87375
934.48358	0.87556
932.42977	0.87711
930.37596	0.87837
928.32215	0.87911
926.26834	0.87961
924.21453	0.87979
922.16072	0.87909
920.10691	0.87781
918.0531	0.87642
915.99929	0.87452
913.94548	0.87228
911.89167	0.87039
909.83786	0.86925
907.78405	0.86915
905.73024	0.8706
903.67643	0.87441
901.62262	0.88024
899.56881	0.88651
897.515	0.89203
895.46119	0.8964
893.40738	0.89989
891.35357	0.9028
889.29976	0.90517
887.24595	0.90718
885.19214	0.90872
883.13833	0.90976
881.08452	0.91076
879.03071	0.91155
876.9769	0.91211
874.92309	0.91319
872.86928	0.91437
870.81547	0.91507
868.76166	0.91557
866.70785	0.91612
864.65404	0.91724
862.60023	0.91871
860.54642	0.92015
858.49261	0.92201
856.4388	0.92393
854.38499	0.92546
852.33118	0.92686
850.27737	0.92797
848.22356	0.92802
846.16975	0.92715
844.11594	0.92635
842.06213	0.92577
840.00832	0.92509
837.95451	0.92503
835.9007	0.92687
833.84689	0.92985
831.79308	0.93175
829.73927	0.93235
827.68546	0.93279
825.63165	0.93335
823.57784	0.93379
821.52403	0.93386
819.47022	0.93342
817.41641	0.93264
815.3626	0.93206
813.30879	0.93197
811.25498	0.93143
809.20117	0.92967
807.14736	0.92663
805.09355	0.92257
803.03974	0.91882
800.98593	0.9162
798.93212	0.91486
796.87831	0.91515
794.8245	0.91618
792.77069	0.91655
790.71688	0.91605
788.66307	0.91495
786.60926	0.91341
784.55545	0.91154
782.50164	0.90911
780.44783	0.90629
778.39402	0.9037
776.34021	0.9015
774.2864	0.89865
772.23259	0.89372
770.17878	0.88658
768.12497	0.87831
766.07116	0.86983
764.01735	0.86087
761.96354	0.85157
759.90973	0.84318
757.85592	0.8366
755.80211	0.83263
753.7483	0.8316
751.69449	0.8322
749.64068	0.83342
747.58687	0.83552
745.53306	0.84026
743.47925	0.84979
741.42544	0.86264
739.37163	0.87505
737.31781	0.88539
735.264	0.89417
733.21019	0.90158
731.15638	0.90706
729.10257	0.91123
727.04876	0.91454
724.99495	0.91633
722.94114	0.91716
720.88733	0.91841
718.83352	0.92059
716.77971	0.92211
714.7259	0.92114
712.67209	0.91756
710.61828	0.90965
708.56447	0.89322
706.51066	0.86447
704.45685	0.82184
702.40304	0.76654
700.34923	0.70262
698.29542	0.64172
696.24161	0.6102
694.1878	0.63265
692.13399	0.69639
690.08018	0.76113
688.02637	0.80473
685.97256	0.83103
683.91875	0.84742
681.86494	0.85762
679.81113	0.86417
677.75732	0.86783
675.70351	0.86965
673.6497	0.87173
671.59589	0.87444
669.54208	0.87751
667.48827	0.88027
665.43446	0.88174
663.38065	0.88342
661.32684	0.88494
659.27303	0.88527
657.21922	0.88517
655.16541	0.88459
653.1116	0.88305
651.05779	0.88182
649.00398	0.88174
646.95017	0.88223
644.89636	0.88305
642.84255	0.88415
640.78874	0.88465
638.73493	0.88461
636.68112	0.88489
634.62731	0.88563
632.5735	0.8861
630.51969	0.88528
628.46588	0.88343
626.41207	0.88168
624.35826	0.88041
622.30445	0.8795
620.25064	0.87884
618.19683	0.87827
616.14302	0.87757
614.08921	0.87621
612.0354	0.87368
609.98159	0.87097
607.92778	0.86916
605.87397	0.86701
603.82016	0.86369
601.76635	0.86035
599.71254	0.85772
597.65873	0.85608
595.60492	0.85435
593.55111	0.85158
591.4973	0.84925
589.44349	0.84845
587.38968	0.84853
585.33587	0.84871
583.28206	0.84839
581.22825	0.84595
579.17444	0.8415
577.12063	0.83805
575.06682	0.83624
573.01301	0.8344
570.9592	0.8319
568.90539	0.82955
566.85158	0.8274
564.79777	0.8242
562.74396	0.82077
560.69015	0.8179
558.63634	0.81352
556.58253	0.80814
554.52872	0.80432
552.47491	0.80005
550.4211	0.79245
548.36729	0.78274
546.31348	0.773
544.25967	0.76316
542.20586	0.75311
540.15205	0.74388
538.09824	0.73707
536.04443	0.7335
533.99062	0.73234
531.93681	0.73442
529.883	0.74054
527.82919	0.74671
525.77538	0.75023
523.72157	0.75315
521.66776	0.75745
519.61395	0.76296
517.56014	0.76785
515.50633	0.77077
513.45252	0.77304
511.39871	0.77736
509.3449	0.78305
507.29109	0.78663
505.23728	0.78803
503.18347	0.78942
501.12966	0.79171
499.07585	0.79342
497.02204	0.79326
494.96823	0.7925
492.91442	0.79289
490.86061	0.79344
488.8068	0.79149
486.75299	0.78557
484.69918	0.77576
482.64537	0.76447
480.59156	0.75341
478.53775	0.74232
476.48394	0.73095
474.43013	0.71999
472.37632	0.71008
470.32251	0.70082
468.2687	0.6933
466.21489	0.69025
464.16108	0.69118
462.10727	0.69365
460.05346	0.69834
457.99965	0.70496
455.94584	0.71085
453.89203	0.71582
451.83822	0.72117
449.78441	0.72521
447.7306	0.72721
445.67679	0.7298
443.62298	0.73089
441.56916	0.72903
439.51535	0.72603
437.46154	0.72127
435.40773	0.71579
433.35392	0.71141
431.30011	0.70798
429.2463	0.70552
427.19249	0.70617
425.13868	0.70978
423.08487	0.71334
421.03106	0.71688
418.97725	0.72219
416.92344	0.72694
414.86963	0.73279
412.81582	0.74075
410.76201	0.74679
408.7082	0.75124
406.65439	0.75561
404.60058	0.75953
402.54677	0.76157
400.49296	0.75937
398.43915	0.75701
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
