Numero de onda	Muestra 64
1384.26799	0.91827
1382.21418	0.89917
1380.16037	0.86605
1378.10656	0.82223
1376.05275	0.79044
1373.99894	0.79543
1371.94513	0.82972
1369.89132	0.86551
1367.83751	0.89068
1365.7837	0.90361
1363.72989	0.90736
1361.67608	0.90527
1359.62227	0.90212
1357.56846	0.90305
1355.51465	0.90928
1353.46084	0.91767
1351.40703	0.92467
1349.35322	0.92945
1347.29941	0.9326
1345.2456	0.93485
1343.19179	0.93658
1341.13798	0.93777
1339.08417	0.93829
1337.03036	0.93833
1334.97655	0.9379
1332.92274	0.93681
1330.86893	0.93548
1328.81512	0.93482
1326.7613	0.93522
1324.70749	0.93625
1322.65368	0.93709
1320.59987	0.93739
1318.54606	0.93744
1316.49225	0.93764
1314.43844	0.93796
1312.38463	0.93806
1310.33082	0.93739
1308.27701	0.93527
1306.2232	0.93203
1304.16939	0.92976
1302.11558	0.92969
1300.06177	0.93055
1298.00796	0.9309
1295.95415	0.93084
1293.90034	0.93111
1291.84653	0.93183
1289.79272	0.93251
1287.73891	0.93282
1285.6851	0.93281
1283.63129	0.93272
1281.57748	0.93261
1279.52367	0.9324
1277.46986	0.93198
1275.41605	0.9314
1273.36224	0.93073
1271.30843	0.93002
1269.25462	0.92932
1267.20081	0.92858
1265.147	0.92762
1263.09319	0.92624
1261.03938	0.92421
1258.98557	0.92131
1256.93176	0.91817
1254.87795	0.91651
1252.82414	0.91703
1250.77033	0.91826
1248.71652	0.91875
1246.66271	0.91847
1244.6089	0.918
1242.55509	0.91758
1240.50128	0.91711
1238.44747	0.91644
1236.39366	0.91566
1234.33985	0.91505
1232.28604	0.91476
1230.23223	0.91448
1228.17842	0.91377
1226.12461	0.91278
1224.0708	0.91175
1222.01699	0.91058
1219.96318	0.90949
1217.90937	0.9088
1215.85556	0.90854
1213.80175	0.90868
1211.74794	0.90905
1209.69413	0.90923
1207.64032	0.90922
1205.58651	0.90939
1203.5327	0.90965
1201.47889	0.9095
1199.42508	0.90903
1197.37127	0.90859
1195.31746	0.90833
1193.26365	0.90819
1191.20984	0.90787
1189.15603	0.90729
1187.10222	0.90662
1185.04841	0.90581
1182.9946	0.90496
1180.94079	0.90428
1178.88698	0.90345
1176.83317	0.90158
1174.77936	0.89749
1172.72555	0.89029
1170.67174	0.88073
1168.61793	0.8723
1166.56412	0.86952
1164.51031	0.87308
1162.4565	0.87922
1160.40269	0.88442
1158.34888	0.88782
1156.29507	0.88978
1154.24126	0.89077
1152.18745	0.89151
1150.13364	0.89269
1148.07983	0.89417
1146.02602	0.89566
1143.97221	0.89693
1141.9184	0.89763
1139.86459	0.89772
1137.81078	0.89747
1135.75697	0.8971
1133.70316	0.89675
1131.64935	0.89635
1129.59554	0.89578
1127.54173	0.89511
1125.48792	0.89428
1123.43411	0.89322
1121.3803	0.89212
1119.32649	0.89108
1117.27268	0.89003
1115.21887	0.889
1113.16506	0.88798
1111.11125	0.88668
1109.05744	0.88488
1107.00363	0.88268
1104.94982	0.88035
1102.89601	0.87854
1100.8422	0.87791
1098.78839	0.87818
1096.73458	0.87849
1094.68077	0.87843
1092.62696	0.87835
1090.57315	0.87847
1088.51934	0.87833
1086.46553	0.87787
1084.41172	0.87753
1082.35791	0.87729
1080.3041	0.877
1078.25029	0.8767
1076.19648	0.87638
1074.14267	0.87625
1072.08886	0.87644
1070.03505	0.87676
1067.98124	0.87696
1065.92743	0.87694
1063.87362	0.87676
1061.81981	0.87668
1059.766	0.87685
1057.71219	0.87686
1055.65838	0.87642
1053.60457	0.87584
1051.55076	0.8751
1049.49695	0.87392
1047.44314	0.87242
1045.38933	0.87102
1043.33552	0.87043
1041.28171	0.87107
1039.2279	0.87224
1037.17409	0.87327
1035.12028	0.87439
1033.06647	0.8759
1031.01265	0.87742
1028.95884	0.87871
1026.90503	0.88001
1024.85122	0.88134
1022.79741	0.8825
1020.7436	0.8836
1018.68979	0.88496
1016.63598	0.88623
1014.58217	0.88714
1012.52836	0.88816
1010.47455	0.88911
1008.42074	0.88943
1006.36693	0.88881
1004.31312	0.88607
1002.25931	0.87861
1000.2055	0.86629
998.15169	0.85663
996.09788	0.85855
994.04407	0.87019
991.99026	0.88264
989.93645	0.89123
987.88264	0.89632
985.82883	0.89933
983.77502	0.90076
981.72121	0.90018
979.6674	0.89709
977.61359	0.89046
975.55978	0.87951
973.50597	0.86864
971.45216	0.86702
969.39835	0.87695
967.34454	0.89009
965.29073	0.89933
963.23692	0.90446
961.18311	0.90761
959.1293	0.91
957.07549	0.91151
955.02168	0.912
952.96787	0.9121
950.91406	0.91219
948.86025	0.91236
946.80644	0.91238
944.75263	0.91186
942.69882	0.91107
940.64501	0.91068
938.5912	0.91128
936.53739	0.91296
934.48358	0.91507
932.42977	0.91686
930.37596	0.91824
928.32215	0.91944
926.26834	0.92043
924.21453	0.92126
922.16072	0.92184
920.10691	0.92195
918.0531	0.92177
915.99929	0.92188
913.94548	0.92234
911.89167	0.92279
909.83786	0.92311
907.78405	0.92311
905.73024	0.92214
903.67643	0.91937
901.62262	0.91532
899.56881	0.91278
897.515	0.91425
895.46119	0.9187
893.40738	0.92322
891.35357	0.92636
889.29976	0.92836
887.24595	0.92978
885.19214	0.93065
883.13833	0.9312
881.08452	0.93182
879.03071	0.93275
876.9769	0.93375
874.92309	0.93407
872.86928	0.93393
870.81547	0.93411
868.76166	0.93421
866.70785	0.93416
864.65404	0.9345
862.60023	0.93493
860.54642	0.93526
858.49261	0.93587
856.4388	0.93621
854.38499	0.93564
852.33118	0.93492
850.27737	0.93414
848.22356	0.93182
846.16975	0.92572
844.11594	0.91228
842.06213	0.89466
840.00832	0.8887
837.95451	0.90066
835.9007	0.91615
833.84689	0.92455
831.79308	0.92787
829.73927	0.92957
827.68546	0.93099
825.63165	0.93212
823.57784	0.93247
821.52403	0.9325
819.47022	0.93276
817.41641	0.93249
815.3626	0.93029
813.30879	0.92546
811.25498	0.91941
809.20117	0.91577
807.14736	0.91706
805.09355	0.92133
803.03974	0.92534
800.98593	0.92828
798.93212	0.93069
796.87831	0.93232
794.8245	0.93272
792.77069	0.93265
790.71688	0.93283
788.66307	0.93339
786.60926	0.93425
784.55545	0.93504
782.50164	0.9354
780.44783	0.93532
778.39402	0.93541
776.34021	0.93594
774.2864	0.93651
772.23259	0.93673
770.17878	0.93637
768.12497	0.93603
766.07116	0.93648
764.01735	0.93717
761.96354	0.93739
759.90973	0.93731
757.85592	0.93746
755.80211	0.93791
753.7483	0.93861
751.69449	0.93947
749.64068	0.93986
747.58687	0.93949
745.53306	0.93917
743.47925	0.93933
741.42544	0.93945
739.37163	0.93938
737.31781	0.93943
735.264	0.93934
733.21019	0.93882
731.15638	0.93857
729.10257	0.93885
727.04876	0.93883
724.99495	0.93829
722.94114	0.93759
720.88733	0.93694
718.83352	0.93671
716.77971	0.9371
714.7259	0.93758
712.67209	0.93745
710.61828	0.93681
708.56447	0.93639
706.51066	0.9362
704.45685	0.93589
702.40304	0.93519
700.34923	0.93411
698.29542	0.93354
696.24161	0.93362
694.1878	0.93365
692.13399	0.93337
690.08018	0.93298
688.02637	0.9329
685.97256	0.9333
683.91875	0.93365
681.86494	0.9334
679.81113	0.93283
677.75732	0.93196
675.70351	0.93123
673.6497	0.93165
671.59589	0.93273
669.54208	0.93322
667.48827	0.93235
665.43446	0.93119
663.38065	0.93068
661.32684	0.93038
659.27303	0.9299
657.21922	0.92939
655.16541	0.92874
653.1116	0.92833
651.05779	0.9287
649.00398	0.92895
646.95017	0.9286
644.89636	0.92811
642.84255	0.92758
640.78874	0.92693
638.73493	0.92659
636.68112	0.92656
634.62731	0.92614
632.5735	0.92543
630.51969	0.92433
628.46588	0.92254
626.41207	0.92109
624.35826	0.92095
622.30445	0.92132
620.25064	0.9213
618.19683	0.92149
616.14302	0.92149
614.08921	0.92028
612.0354	0.91951
609.98159	0.92017
607.92778	0.92072
605.87397	0.92067
603.82016	0.92072
601.76635	0.92027
599.71254	0.91912
597.65873	0.91858
595.60492	0.91847
593.55111	0.91802
591.4973	0.91763
589.44349	0.91742
587.38968	0.91715
585.33587	0.91637
583.28206	0.91501
581.22825	0.91383
579.17444	0.91317
577.12063	0.91321
575.06682	0.91363
573.01301	0.91383
570.9592	0.91332
568.90539	0.91098
566.85158	0.90835
564.79777	0.90822
562.74396	0.9088
560.69015	0.90798
558.63634	0.90711
556.58253	0.90703
554.52872	0.90677
552.47491	0.90555
550.4211	0.90475
548.36729	0.90553
546.31348	0.90601
544.25967	0.90474
542.20586	0.90327
540.15205	0.90338
538.09824	0.90412
536.04443	0.90378
533.99062	0.90197
531.93681	0.89938
529.883	0.8977
527.82919	0.89814
525.77538	0.89975
523.72157	0.90009
521.66776	0.8994
519.61395	0.89905
517.56014	0.89925
515.50633	0.90095
513.45252	0.90376
511.39871	0.90565
509.3449	0.90636
507.29109	0.90732
505.23728	0.90829
503.18347	0.90803
501.12966	0.90702
499.07585	0.906
497.02204	0.90524
494.96823	0.90492
492.91442	0.90481
490.86061	0.90391
488.8068	0.90193
486.75299	0.90012
484.69918	0.89916
482.64537	0.89852
480.59156	0.89653
478.53775	0.89406
476.48394	0.89243
474.43013	0.88938
472.37632	0.88566
470.32251	0.88459
468.2687	0.88548
466.21489	0.88643
464.16108	0.88646
462.10727	0.88538
460.05346	0.8845
457.99965	0.88627
455.94584	0.89061
453.89203	0.89412
451.83822	0.89573
449.78441	0.89657
447.7306	0.89859
445.67679	0.9023
443.62298	0.90516
441.56916	0.90563
439.51535	0.9051
437.46154	0.90436
435.40773	0.90425
433.35392	0.90572
431.30011	0.90768
429.2463	0.90971
427.19249	0.91133
425.13868	0.9106
423.08487	0.90864
421.03106	0.90922
418.97725	0.91244
416.92344	0.9149
414.86963	0.91765
412.81582	0.92087
410.76201	0.92196
408.7082	0.9206
406.65439	0.91821
404.60058	0.9152
402.54677	0.912
400.49296	0.91247
398.43915	0.91775
KMeans Clustering	5.0
Spectral Clustering	6.0
Agglomerative Clustering	0.0
