Numero de onda	Muestra 154
3339.49517	0.9792
3337.44136	0.97926
3335.38755	0.97931
3333.33374	0.97927
3331.27993	0.97928
3329.22612	0.97943
3327.17231	0.97952
3325.1185	0.97934
3323.06469	0.97897
3321.01088	0.97879
3318.95707	0.97886
3316.90326	0.9789
3314.84945	0.97902
3312.79564	0.97921
3310.74183	0.9793
3308.68802	0.97927
3306.63421	0.97913
3304.5804	0.97914
3302.52659	0.97938
3300.47278	0.97951
3298.41897	0.97946
3296.36516	0.97937
3294.31135	0.97922
3292.25754	0.97908
3290.20373	0.97915
3288.14992	0.97938
3286.09611	0.97947
3284.0423	0.97945
3281.98849	0.9796
3279.93468	0.97982
3277.88087	0.97989
3275.82706	0.97997
3273.77325	0.98026
3271.71944	0.98067
3269.66563	0.98091
3267.61182	0.98078
3265.55801	0.9804
3263.5042	0.98012
3261.45039	0.98016
3259.39658	0.9805
3257.34277	0.98071
3255.28896	0.98067
3253.23515	0.98093
3251.18134	0.98146
3249.12753	0.98175
3247.07372	0.98178
3245.01991	0.98167
3242.9661	0.98157
3240.91229	0.9818
3238.85848	0.98204
3236.80467	0.98199
3234.75086	0.98191
3232.69705	0.98191
3230.64324	0.98191
3228.58943	0.98199
3226.53562	0.98211
3224.48181	0.98204
3222.428	0.98172
3220.37419	0.98147
3218.32038	0.98162
3216.26657	0.98205
3214.21276	0.98236
3212.15895	0.98231
3210.10514	0.98202
3208.05133	0.98191
3205.99752	0.98214
3203.94371	0.9825
3201.8899	0.98277
3199.83609	0.98287
3197.78228	0.98285
3195.72847	0.98294
3193.67466	0.98308
3191.62085	0.98315
3189.56704	0.98309
3187.51323	0.98291
3185.45942	0.98294
3183.40561	0.98337
3181.3518	0.98382
3179.29799	0.98384
3177.24418	0.98347
3175.19037	0.9832
3173.13656	0.98342
3171.08275	0.98398
3169.02894	0.98436
3166.97513	0.98435
3164.92132	0.9842
3162.86751	0.98418
3160.8137	0.98435
3158.75989	0.98461
3156.70608	0.98476
3154.65227	0.98485
3152.59846	0.98515
3150.54465	0.98544
3148.49084	0.9854
3146.43703	0.98511
3144.38322	0.98494
3142.32941	0.98503
3140.2756	0.98511
3138.22179	0.9852
3136.16798	0.98536
3134.11417	0.98539
3132.06036	0.98546
3130.00655	0.98558
3127.95274	0.9856
3125.89893	0.98573
3123.84512	0.98587
3121.79131	0.98595
3119.7375	0.98624
3117.68369	0.98652
3115.62988	0.98646
3113.57607	0.98612
3111.52226	0.98587
3109.46845	0.98582
3107.41464	0.98598
3105.36083	0.98612
3103.30702	0.98583
3101.25321	0.98546
3099.1994	0.98545
3097.14559	0.98573
3095.09177	0.98604
3093.03796	0.98608
3090.98415	0.98593
3088.93034	0.98586
3086.87653	0.98578
3084.82272	0.98575
3082.76891	0.98597
3080.7151	0.98613
3078.66129	0.98594
3076.60748	0.98567
3074.55367	0.98556
3072.49986	0.98555
3070.44605	0.98564
3068.39224	0.9858
3066.33843	0.98595
3064.28462	0.98628
3062.23081	0.98665
3060.177	0.98653
3058.12319	0.98602
3056.06938	0.98568
3054.01557	0.98558
3051.96176	0.98562
3049.90795	0.98578
3047.85414	0.98611
3045.80033	0.9864
3043.74652	0.98651
3041.69271	0.98642
3039.6389	0.98616
3037.58509	0.986
3035.53128	0.98614
3033.47747	0.98635
3031.42366	0.98629
3029.36985	0.98604
3027.31604	0.98582
3025.26223	0.98555
3023.20842	0.98529
3021.15461	0.98521
3019.1008	0.98514
3017.04699	0.98507
3014.99318	0.98505
3012.93937	0.98483
3010.88556	0.98449
3008.83175	0.98431
3006.77794	0.9841
3004.72413	0.98368
3002.67032	0.98322
3000.61651	0.98287
2998.5627	0.98251
2996.50889	0.98197
2994.45508	0.98133
2992.40127	0.9807
2990.34746	0.9798
2988.29365	0.97856
2986.23984	0.97714
2984.18603	0.97549
2982.13222	0.97348
2980.07841	0.9711
2978.0246	0.96809
2975.97079	0.96412
2973.91698	0.95899
2971.86317	0.95224
2969.80936	0.94355
2967.75555	0.93314
2965.70174	0.92169
2963.64793	0.91064
2961.59412	0.90181
2959.54031	0.89611
2957.4865	0.89245
2955.43269	0.88813
2953.37888	0.88214
2951.32507	0.87713
2949.27126	0.87688
2947.21745	0.88234
2945.16364	0.89043
2943.10983	0.89658
2941.05602	0.89758
2939.00221	0.8929
2936.9484	0.88367
2934.89459	0.87054
2932.84078	0.85376
2930.78697	0.83389
2928.73316	0.81145
2926.67935	0.78677
2924.62554	0.75978
2922.57173	0.73041
2920.51792	0.70016
2918.46411	0.67355
2916.4103	0.65772
2914.35649	0.65845
2912.30268	0.67473
2910.24887	0.69907
2908.19506	0.72388
2906.14125	0.74579
2904.08744	0.76464
2902.03363	0.78099
2899.97982	0.79529
2897.92601	0.80817
2895.8722	0.82011
2893.81839	0.83083
2891.76458	0.84009
2889.71077	0.84799
2887.65696	0.85471
2885.60315	0.86045
2883.54934	0.8649
2881.49553	0.86782
2879.44172	0.87011
2877.38791	0.8731
2875.3341	0.87713
2873.28029	0.881
2871.22648	0.88317
2869.17267	0.88327
2867.11886	0.88255
2865.06505	0.88272
2863.01124	0.8832
2860.95743	0.88041
2858.90362	0.87018
2856.84981	0.84959
2854.796	0.81756
2852.74219	0.77689
2850.68838	0.73892
2848.63457	0.7221
2846.58076	0.73572
2844.52695	0.76808
2842.47314	0.80016
2840.41933	0.82353
2838.36552	0.84095
2836.31171	0.8581
2834.2579	0.87762
2832.20409	0.89778
2830.15028	0.91523
2828.09647	0.92837
2826.04266	0.93782
2823.98885	0.94477
2821.93504	0.94999
2819.88123	0.954
2817.82742	0.95722
2815.77361	0.95991
2813.7198	0.96208
2811.66599	0.96377
2809.61218	0.96534
2807.55837	0.96711
2805.50456	0.96893
2803.45075	0.97048
2801.39693	0.97169
2799.34312	0.97264
2797.28931	0.97359
2795.2355	0.97461
2793.18169	0.97547
2791.12788	0.97625
2789.07407	0.97715
2787.02026	0.97797
2784.96645	0.97865
2782.91264	0.97927
2780.85883	0.97979
2778.80502	0.98025
2776.75121	0.98073
2774.6974	0.9813
2772.64359	0.98185
2770.58978	0.9821
2768.53597	0.98199
2766.48216	0.98207
2764.42835	0.98265
2762.37454	0.98322
2760.32073	0.98332
2758.26692	0.98323
2756.21311	0.98347
2754.1593	0.98395
2752.10549	0.98414
2750.05168	0.98419
2747.99787	0.98433
2745.94406	0.98436
2743.89025	0.98425
2741.83644	0.98405
2739.78263	0.98378
2737.72882	0.9836
2735.67501	0.98353
2733.6212	0.98342
2731.56739	0.9834
2729.51358	0.98341
2727.45977	0.98325
2725.40596	0.98296
2723.35215	0.98276
2721.29834	0.98277
2719.24453	0.98296
2717.19072	0.98347
2715.13691	0.98429
2713.0831	0.98498
2711.02929	0.98528
2708.97548	0.98539
2706.92167	0.98547
2704.86786	0.98558
2702.81405	0.98582
2700.76024	0.98606
2698.70643	0.98605
2696.65262	0.98597
2694.59881	0.98596
2692.545	0.98597
2690.49119	0.98604
2688.43738	0.98619
2686.38357	0.98633
2684.32976	0.98636
2682.27595	0.9863
2680.22214	0.98626
2678.16833	0.98619
2676.11452	0.98616
2674.06071	0.98624
2672.0069	0.98621
2669.95309	0.98598
2667.89928	0.98574
2665.84547	0.98558
2663.79166	0.98542
2661.73785	0.98539
2659.68404	0.98557
2657.63023	0.98574
2655.57642	0.98577
2653.52261	0.98568
2651.4688	0.98562
2649.41499	0.98572
2647.36118	0.98597
2645.30737	0.98617
2643.25356	0.98623
2641.19975	0.98629
2639.14594	0.98635
2637.09213	0.98642
2635.03832	0.98653
2632.98451	0.98663
2630.9307	0.98669
2628.87689	0.98676
2626.82308	0.98704
2624.76927	0.98748
2622.71546	0.98765
2620.66165	0.98732
2618.60784	0.98681
2616.55403	0.98659
2614.50022	0.98676
2612.44641	0.98713
2610.3926	0.98759
2608.33879	0.98806
2606.28498	0.9884
2604.23117	0.98852
2602.17736	0.98863
2600.12355	0.98885
2598.06974	0.98911
2596.01593	0.98931
2593.96212	0.98932
2591.90831	0.98929
2589.8545	0.98932
2587.80069	0.98935
2585.74688	0.98935
2583.69307	0.98921
2581.63926	0.98907
2579.58545	0.9891
2577.53164	0.9893
2575.47783	0.98935
2573.42402	0.98926
2571.37021	0.98966
2569.3164	0.99045
2567.26259	0.99071
2565.20878	0.99022
2563.15497	0.98985
2561.10116	0.99023
2559.04735	0.99075
2556.99354	0.99062
2554.93973	0.99017
2552.88592	0.99004
2550.83211	0.99024
2548.7783	0.99037
2546.72449	0.99028
2544.67068	0.99015
2542.61687	0.99013
2540.56306	0.99026
2538.50925	0.99046
2536.45544	0.9907
2534.40163	0.99104
2532.34782	0.99139
2530.29401	0.99169
2528.2402	0.99175
2526.18639	0.99147
2524.13258	0.99122
2522.07877	0.99141
2520.02496	0.99184
2517.97115	0.99184
2515.91734	0.99152
2513.86353	0.99163
2511.80972	0.99209
2509.75591	0.9925
2507.7021	0.99267
2505.64828	0.99229
2503.59447	0.99191
2501.54066	0.99207
2499.48685	0.99229
2497.43304	0.99225
2495.37923	0.992
2493.32542	0.99168
2491.27161	0.99147
2489.2178	0.99147
2487.16399	0.99176
2485.11018	0.99231
2483.05637	0.99274
2481.00256	0.99289
2478.94875	0.99289
2476.89494	0.99268
2474.84113	0.99242
2472.78732	0.99227
2470.73351	0.99209
2468.6797	0.99219
2466.62589	0.99255
2464.57208	0.99251
2462.51827	0.99221
2460.46446	0.99211
2458.41065	0.99214
2456.35684	0.99224
2454.30303	0.99232
2452.24922	0.99227
2450.19541	0.99228
2448.1416	0.99232
2446.08779	0.99218
2444.03398	0.99189
2441.98017	0.99186
2439.92636	0.99225
2437.87255	0.99256
2435.81874	0.99248
2433.76493	0.99226
2431.71112	0.99224
2429.65731	0.99251
2427.6035	0.99264
2425.54969	0.99243
2423.49588	0.99241
2421.44207	0.9928
2419.38826	0.99284
2417.33445	0.9923
2415.28064	0.99208
2413.22683	0.99241
2411.17302	0.99272
2409.11921	0.99276
2407.0654	0.99263
2405.01159	0.99262
2402.95778	0.9928
2400.90397	0.99297
2398.85016	0.99285
2396.79635	0.9926
2394.74254	0.99267
2392.68873	0.99287
2390.63492	0.99291
2388.58111	0.99299
2386.5273	0.99324
2384.47349	0.99336
2382.41968	0.99314
2380.36587	0.99275
2378.31206	0.99244
2376.25825	0.99206
2374.20444	0.99176
2372.15063	0.99195
2370.09682	0.99259
2368.04301	0.9929
2365.9892	0.99214
2363.93539	0.9914
2361.88158	0.99177
2359.82777	0.99233
2357.77396	0.99203
2355.72015	0.99178
2353.66634	0.99219
2351.61253	0.9925
2349.55872	0.99269
2347.50491	0.99279
2345.4511	0.99264
2343.39729	0.99227
2341.34348	0.99182
2339.28967	0.99175
2337.23586	0.99205
2335.18205	0.99178
2333.12824	0.99111
2331.07443	0.99083
2329.02062	0.99084
2326.96681	0.99086
2324.913	0.99073
2322.85919	0.99076
2320.80538	0.99114
2318.75157	0.99162
2316.69776	0.99198
2314.64395	0.99194
2312.59014	0.99152
2310.53633	0.9913
2308.48252	0.9917
2306.42871	0.99225
2304.3749	0.9923
2302.32109	0.9918
2300.26728	0.99126
2298.21347	0.99122
2296.15966	0.99161
2294.10585	0.99173
2292.05204	0.99147
2289.99823	0.9912
2287.94442	0.99108
2285.89061	0.99138
2283.8368	0.99183
2281.78299	0.99185
2279.72918	0.99146
2277.67537	0.99093
2275.62156	0.99089
2273.56775	0.99163
2271.51394	0.99262
2269.46013	0.99355
2267.40632	0.99411
2265.35251	0.99407
2263.2987	0.99357
2261.24489	0.99285
2259.19108	0.99267
2257.13727	0.99306
2255.08346	0.99341
2253.02965	0.99359
2250.97584	0.9934
2248.92203	0.99278
2246.86822	0.99231
2244.81441	0.99241
2242.7606	0.99314
2240.70679	0.99384
2238.65298	0.99376
2236.59917	0.9931
2234.54536	0.9926
2232.49155	0.99304
2230.43774	0.99405
2228.38393	0.9943
2226.33012	0.99392
2224.27631	0.99348
2222.2225	0.99314
2220.16869	0.9931
2218.11488	0.99287
2216.06107	0.99241
2214.00726	0.99249
2211.95344	0.99301
2209.89963	0.99354
2207.84582	0.9941
2205.79201	0.99477
2203.7382	0.99496
2201.68439	0.9946
2199.63058	0.99419
2197.57677	0.99366
2195.52296	0.99333
2193.46915	0.99295
2191.41534	0.99194
2189.36153	0.99158
2187.30772	0.99243
2185.25391	0.993
2183.2001	0.99338
2181.14629	0.99432
2179.09248	0.99489
2177.03867	0.99568
2174.98486	0.99698
2172.93105	0.9968
2170.87724	0.99518
2168.82343	0.99385
2166.76962	0.99309
2164.71581	0.99264
2162.662	0.99291
2160.60819	0.99414
2158.55438	0.9958
2156.50057	0.99719
2154.44676	0.99793
2152.39295	0.99761
2150.33914	0.99665
2148.28533	0.99643
2146.23152	0.99763
2144.17771	0.99862
2142.1239	0.99797
2140.07009	0.99677
2138.01628	0.99597
2135.96247	0.9957
2133.90866	0.99584
2131.85485	0.99527
2129.80104	0.99393
2127.74723	0.99346
2125.69342	0.99409
2123.63961	0.9946
2121.5858	0.99495
2119.53199	0.99565
2117.47818	0.99622
2115.42437	0.99572
2113.37056	0.99432
2111.31675	0.99347
2109.26294	0.99333
2107.20913	0.99307
2105.15532	0.99313
2103.10151	0.9937
2101.0477	0.99438
2098.99389	0.99525
2096.94008	0.99574
2094.88627	0.99528
2092.83246	0.99469
2090.77865	0.99477
2088.72484	0.99487
2086.67103	0.99452
2084.61722	0.99426
2082.56341	0.99438
2080.5096	0.99457
2078.45579	0.9943
2076.40198	0.99388
2074.34817	0.99389
2072.29436	0.99386
2070.24055	0.99364
2068.18674	0.99335
2066.13293	0.99289
2064.07912	0.99303
2062.02531	0.99381
2059.9715	0.99435
2057.91769	0.99435
2055.86388	0.99376
2053.81007	0.99341
2051.75626	0.99348
2049.70245	0.99345
2047.64864	0.9935
2045.59483	0.99353
2043.54102	0.99348
2041.48721	0.99319
2039.4334	0.99286
2037.37959	0.99294
2035.32578	0.99369
2033.27197	0.99499
2031.21816	0.99531
2029.16435	0.99427
2027.11054	0.99438
2025.05673	0.99623
2023.00292	0.99639
2020.94911	0.9951
2018.8953	0.99582
2016.84149	0.99707
2014.78768	0.99642
2012.73387	0.99503
2010.68006	0.99399
2008.62625	0.99382
2006.57244	0.99484
2004.51863	0.99594
2002.46482	0.99584
2000.41101	0.99483
1998.3572	0.99392
1996.30339	0.99367
1994.24958	0.99451
1992.19577	0.99515
1990.14196	0.99423
1988.08815	0.99369
1986.03434	0.99404
1983.98053	0.99346
1981.92672	0.99264
1979.87291	0.99286
1977.8191	0.99391
1975.76529	0.99559
1973.71148	0.99623
1971.65767	0.99549
1969.60386	0.99547
1967.55005	0.99662
1965.49624	0.99704
1963.44243	0.9961
1961.38862	0.99573
1959.33481	0.99614
1957.281	0.99586
1955.22719	0.99503
1953.17338	0.99443
1951.11957	0.99426
1949.06576	0.99455
1947.01195	0.99503
1944.95814	0.9952
1942.90433	0.99482
1940.85052	0.99444
1938.79671	0.99424
1936.7429	0.99397
1934.68909	0.99413
1932.63528	0.99457
1930.58147	0.99467
1928.52766	0.99474
1926.47385	0.99484
1924.42004	0.99429
1922.36623	0.99349
1920.31242	0.99338
1918.25861	0.99355
1916.20479	0.99348
1914.15098	0.99329
1912.09717	0.99314
1910.04336	0.99332
1907.98955	0.99377
1905.93574	0.99379
1903.88193	0.99342
1901.82812	0.99344
1899.77431	0.9935
1897.7205	0.99326
1895.66669	0.99332
1893.61288	0.9936
1891.55907	0.99378
1889.50526	0.99382
1887.45145	0.99355
1885.39764	0.99333
1883.34383	0.99333
1881.29002	0.99345
1879.23621	0.99384
1877.1824	0.9942
1875.12859	0.99397
1873.07478	0.99333
1871.02097	0.99306
1868.96716	0.99349
1866.91335	0.99387
1864.85954	0.99373
1862.80573	0.99365
1860.75192	0.9938
1858.69811	0.9938
1856.6443	0.99363
1854.59049	0.99369
1852.53668	0.99388
1850.48287	0.99378
1848.42906	0.99366
1846.37525	0.99376
1844.32144	0.99378
1842.26763	0.99368
1840.21382	0.99363
1838.16001	0.99346
1836.1062	0.99326
1834.05239	0.99337
1831.99858	0.99358
1829.94477	0.99352
1827.89096	0.99348
1825.83715	0.99352
1823.78334	0.99351
1821.72953	0.99355
1819.67572	0.99363
1817.62191	0.99381
1815.5681	0.99381
1813.51429	0.99342
1811.46048	0.99309
1809.40667	0.99313
1807.35286	0.99331
1805.29905	0.99351
1803.24524	0.99352
1801.19143	0.99321
1799.13762	0.9929
1797.08381	0.99273
1795.03	0.99255
1792.97619	0.99224
1790.92238	0.99181
1788.86857	0.99141
1786.81476	0.99123
1784.76095	0.99132
1782.70714	0.99135
1780.65333	0.99112
1778.59952	0.99083
1776.54571	0.99059
1774.4919	0.99027
1772.43809	0.98982
1770.38428	0.98953
1768.33047	0.9895
1766.27666	0.98959
1764.22285	0.98961
1762.16904	0.98948
1760.11523	0.98925
1758.06142	0.98902
1756.00761	0.98875
1753.9538	0.98836
1751.89999	0.98788
1749.84618	0.98739
1747.79237	0.9871
1745.73856	0.98693
1743.68475	0.98658
1741.63094	0.98605
1739.57713	0.98546
1737.52332	0.9849
1735.46951	0.98438
1733.4157	0.98391
1731.36189	0.98368
1729.30808	0.98316
1727.25427	0.98222
1725.20046	0.98125
1723.14665	0.98041
1721.09284	0.97986
1719.03903	0.97956
1716.98522	0.97936
1714.93141	0.97941
1712.8776	0.97951
1710.82379	0.97953
1708.76998	0.97968
1706.71617	0.97986
1704.66236	0.98006
1702.60855	0.98028
1700.55474	0.98026
1698.50093	0.98036
1696.44712	0.98074
1694.39331	0.9807
1692.3395	0.98033
1690.28569	0.97993
1688.23188	0.9796
1686.17807	0.97938
1684.12426	0.9789
1682.07045	0.9783
1680.01664	0.97792
1677.96283	0.97751
1675.90902	0.9769
1673.85521	0.97638
1671.8014	0.97609
1669.74759	0.9757
1667.69378	0.97503
1665.63997	0.97437
1663.58616	0.97381
1661.53235	0.97339
1659.47854	0.97315
1657.42473	0.973
1655.37092	0.97276
1653.31711	0.97228
1651.2633	0.97223
1649.20949	0.97263
1647.15568	0.97303
1645.10187	0.97321
1643.04806	0.97343
1640.99425	0.97369
1638.94044	0.97384
1636.88663	0.97407
1634.83282	0.97448
1632.77901	0.97465
1630.7252	0.97467
1628.67139	0.97485
1626.61758	0.97526
1624.56377	0.97592
1622.50996	0.97687
1620.45614	0.97759
1618.40233	0.978
1616.34852	0.97832
1614.29471	0.97846
1612.2409	0.97859
1610.18709	0.97891
1608.13328	0.97939
1606.07947	0.97988
1604.02566	0.98028
1601.97185	0.98048
1599.91804	0.98041
1597.86423	0.98027
1595.81042	0.98027
1593.75661	0.98044
1591.7028	0.98062
1589.64899	0.98067
1587.59518	0.98055
1585.54137	0.98032
1583.48756	0.98014
1581.43375	0.98017
1579.37994	0.98035
1577.32613	0.98037
1575.27232	0.97998
1573.21851	0.97961
1571.1647	0.97933
1569.11089	0.97893
1567.05708	0.97875
1565.00327	0.97888
1562.94946	0.97897
1560.89565	0.97856
1558.84184	0.9778
1556.78803	0.97768
1554.73422	0.97744
1552.68041	0.97678
1550.6266	0.9762
1548.57279	0.97593
1546.51898	0.97593
1544.46517	0.97585
1542.41136	0.97539
1540.35755	0.97486
1538.30374	0.97458
1536.24993	0.97433
1534.19612	0.97388
1532.14231	0.97319
1530.0885	0.97251
1528.03469	0.97167
1525.98088	0.97056
1523.92707	0.96977
1521.87326	0.96998
1519.81945	0.97102
1517.76564	0.97204
1515.71183	0.97314
1513.65802	0.97412
1511.60421	0.97474
1509.5504	0.97521
1507.49659	0.97575
1505.44278	0.97605
1503.38897	0.97607
1501.33516	0.97606
1499.28135	0.97598
1497.22754	0.97575
1495.17373	0.97541
1493.11992	0.97508
1491.06611	0.97444
1489.0123	0.97335
1486.95849	0.97212
1484.90468	0.97074
1482.85087	0.9687
1480.79706	0.96539
1478.74325	0.95911
1476.68944	0.94422
1474.63563	0.91641
1472.58182	0.88735
1470.52801	0.87617
1468.4742	0.87434
1466.42039	0.86827
1464.36658	0.85745
1462.31277	0.85326
1460.25896	0.85907
1458.20515	0.86877
1456.15134	0.87715
1454.09753	0.88335
1452.04372	0.88982
1449.98991	0.89809
1447.9361	0.90921
1445.88229	0.92134
1443.82848	0.93104
1441.77467	0.93771
1439.72086	0.94145
1437.66705	0.94306
1435.61324	0.94505
1433.55943	0.94959
1431.50562	0.95549
1429.45181	0.9608
1427.398	0.96415
1425.34419	0.96617
1423.29038	0.96763
1421.23657	0.96858
1419.18276	0.96914
1417.12895	0.96967
1415.07514	0.97013
1413.02133	0.97038
1410.96752	0.97063
1408.91371	0.97106
1406.8599	0.97171
1404.80609	0.97244
1402.75228	0.97309
1400.69847	0.97353
1398.64466	0.97358
1396.59085	0.9734
1394.53704	0.97325
1392.48323	0.97282
1390.42942	0.97176
1388.37561	0.96942
1386.3218	0.96445
