Numero de onda	Muestra 51
3629.08239	0.98065
3627.02858	0.98089
3624.97477	0.98108
3622.92096	0.98124
3620.86715	0.98121
3618.81334	0.98099
3616.75953	0.98113
3614.70572	0.98151
3612.65191	0.98167
3610.5981	0.98161
3608.54429	0.98143
3606.49048	0.98098
3604.43667	0.98062
3602.38286	0.98053
3600.32905	0.98054
3598.27524	0.98073
3596.22143	0.98074
3594.16762	0.98045
3592.11381	0.98054
3590.06	0.98087
3588.00619	0.98092
3585.95238	0.98073
3583.89857	0.98045
3581.84476	0.98016
3579.79095	0.98003
3577.73714	0.98
3575.68333	0.98008
3573.62952	0.98033
3571.57571	0.98049
3569.5219	0.98024
3567.46809	0.97967
3565.41428	0.97932
3563.36047	0.97932
3561.30666	0.97935
3559.25285	0.97943
3557.19904	0.97969
3555.14523	0.97988
3553.09142	0.97971
3551.03761	0.97944
3548.9838	0.97923
3546.92999	0.979
3544.87618	0.97886
3542.82237	0.97879
3540.76856	0.9786
3538.71475	0.97835
3536.66094	0.97835
3534.60713	0.97852
3532.55332	0.97857
3530.49951	0.97844
3528.4457	0.97827
3526.39189	0.97828
3524.33808	0.97836
3522.28427	0.97839
3520.23046	0.97852
3518.17665	0.9787
3516.12284	0.97872
3514.06903	0.97849
3512.01522	0.978
3509.96141	0.97761
3507.9076	0.97773
3505.85379	0.97804
3503.79998	0.97813
3501.74617	0.97807
3499.69236	0.97798
3497.63855	0.97793
3495.58474	0.97794
3493.53093	0.97806
3491.47712	0.97812
3489.42331	0.97784
3487.3695	0.97754
3485.31569	0.97759
3483.26188	0.97753
3481.20807	0.97718
3479.15426	0.97702
3477.10045	0.97702
3475.04664	0.97683
3472.99283	0.97662
3470.93902	0.97674
3468.88521	0.977
3466.8314	0.97706
3464.77759	0.97688
3462.72378	0.97661
3460.66997	0.97635
3458.61616	0.97613
3456.56235	0.97597
3454.50854	0.97602
3452.45473	0.97614
3450.40092	0.9759
3448.34711	0.97552
3446.2933	0.97538
3444.23949	0.97544
3442.18568	0.97573
3440.13187	0.97597
3438.07806	0.9758
3436.02425	0.97561
3433.97044	0.97574
3431.91663	0.9758
3429.86282	0.97556
3427.80901	0.97524
3425.7552	0.9751
3423.70139	0.9752
3421.64758	0.97534
3419.59377	0.97545
3417.53996	0.97559
3415.48615	0.97569
3413.43234	0.97525
3411.37853	0.97436
3409.32472	0.97393
3407.27091	0.97422
3405.2171	0.97454
3403.16329	0.97463
3401.10948	0.97481
3399.05567	0.97492
3397.00186	0.97485
3394.94805	0.97462
3392.89424	0.97446
3390.84042	0.97461
3388.78661	0.97473
3386.7328	0.97462
3384.67899	0.9744
3382.62518	0.97412
3380.57137	0.97385
3378.51756	0.97382
3376.46375	0.97402
3374.40994	0.9742
3372.35613	0.97418
3370.30232	0.97397
3368.24851	0.97372
3366.1947	0.97365
3364.14089	0.97374
3362.08708	0.97378
3360.03327	0.97379
3357.97946	0.97389
3355.92565	0.97387
3353.87184	0.97358
3351.81803	0.97334
3349.76422	0.97317
3347.71041	0.97301
3345.6566	0.9733
3343.60279	0.97375
3341.54898	0.97359
3339.49517	0.97321
3337.44136	0.97309
3335.38755	0.97309
3333.33374	0.97312
3331.27993	0.97297
3329.22612	0.97293
3327.17231	0.97325
3325.1185	0.97344
3323.06469	0.97328
3321.01088	0.97301
3318.95707	0.9728
3316.90326	0.9728
3314.84945	0.97285
3312.79564	0.97263
3310.74183	0.97243
3308.68802	0.97256
3306.63421	0.97257
3304.5804	0.97235
3302.52659	0.97234
3300.47278	0.97259
3298.41897	0.97258
3296.36516	0.97233
3294.31135	0.97245
3292.25754	0.97284
3290.20373	0.97285
3288.14992	0.97254
3286.09611	0.97234
3284.0423	0.97246
3281.98849	0.9727
3279.93468	0.97273
3277.88087	0.97273
3275.82706	0.97302
3273.77325	0.97322
3271.71944	0.9731
3269.66563	0.97301
3267.61182	0.97297
3265.55801	0.97267
3263.5042	0.97238
3261.45039	0.97252
3259.39658	0.97282
3257.34277	0.97313
3255.28896	0.97347
3253.23515	0.97354
3251.18134	0.97334
3249.12753	0.97327
3247.07372	0.97328
3245.01991	0.97328
3242.9661	0.97354
3240.91229	0.97383
3238.85848	0.97364
3236.80467	0.97341
3234.75086	0.97345
3232.69705	0.97341
3230.64324	0.97339
3228.58943	0.97356
3226.53562	0.97376
3224.48181	0.97385
3222.428	0.9737
3220.37419	0.97333
3218.32038	0.97285
3216.26657	0.97247
3214.21276	0.97263
3212.15895	0.97317
3210.10514	0.9735
3208.05133	0.9736
3205.99752	0.97377
3203.94371	0.97376
3201.8899	0.97373
3199.83609	0.97407
3197.78228	0.97429
3195.72847	0.97433
3193.67466	0.97439
3191.62085	0.9742
3189.56704	0.97385
3187.51323	0.97382
3185.45942	0.97415
3183.40561	0.97433
3181.3518	0.97436
3179.29799	0.97442
3177.24418	0.97433
3175.19037	0.97436
3173.13656	0.97463
3171.08275	0.97465
3169.02894	0.97447
3166.97513	0.97445
3164.92132	0.97458
3162.86751	0.97478
3160.8137	0.975
3158.75989	0.97514
3156.70608	0.97517
3154.65227	0.97514
3152.59846	0.97502
3150.54465	0.97508
3148.49084	0.97554
3146.43703	0.97593
3144.38322	0.9759
3142.32941	0.9757
3140.2756	0.97537
3138.22179	0.97511
3136.16798	0.97508
3134.11417	0.9751
3132.06036	0.97519
3130.00655	0.97534
3127.95274	0.97553
3125.89893	0.97581
3123.84512	0.97595
3121.79131	0.97589
3119.7375	0.97595
3117.68369	0.97613
3115.62988	0.97619
3113.57607	0.9762
3111.52226	0.97635
3109.46845	0.97657
3107.41464	0.97684
3105.36083	0.97697
3103.30702	0.97685
3101.25321	0.97669
3099.1994	0.97663
3097.14559	0.97673
3095.09177	0.97673
3093.03796	0.97637
3090.98415	0.97611
3088.93034	0.97615
3086.87653	0.97621
3084.82272	0.97636
3082.76891	0.97655
3080.7151	0.9764
3078.66129	0.97609
3076.60748	0.9761
3074.55367	0.97631
3072.49986	0.97628
3070.44605	0.97613
3068.39224	0.97626
3066.33843	0.97659
3064.28462	0.97677
3062.23081	0.97676
3060.177	0.9767
3058.12319	0.97655
3056.06938	0.97648
3054.01557	0.97668
3051.96176	0.97682
3049.90795	0.97675
3047.85414	0.97651
3045.80033	0.9764
3043.74652	0.9766
3041.69271	0.97685
3039.6389	0.97688
3037.58509	0.97674
3035.53128	0.97675
3033.47747	0.97711
3031.42366	0.97753
3029.36985	0.97743
3027.31604	0.97688
3025.26223	0.97663
3023.20842	0.97699
3021.15461	0.97714
3019.1008	0.9766
3017.04699	0.97615
3014.99318	0.97611
3012.93937	0.97601
3010.88556	0.97586
3008.83175	0.97565
3006.77794	0.97525
3004.72413	0.97491
3002.67032	0.97467
3000.61651	0.97434
2998.5627	0.97394
2996.50889	0.97335
2994.45508	0.9725
2992.40127	0.97153
2990.34746	0.97036
2988.29365	0.96897
2986.23984	0.96726
2984.18603	0.96494
2982.13222	0.96193
2980.07841	0.9583
2978.0246	0.95383
2975.97079	0.9481
2973.91698	0.94041
2971.86317	0.9302
2969.80936	0.91701
2967.75555	0.90072
2965.70174	0.88201
2963.64793	0.86237
2961.59412	0.84504
2959.54031	0.8332
2957.4865	0.82583
2955.43269	0.81852
2953.37888	0.80859
2951.32507	0.79874
2949.27126	0.79614
2947.21745	0.80585
2945.16364	0.82546
2943.10983	0.84689
2941.05602	0.86268
2939.00221	0.86951
2936.9484	0.86746
2934.89459	0.85799
2932.84078	0.84266
2930.78697	0.82284
2928.73316	0.80018
2926.67935	0.77602
2924.62554	0.75075
2922.57173	0.72422
2920.51792	0.69754
2918.46411	0.67537
2916.4103	0.66506
2914.35649	0.6708
2912.30268	0.68895
2910.24887	0.7112
2908.19506	0.73166
2906.14125	0.74946
2904.08744	0.76594
2902.03363	0.78191
2899.97982	0.79722
2897.92601	0.81139
2895.8722	0.82372
2893.81839	0.83344
2891.76458	0.8403
2889.71077	0.84446
2887.65696	0.84634
2885.60315	0.84653
2883.54934	0.84529
2881.49553	0.84254
2879.44172	0.83884
2877.38791	0.83633
2875.3341	0.83686
2873.28029	0.83904
2871.22648	0.83964
2869.17267	0.83793
2867.11886	0.83703
2865.06505	0.84152
2863.01124	0.85276
2860.95743	0.86603
2858.90362	0.87388
2856.84981	0.87113
2854.796	0.85619
2852.74219	0.83228
2850.68838	0.81146
2848.63457	0.80787
2846.58076	0.82027
2844.52695	0.83292
2842.47314	0.83533
2840.41933	0.83011
2838.36552	0.82598
2836.31171	0.83041
2834.2579	0.84578
2832.20409	0.8679
2830.15028	0.8894
2828.09647	0.9059
2826.04266	0.91755
2823.98885	0.92581
2821.93504	0.93173
2819.88123	0.93616
2817.82742	0.9395
2815.77361	0.94182
2813.7198	0.94358
2811.66599	0.94529
2809.61218	0.94695
2807.55837	0.94852
2805.50456	0.95033
2803.45075	0.95247
2801.39693	0.9544
2799.34312	0.95577
2797.28931	0.95675
2795.2355	0.95751
2793.18169	0.9582
2791.12788	0.95917
2789.07407	0.96038
2787.02026	0.96135
2784.96645	0.96208
2782.91264	0.96277
2780.85883	0.96345
2778.80502	0.96398
2776.75121	0.96444
2774.6974	0.96499
2772.64359	0.96541
2770.58978	0.96562
2768.53597	0.96585
2766.48216	0.96622
2764.42835	0.96665
2762.37454	0.96716
2760.32073	0.96766
2758.26692	0.96788
2756.21311	0.96787
2754.1593	0.96786
2752.10549	0.96792
2750.05168	0.96822
2747.99787	0.96858
2745.94406	0.96872
2743.89025	0.9686
2741.83644	0.96831
2739.78263	0.96804
2737.72882	0.96774
2735.67501	0.96724
2733.6212	0.96679
2731.56739	0.96647
2729.51358	0.96602
2727.45977	0.96548
2725.40596	0.96495
2723.35215	0.96456
2721.29834	0.96475
2719.24453	0.96547
2717.19072	0.96625
2715.13691	0.96698
2713.0831	0.96766
2711.02929	0.96825
2708.97548	0.96881
2706.92167	0.96912
2704.86786	0.96906
2702.81405	0.9692
2700.76024	0.96974
2698.70643	0.97015
2696.65262	0.97024
2694.59881	0.97031
2692.545	0.9705
2690.49119	0.97053
2688.43738	0.97025
2686.38357	0.97007
2684.32976	0.97029
2682.27595	0.97072
2680.22214	0.97091
2678.16833	0.97066
2676.11452	0.97037
2674.06071	0.9704
2672.0069	0.97053
2669.95309	0.9706
2667.89928	0.97066
2665.84547	0.97063
2663.79166	0.97042
2661.73785	0.97011
2659.68404	0.96989
2657.63023	0.97
2655.57642	0.97037
2653.52261	0.97064
2651.4688	0.97084
2649.41499	0.9711
2647.36118	0.97122
2645.30737	0.97119
2643.25356	0.97125
2641.19975	0.97136
2639.14594	0.97142
2637.09213	0.97148
2635.03832	0.97155
2632.98451	0.97162
2630.9307	0.9716
2628.87689	0.97149
2626.82308	0.97157
2624.76927	0.97183
2622.71546	0.97202
2620.66165	0.972
2618.60784	0.97182
2616.55403	0.97201
2614.50022	0.97253
2612.44641	0.97284
2610.3926	0.97277
2608.33879	0.9725
2606.28498	0.97244
2604.23117	0.97244
2602.17736	0.97264
2600.12355	0.97343
2598.06974	0.97406
2596.01593	0.97387
2593.96212	0.97351
2591.90831	0.97361
2589.8545	0.9739
2587.80069	0.97385
2585.74688	0.97329
2583.69307	0.97262
2581.63926	0.97234
2579.58545	0.97272
2577.53164	0.97334
2575.47783	0.97369
2573.42402	0.97413
2571.37021	0.97467
2569.3164	0.97489
2567.26259	0.97478
2565.20878	0.97455
2563.15497	0.9745
2561.10116	0.97464
2559.04735	0.97485
2556.99354	0.97527
2554.93973	0.97563
2552.88592	0.97577
2550.83211	0.97582
2548.7783	0.97574
2546.72449	0.97551
2544.67068	0.97544
2542.61687	0.97573
2540.56306	0.97608
2538.50925	0.97618
2536.45544	0.9762
2534.40163	0.97623
2532.34782	0.97612
2530.29401	0.97604
2528.2402	0.97618
2526.18639	0.97667
2524.13258	0.97708
2522.07877	0.97688
2520.02496	0.97672
2517.97115	0.97697
2515.91734	0.97723
2513.86353	0.97727
2511.80972	0.97695
2509.75591	0.97661
2507.7021	0.97663
2505.64828	0.9768
2503.59447	0.97702
2501.54066	0.97731
2499.48685	0.97756
2497.43304	0.97771
2495.37923	0.97771
2493.32542	0.97762
2491.27161	0.97759
2489.2178	0.97768
2487.16399	0.97761
2485.11018	0.97743
2483.05637	0.97753
2481.00256	0.97757
2478.94875	0.97729
2476.89494	0.97722
2474.84113	0.97734
2472.78732	0.97714
2470.73351	0.977
2468.6797	0.97724
2466.62589	0.9775
2464.57208	0.97771
2462.51827	0.9779
2460.46446	0.97777
2458.41065	0.97745
2456.35684	0.97719
2454.30303	0.97704
2452.24922	0.97719
2450.19541	0.97741
2448.1416	0.9773
2446.08779	0.97717
2444.03398	0.97743
2441.98017	0.97759
2439.92636	0.97739
2437.87255	0.97739
2435.81874	0.97765
2433.76493	0.97769
2431.71112	0.97755
2429.65731	0.97768
2427.6035	0.97775
2425.54969	0.97727
2423.49588	0.97701
2421.44207	0.9774
2419.38826	0.97767
2417.33445	0.97749
2415.28064	0.97743
2413.22683	0.97755
2411.17302	0.97753
2409.11921	0.97741
2407.0654	0.97723
2405.01159	0.97725
2402.95778	0.97759
2400.90397	0.97788
2398.85016	0.97796
2396.79635	0.97789
2394.74254	0.97782
2392.68873	0.97793
2390.63492	0.97806
2388.58111	0.97818
2386.5273	0.97829
2384.47349	0.97838
2382.41968	0.97852
2380.36587	0.97842
2378.31206	0.97796
2376.25825	0.97763
2374.20444	0.97788
2372.15063	0.97833
2370.09682	0.97833
2368.04301	0.97811
2365.9892	0.9784
2363.93539	0.97883
2361.88158	0.97834
2359.82777	0.97741
2357.77396	0.97714
2355.72015	0.97732
2353.66634	0.97721
2351.61253	0.9768
2349.55872	0.9767
2347.50491	0.97695
2345.4511	0.97724
2343.39729	0.97777
2341.34348	0.97835
2339.28967	0.97821
2337.23586	0.9777
2335.18205	0.97747
2333.12824	0.97739
2331.07443	0.97723
2329.02062	0.97711
2326.96681	0.97656
2324.913	0.97579
2322.85919	0.97583
2320.80538	0.9762
2318.75157	0.97633
2316.69776	0.97653
2314.64395	0.97674
2312.59014	0.97681
2310.53633	0.97665
2308.48252	0.97669
2306.42871	0.97705
2304.3749	0.9773
2302.32109	0.97741
2300.26728	0.97764
2298.21347	0.97796
2296.15966	0.97784
2294.10585	0.97714
2292.05204	0.97656
2289.99823	0.97656
2287.94442	0.97694
2285.89061	0.97741
2283.8368	0.9778
2281.78299	0.97792
2279.72918	0.97811
2277.67537	0.97851
2275.62156	0.97867
2273.56775	0.97868
2271.51394	0.979
2269.46013	0.97931
2267.40632	0.97903
2265.35251	0.97841
2263.2987	0.97827
2261.24489	0.97874
2259.19108	0.97918
2257.13727	0.97916
2255.08346	0.97904
2253.02965	0.97908
2250.97584	0.97878
2248.92203	0.9782
2246.86822	0.978
2244.81441	0.97829
2242.7606	0.97827
2240.70679	0.97798
2238.65298	0.97886
2236.59917	0.98024
2234.54536	0.98052
2232.49155	0.97961
2230.43774	0.97832
2228.38393	0.97811
2226.33012	0.97907
2224.27631	0.97973
2222.2225	0.97944
2220.16869	0.97883
2218.11488	0.97878
2216.06107	0.97886
2214.00726	0.97854
2211.95344	0.97876
2209.89963	0.97993
2207.84582	0.98103
2205.79201	0.9807
2203.7382	0.97941
2201.68439	0.97989
2199.63058	0.98148
2197.57677	0.98069
2195.52296	0.9788
2193.46915	0.97838
2191.41534	0.9785
2189.36153	0.97826
2187.30772	0.97798
2185.25391	0.97845
2183.2001	0.9794
2181.14629	0.9796
2179.09248	0.97901
2177.03867	0.97834
2174.98486	0.97826
2172.93105	0.9792
2170.87724	0.98065
2168.82343	0.98055
2166.76962	0.97877
2164.71581	0.9776
2162.662	0.97769
2160.60819	0.97871
2158.55438	0.98073
2156.50057	0.982
2154.44676	0.98103
2152.39295	0.98005
2150.33914	0.98064
2148.28533	0.98104
2146.23152	0.98073
2144.17771	0.98061
2142.1239	0.98037
2140.07009	0.98036
2138.01628	0.98085
2135.96247	0.98137
2133.90866	0.98185
2131.85485	0.98197
2129.80104	0.98135
2127.74723	0.98074
2125.69342	0.98098
2123.63961	0.98157
2121.5858	0.98151
2119.53199	0.98116
2117.47818	0.98135
2115.42437	0.98142
2113.37056	0.98107
2111.31675	0.98073
2109.26294	0.98034
2107.20913	0.98012
2105.15532	0.97958
2103.10151	0.97888
2101.0477	0.97939
2098.99389	0.98046
2096.94008	0.98066
2094.88627	0.98055
2092.83246	0.98076
2090.77865	0.98076
2088.72484	0.98025
2086.67103	0.97948
2084.61722	0.97911
2082.56341	0.97943
2080.5096	0.97948
2078.45579	0.97918
2076.40198	0.97948
2074.34817	0.97967
2072.29436	0.97913
2070.24055	0.97885
2068.18674	0.97925
2066.13293	0.97961
2064.07912	0.97962
2062.02531	0.97955
2059.9715	0.97904
2057.91769	0.97785
2055.86388	0.97744
2053.81007	0.97858
2051.75626	0.97902
2049.70245	0.97765
2047.64864	0.97655
2045.59483	0.97711
2043.54102	0.97858
2041.48721	0.98006
2039.4334	0.9811
2037.37959	0.98129
2035.32578	0.98085
2033.27197	0.98056
2031.21816	0.98062
2029.16435	0.98015
2027.11054	0.97905
2025.05673	0.97827
2023.00292	0.97862
2020.94911	0.9794
2018.8953	0.97994
2016.84149	0.98149
2014.78768	0.98335
2012.73387	0.98306
2010.68006	0.98092
2008.62625	0.98017
2006.57244	0.98206
2004.51863	0.98372
2002.46482	0.98347
2000.41101	0.9827
1998.3572	0.98224
1996.30339	0.98152
1994.24958	0.98074
1992.19577	0.98033
1990.14196	0.97987
1988.08815	0.97985
1986.03434	0.98017
1983.98053	0.97962
1981.92672	0.97901
1979.87291	0.97936
1977.8191	0.97994
1975.76529	0.97965
1973.71148	0.97928
1971.65767	0.97952
1969.60386	0.97937
1967.55005	0.97979
1965.49624	0.98122
1963.44243	0.98176
1961.38862	0.9819
1959.33481	0.98238
1957.281	0.98184
1955.22719	0.98091
1953.17338	0.98115
1951.11957	0.98155
1949.06576	0.9813
1947.01195	0.98132
1944.95814	0.98192
1942.90433	0.98244
1940.85052	0.98233
1938.79671	0.98179
1936.7429	0.98124
1934.68909	0.98097
1932.63528	0.98064
1930.58147	0.97978
1928.52766	0.97949
1926.47385	0.98001
1924.42004	0.98008
1922.36623	0.97988
1920.31242	0.97987
1918.25861	0.97977
1916.20479	0.97968
1914.15098	0.97981
1912.09717	0.98035
1910.04336	0.98089
1907.98955	0.98067
1905.93574	0.98005
1903.88193	0.97988
1901.82812	0.97996
1899.77431	0.97975
1897.7205	0.97973
1895.66669	0.98022
1893.61288	0.98004
1891.55907	0.97933
1889.50526	0.97921
1887.45145	0.9794
1885.39764	0.97946
1883.34383	0.97944
1881.29002	0.97931
1879.23621	0.97941
1877.1824	0.97972
1875.12859	0.98001
1873.07478	0.98046
1871.02097	0.98075
1868.96716	0.98013
1866.91335	0.9791
1864.85954	0.97887
1862.80573	0.97912
1860.75192	0.97924
1858.69811	0.97935
1856.6443	0.97959
1854.59049	0.97981
1852.53668	0.97986
1850.48287	0.97978
1848.42906	0.97968
1846.37525	0.97951
1844.32144	0.97939
1842.26763	0.97938
1840.21382	0.9793
1838.16001	0.97932
1836.1062	0.97948
1834.05239	0.97943
1831.99858	0.97916
1829.94477	0.97886
1827.89096	0.97869
1825.83715	0.97877
1823.78334	0.97891
1821.72953	0.97906
1819.67572	0.97923
1817.62191	0.97924
1815.5681	0.9791
1813.51429	0.979
1811.46048	0.97894
1809.40667	0.97896
1807.35286	0.97914
1805.29905	0.97921
1803.24524	0.97904
1801.19143	0.97894
1799.13762	0.97907
1797.08381	0.97911
1795.03	0.97884
1792.97619	0.9785
1790.92238	0.97831
1788.86857	0.97823
1786.81476	0.97814
1784.76095	0.97796
1782.70714	0.97782
1780.65333	0.97781
1778.59952	0.97789
1776.54571	0.97795
1774.4919	0.97798
1772.43809	0.978
1770.38428	0.97785
1768.33047	0.97748
1766.27666	0.97707
1764.22285	0.97686
1762.16904	0.97659
1760.11523	0.97612
1758.06142	0.97568
1756.00761	0.9751
1753.9538	0.97444
1751.89999	0.97379
1749.84618	0.97297
1747.79237	0.97205
1745.73856	0.971
1743.68475	0.96967
1741.63094	0.96841
1739.57713	0.96774
1737.52332	0.96761
1735.46951	0.96732
1733.4157	0.9661
1731.36189	0.9642
1729.30808	0.96224
1727.25427	0.96064
1725.20046	0.95972
1723.14665	0.9595
1721.09284	0.95989
1719.03903	0.96071
1716.98522	0.96203
1714.93141	0.96337
1712.8776	0.96435
1710.82379	0.96513
1708.76998	0.96584
1706.71617	0.96646
1704.66236	0.96701
1702.60855	0.96749
1700.55474	0.96785
1698.50093	0.96792
1696.44712	0.96762
1694.39331	0.96736
1692.3395	0.96741
1690.28569	0.96741
1688.23188	0.96718
1686.17807	0.96705
1684.12426	0.96698
1682.07045	0.96644
1680.01664	0.9657
1677.96283	0.96507
1675.90902	0.96452
1673.85521	0.96398
1671.8014	0.96344
1669.74759	0.96295
1667.69378	0.96269
1665.63997	0.96237
1663.58616	0.9617
1661.53235	0.96092
1659.47854	0.9603
1657.42473	0.9598
1655.37092	0.95938
1653.31711	0.95881
1651.2633	0.95864
1649.20949	0.95896
1647.15568	0.95918
1645.10187	0.95922
1643.04806	0.95949
1640.99425	0.95987
1638.94044	0.96006
1636.88663	0.95999
1634.83282	0.95995
1632.77901	0.96022
1630.7252	0.96044
1628.67139	0.9605
1626.61758	0.96059
1624.56377	0.96079
1622.50996	0.96105
1620.45614	0.96127
1618.40233	0.96155
1616.34852	0.96198
1614.29471	0.96226
1612.2409	0.96244
1610.18709	0.96274
1608.13328	0.96314
1606.07947	0.96355
1604.02566	0.96384
1601.97185	0.96404
1599.91804	0.96416
1597.86423	0.96431
1595.81042	0.9646
1593.75661	0.96496
1591.7028	0.96518
1589.64899	0.96523
1587.59518	0.96528
1585.54137	0.96532
1583.48756	0.96522
1581.43375	0.96516
1579.37994	0.96521
1577.32613	0.96518
1575.27232	0.96518
1573.21851	0.96544
1571.1647	0.96579
1569.11089	0.96605
1567.05708	0.96605
1565.00327	0.96589
1562.94946	0.96573
1560.89565	0.96556
1558.84184	0.96551
1556.78803	0.96555
1554.73422	0.96523
1552.68041	0.96476
1550.6266	0.96447
1548.57279	0.9644
1546.51898	0.96435
1544.46517	0.9641
1542.41136	0.96358
1540.35755	0.96326
1538.30374	0.96374
1536.24993	0.96428
1534.19612	0.96455
1532.14231	0.96474
1530.0885	0.96491
1528.03469	0.96497
1525.98088	0.96501
1523.92707	0.96511
1521.87326	0.9654
1519.81945	0.96591
1517.76564	0.96609
1515.71183	0.96609
1513.65802	0.96624
1511.60421	0.9664
1509.5504	0.96653
1507.49659	0.9668
1505.44278	0.96714
1503.38897	0.96734
1501.33516	0.96742
1499.28135	0.96742
1497.22754	0.96735
1495.17373	0.96714
1493.11992	0.96692
1491.06611	0.96665
1489.0123	0.96605
1486.95849	0.965
1484.90468	0.96379
1482.85087	0.96231
1480.79706	0.9599
1478.74325	0.95519
1476.68944	0.94497
1474.63563	0.92771
1472.58182	0.91028
1470.52801	0.9004
1468.4742	0.89219
1466.42039	0.8781
1464.36658	0.85779
1462.31277	0.84292
1460.25896	0.83832
1458.20515	0.83825
1456.15134	0.83851
1454.09753	0.83944
1452.04372	0.84224
1449.98991	0.84947
1447.9361	0.8647
1445.88229	0.88478
1443.82848	0.90181
1441.77467	0.9132
1439.72086	0.91871
1437.66705	0.91988
1435.61324	0.92128
1433.55943	0.92733
1431.50562	0.93636
1429.45181	0.94464
1427.398	0.94941
1425.34419	0.95162
1423.29038	0.9528
1421.23657	0.95353
1419.18276	0.95412
1417.12895	0.9546
1415.07514	0.95504
1413.02133	0.95539
1410.96752	0.95558
1408.91371	0.95593
1406.8599	0.95666
1404.80609	0.95735
1402.75228	0.95782
1400.69847	0.9582
1398.64466	0.95855
1396.59085	0.95862
1394.53704	0.95821
1392.48323	0.95743
1390.42942	0.95594
1388.37561	0.95252
1386.3218	0.94506
