Numero de onda	Muestra 408
3569.5219	0.94384
3567.46809	0.94323
3565.41428	0.94217
3563.36047	0.94171
3561.30666	0.94133
3559.25285	0.94006
3557.19904	0.93854
3555.14523	0.93799
3553.09142	0.93822
3551.03761	0.93842
3548.9838	0.93911
3546.92999	0.93994
3544.87618	0.9392
3542.82237	0.93777
3540.76856	0.93716
3538.71475	0.93682
3536.66094	0.9363
3534.60713	0.93584
3532.55332	0.93553
3530.49951	0.93543
3528.4457	0.93573
3526.39189	0.93627
3524.33808	0.93669
3522.28427	0.93658
3520.23046	0.93628
3518.17665	0.93625
3516.12284	0.93597
3514.06903	0.93568
3512.01522	0.93611
3509.96141	0.93656
3507.9076	0.93631
3505.85379	0.936
3503.79998	0.93584
3501.74617	0.93567
3499.69236	0.93579
3497.63855	0.93576
3495.58474	0.93499
3493.53093	0.93396
3491.47712	0.93322
3489.42331	0.93264
3487.3695	0.93214
3485.31569	0.93217
3483.26188	0.93247
3481.20807	0.93238
3479.15426	0.93238
3477.10045	0.93245
3475.04664	0.93212
3472.99283	0.93188
3470.93902	0.9318
3468.88521	0.93146
3466.8314	0.93093
3464.77759	0.93025
3462.72378	0.92974
3460.66997	0.92975
3458.61616	0.92985
3456.56235	0.92978
3454.50854	0.92959
3452.45473	0.92925
3450.40092	0.92884
3448.34711	0.92819
3446.2933	0.92753
3444.23949	0.92749
3442.18568	0.92744
3440.13187	0.92667
3438.07806	0.92592
3436.02425	0.92569
3433.97044	0.92549
3431.91663	0.92528
3429.86282	0.92516
3427.80901	0.92444
3425.7552	0.92314
3423.70139	0.92264
3421.64758	0.92286
3419.59377	0.92269
3417.53996	0.92236
3415.48615	0.9221
3413.43234	0.92126
3411.37853	0.92038
3409.32472	0.92031
3407.27091	0.9201
3405.2171	0.91941
3403.16329	0.91934
3401.10948	0.91978
3399.05567	0.91994
3397.00186	0.91989
3394.94805	0.9199
3392.89424	0.91986
3390.84042	0.91954
3388.78661	0.91938
3386.7328	0.9199
3384.67899	0.92073
3382.62518	0.92154
3380.57137	0.92216
3378.51756	0.92241
3376.46375	0.92262
3374.40994	0.92287
3372.35613	0.92247
3370.30232	0.92156
3368.24851	0.92129
3366.1947	0.92184
3364.14089	0.92242
3362.08708	0.9229
3360.03327	0.92321
3357.97946	0.92287
3355.92565	0.92202
3353.87184	0.92159
3351.81803	0.92183
3349.76422	0.92212
3347.71041	0.92267
3345.6566	0.92365
3343.60279	0.92446
3341.54898	0.92452
3339.49517	0.924
3337.44136	0.92372
3335.38755	0.92385
3333.33374	0.92408
3331.27993	0.92416
3329.22612	0.92402
3327.17231	0.92423
3325.1185	0.92468
3323.06469	0.92466
3321.01088	0.92462
3318.95707	0.92485
3316.90326	0.925
3314.84945	0.92531
3312.79564	0.9257
3310.74183	0.92566
3308.68802	0.92548
3306.63421	0.92583
3304.5804	0.92642
3302.52659	0.92652
3300.47278	0.9263
3298.41897	0.92652
3296.36516	0.92725
3294.31135	0.92779
3292.25754	0.9279
3290.20373	0.92794
3288.14992	0.92789
3286.09611	0.92791
3284.0423	0.92854
3281.98849	0.92909
3279.93468	0.9291
3277.88087	0.92929
3275.82706	0.92925
3273.77325	0.92841
3271.71944	0.92791
3269.66563	0.92871
3267.61182	0.93015
3265.55801	0.93126
3263.5042	0.9318
3261.45039	0.93189
3259.39658	0.93157
3257.34277	0.93122
3255.28896	0.93115
3253.23515	0.93107
3251.18134	0.93113
3249.12753	0.93167
3247.07372	0.9323
3245.01991	0.93296
3242.9661	0.93371
3240.91229	0.93413
3238.85848	0.93444
3236.80467	0.93489
3234.75086	0.93501
3232.69705	0.93467
3230.64324	0.93447
3228.58943	0.93494
3226.53562	0.93542
3224.48181	0.93542
3222.428	0.93557
3220.37419	0.93613
3218.32038	0.93669
3216.26657	0.93723
3214.21276	0.93784
3212.15895	0.93818
3210.10514	0.93792
3208.05133	0.93744
3205.99752	0.93721
3203.94371	0.93736
3201.8899	0.93809
3199.83609	0.93925
3197.78228	0.94012
3195.72847	0.94048
3193.67466	0.94075
3191.62085	0.94094
3189.56704	0.94088
3187.51323	0.9409
3185.45942	0.94121
3183.40561	0.94186
3181.3518	0.94272
3179.29799	0.94321
3177.24418	0.94336
3175.19037	0.944
3173.13656	0.94516
3171.08275	0.94585
3169.02894	0.94582
3166.97513	0.94603
3164.92132	0.94653
3162.86751	0.94668
3160.8137	0.94707
3158.75989	0.94771
3156.70608	0.94796
3154.65227	0.94823
3152.59846	0.94868
3150.54465	0.94894
3148.49084	0.94919
3146.43703	0.94958
3144.38322	0.95016
3142.32941	0.95067
3140.2756	0.95099
3138.22179	0.95134
3136.16798	0.9516
3134.11417	0.95186
3132.06036	0.95235
3130.00655	0.95281
3127.95274	0.95313
3125.89893	0.95346
3123.84512	0.95384
3121.79131	0.95425
3119.7375	0.95458
3117.68369	0.95472
3115.62988	0.95487
3113.57607	0.9552
3111.52226	0.95542
3109.46845	0.95537
3107.41464	0.95543
3105.36083	0.95564
3103.30702	0.95589
3101.25321	0.95627
3099.1994	0.95674
3097.14559	0.95742
3095.09177	0.95816
3093.03796	0.95814
3090.98415	0.95758
3088.93034	0.95756
3086.87653	0.95792
3084.82272	0.95849
3082.76891	0.95958
3080.7151	0.96025
3078.66129	0.95994
3076.60748	0.95965
3074.55367	0.95971
3072.49986	0.9598
3070.44605	0.95989
3068.39224	0.95986
3066.33843	0.95998
3064.28462	0.96061
3062.23081	0.96141
3060.177	0.96189
3058.12319	0.96208
3056.06938	0.96218
3054.01557	0.96202
3051.96176	0.96181
3049.90795	0.96231
3047.85414	0.96333
3045.80033	0.96394
3043.74652	0.96414
3041.69271	0.96411
3039.6389	0.96387
3037.58509	0.96391
3035.53128	0.96472
3033.47747	0.96587
3031.42366	0.9664
3029.36985	0.96633
3027.31604	0.96599
3025.26223	0.96533
3023.20842	0.96476
3021.15461	0.96479
3019.1008	0.96529
3017.04699	0.96582
3014.99318	0.96615
3012.93937	0.96618
3010.88556	0.9659
3008.83175	0.9658
3006.77794	0.96608
3004.72413	0.96616
3002.67032	0.96564
3000.61651	0.96496
2998.5627	0.96462
2996.50889	0.96425
2994.45508	0.9637
2992.40127	0.96316
2990.34746	0.96235
2988.29365	0.9611
2986.23984	0.95968
2984.18603	0.95813
2982.13222	0.95614
2980.07841	0.95357
2978.0246	0.95016
2975.97079	0.94543
2973.91698	0.9392
2971.86317	0.93114
2969.80936	0.92079
2967.75555	0.90863
2965.70174	0.89536
2963.64793	0.88166
2961.59412	0.86991
2959.54031	0.86271
2957.4865	0.859
2955.43269	0.85443
2953.37888	0.84667
2951.32507	0.83892
2949.27126	0.8367
2947.21745	0.84313
2945.16364	0.8567
2943.10983	0.87211
2941.05602	0.88407
2939.00221	0.89027
2936.9484	0.8908
2934.89459	0.88634
2932.84078	0.87794
2930.78697	0.86659
2928.73316	0.8529
2926.67935	0.83878
2924.62554	0.8263
2922.57173	0.81483
2920.51792	0.80372
2918.46411	0.79595
2916.4103	0.79558
2914.35649	0.80319
2912.30268	0.81538
2910.24887	0.82784
2908.19506	0.838
2906.14125	0.84613
2904.08744	0.85423
2902.03363	0.86342
2899.97982	0.87282
2897.92601	0.88125
2895.8722	0.88831
2893.81839	0.89355
2891.76458	0.89674
2889.71077	0.89821
2887.65696	0.89835
2885.60315	0.89735
2883.54934	0.89545
2881.49553	0.89303
2879.44172	0.89049
2877.38791	0.88881
2875.3341	0.88881
2873.28029	0.88941
2871.22648	0.88868
2869.17267	0.88628
2867.11886	0.88436
2865.06505	0.88662
2863.01124	0.89461
2860.95743	0.90517
2858.90362	0.91404
2856.84981	0.91964
2854.796	0.92238
2852.74219	0.92267
2850.68838	0.92114
2848.63457	0.91898
2846.58076	0.91597
2844.52695	0.91032
2842.47314	0.90206
2840.41933	0.894
2838.36552	0.8897
2836.31171	0.89217
2834.2579	0.90186
2832.20409	0.9152
2830.15028	0.92754
2828.09647	0.93688
2826.04266	0.94357
2823.98885	0.9481
2821.93504	0.95096
2819.88123	0.95307
2817.82742	0.95504
2815.77361	0.95671
2813.7198	0.95798
2811.66599	0.95913
2809.61218	0.95991
2807.55837	0.96029
2805.50456	0.96124
2803.45075	0.96288
2801.39693	0.96418
2799.34312	0.96511
2797.28931	0.96594
2795.2355	0.96633
2793.18169	0.96669
2791.12788	0.96739
2789.07407	0.96794
2787.02026	0.96836
2784.96645	0.96906
2782.91264	0.96981
2780.85883	0.97022
2778.80502	0.97034
2776.75121	0.97043
2774.6974	0.97053
2772.64359	0.97079
2770.58978	0.97146
2768.53597	0.97194
2766.48216	0.97179
2764.42835	0.97169
2762.37454	0.97204
2760.32073	0.97241
2758.26692	0.97259
2756.21311	0.97282
2754.1593	0.97332
2752.10549	0.97397
2750.05168	0.9742
2747.99787	0.97382
2745.94406	0.97339
2743.89025	0.97331
2741.83644	0.97353
2739.78263	0.97335
2737.72882	0.97268
2735.67501	0.97234
2733.6212	0.97233
2731.56739	0.97242
2729.51358	0.97293
2727.45977	0.97325
2725.40596	0.97258
2723.35215	0.97171
2721.29834	0.97164
2719.24453	0.97213
2717.19072	0.97267
2715.13691	0.97317
2713.0831	0.97337
2711.02929	0.97346
2708.97548	0.97395
2706.92167	0.97462
2704.86786	0.97515
2702.81405	0.97555
2700.76024	0.97577
2698.70643	0.97585
2696.65262	0.97578
2694.59881	0.9757
2692.545	0.97562
2690.49119	0.97527
2688.43738	0.97514
2686.38357	0.9755
2684.32976	0.9759
2682.27595	0.97605
2680.22214	0.97594
2678.16833	0.9757
2676.11452	0.97534
2674.06071	0.97517
2672.0069	0.97536
2669.95309	0.97568
2667.89928	0.97599
2665.84547	0.97625
2663.79166	0.97631
2661.73785	0.9761
2659.68404	0.9759
2657.63023	0.97604
2655.57642	0.97635
2653.52261	0.97651
2651.4688	0.9766
2649.41499	0.97662
2647.36118	0.97657
2645.30737	0.97683
2643.25356	0.97724
2641.19975	0.97732
2639.14594	0.97732
2637.09213	0.97748
2635.03832	0.97763
2632.98451	0.97772
2630.9307	0.97762
2628.87689	0.9775
2626.82308	0.97743
2624.76927	0.97713
2622.71546	0.97704
2620.66165	0.9774
2618.60784	0.97784
2616.55403	0.97816
2614.50022	0.97811
2612.44641	0.97781
2610.3926	0.97769
2608.33879	0.9777
2606.28498	0.97798
2604.23117	0.97874
2602.17736	0.97961
2600.12355	0.98045
2598.06974	0.98079
2596.01593	0.98021
2593.96212	0.9797
2591.90831	0.97968
2589.8545	0.97929
2587.80069	0.9786
2585.74688	0.97849
2583.69307	0.97918
2581.63926	0.97963
2579.58545	0.97912
2577.53164	0.97882
2575.47783	0.97929
2573.42402	0.97966
2571.37021	0.97976
2569.3164	0.9799
2567.26259	0.9799
2565.20878	0.97956
2563.15497	0.97933
2561.10116	0.97936
2559.04735	0.97946
2556.99354	0.97986
2554.93973	0.98001
2552.88592	0.97953
2550.83211	0.97949
2548.7783	0.9799
2546.72449	0.98003
2544.67068	0.98016
2542.61687	0.98074
2540.56306	0.98143
2538.50925	0.98146
2536.45544	0.98125
2534.40163	0.98133
2532.34782	0.9812
2530.29401	0.98071
2528.2402	0.98
2526.18639	0.97901
2524.13258	0.97861
2522.07877	0.97971
2520.02496	0.98126
2517.97115	0.98232
2515.91734	0.9827
2513.86353	0.98203
2511.80972	0.98112
2509.75591	0.98093
2507.7021	0.98111
2505.64828	0.98114
2503.59447	0.98124
2501.54066	0.98202
2499.48685	0.98308
2497.43304	0.98365
2495.37923	0.98381
2493.32542	0.98338
2491.27161	0.98252
2489.2178	0.98213
2487.16399	0.98227
2485.11018	0.98213
2483.05637	0.98189
2481.00256	0.98215
2478.94875	0.98233
2476.89494	0.9822
2474.84113	0.98238
2472.78732	0.98299
2470.73351	0.98357
2468.6797	0.98369
2466.62589	0.98367
2464.57208	0.98378
2462.51827	0.98376
2460.46446	0.98334
2458.41065	0.98245
2456.35684	0.98186
2454.30303	0.98202
2452.24922	0.9825
2450.19541	0.9828
2448.1416	0.98263
2446.08779	0.98259
2444.03398	0.98293
2441.98017	0.98269
2439.92636	0.98192
2437.87255	0.98198
2435.81874	0.9829
2433.76493	0.98333
2431.71112	0.98285
2429.65731	0.98212
2427.6035	0.98189
2425.54969	0.98234
2423.49588	0.98285
2421.44207	0.983
2419.38826	0.98337
2417.33445	0.9841
2415.28064	0.98408
2413.22683	0.98346
2411.17302	0.9831
2409.11921	0.98291
2407.0654	0.98276
2405.01159	0.98272
2402.95778	0.98295
2400.90397	0.9832
2398.85016	0.9834
2396.79635	0.98422
2394.74254	0.98471
2392.68873	0.98346
2390.63492	0.98233
2388.58111	0.98273
2386.5273	0.98305
2384.47349	0.98276
2382.41968	0.98284
2380.36587	0.98311
2378.31206	0.98302
2376.25825	0.98309
2374.20444	0.98332
2372.15063	0.98314
2370.09682	0.98333
2368.04301	0.98356
2365.9892	0.98241
2363.93539	0.98084
2361.88158	0.98035
2359.82777	0.98072
2357.77396	0.98116
2355.72015	0.98158
2353.66634	0.98235
2351.61253	0.98299
2349.55872	0.98318
2347.50491	0.98311
2345.4511	0.98283
2343.39729	0.98274
2341.34348	0.98349
2339.28967	0.9844
2337.23586	0.98432
2335.18205	0.98396
2333.12824	0.98415
2331.07443	0.98327
2329.02062	0.9814
2326.96681	0.98084
2324.913	0.98069
2322.85919	0.9805
2320.80538	0.98138
2318.75157	0.98228
2316.69776	0.98211
2314.64395	0.98172
2312.59014	0.98212
2310.53633	0.98256
2308.48252	0.98255
2306.42871	0.98275
2304.3749	0.98304
2302.32109	0.98294
2300.26728	0.98286
2298.21347	0.9829
2296.15966	0.98261
2294.10585	0.98264
2292.05204	0.98303
2289.99823	0.98293
2287.94442	0.98318
2285.89061	0.9842
2283.8368	0.98421
2281.78299	0.98319
2279.72918	0.98299
2277.67537	0.98336
2275.62156	0.98339
2273.56775	0.98384
2271.51394	0.98498
2269.46013	0.98499
2267.40632	0.98322
2265.35251	0.98211
2263.2987	0.98253
2261.24489	0.98281
2259.19108	0.98286
2257.13727	0.98318
2255.08346	0.9831
2253.02965	0.98251
2250.97584	0.98256
2248.92203	0.98338
2246.86822	0.98385
2244.81441	0.98381
2242.7606	0.98355
2240.70679	0.98376
2238.65298	0.98573
2236.59917	0.98852
2234.54536	0.98967
2232.49155	0.98944
2230.43774	0.98938
2228.38393	0.98911
2226.33012	0.98775
2224.27631	0.98594
2222.2225	0.98534
2220.16869	0.98596
2218.11488	0.98646
2216.06107	0.98644
2214.00726	0.98576
2211.95344	0.98506
2209.89963	0.98546
2207.84582	0.98581
2205.79201	0.9854
2203.7382	0.98495
2201.68439	0.98449
2199.63058	0.98446
2197.57677	0.9855
2195.52296	0.98724
2193.46915	0.98905
2191.41534	0.98977
2189.36153	0.98839
2187.30772	0.98622
2185.25391	0.98514
2183.2001	0.98563
2181.14629	0.98627
2179.09248	0.98501
2177.03867	0.98263
2174.98486	0.9825
2172.93105	0.98513
2170.87724	0.98743
2168.82343	0.98857
2166.76962	0.9894
2164.71581	0.98842
2162.662	0.98491
2160.60819	0.98357
2158.55438	0.98582
2156.50057	0.98608
2154.44676	0.9855
2152.39295	0.98694
2150.33914	0.98822
2148.28533	0.98828
2146.23152	0.98765
2144.17771	0.9865
2142.1239	0.98652
2140.07009	0.98845
2138.01628	0.98979
2135.96247	0.98925
2133.90866	0.98835
2131.85485	0.9875
2129.80104	0.98628
2127.74723	0.98576
2125.69342	0.98617
2123.63961	0.9866
2121.5858	0.9871
2119.53199	0.9874
2117.47818	0.98646
2115.42437	0.985
2113.37056	0.98428
2111.31675	0.98351
2109.26294	0.98294
2107.20913	0.9838
2105.15532	0.98487
2103.10151	0.98469
2101.0477	0.98463
2098.99389	0.98591
2096.94008	0.98684
2094.88627	0.98629
2092.83246	0.98652
2090.77865	0.98802
2088.72484	0.98834
2086.67103	0.98739
2084.61722	0.98676
2082.56341	0.98671
2080.5096	0.98626
2078.45579	0.98539
2076.40198	0.98491
2074.34817	0.98502
2072.29436	0.98591
2070.24055	0.98697
2068.18674	0.98746
2066.13293	0.9877
2064.07912	0.98776
2062.02531	0.98686
2059.9715	0.98494
2057.91769	0.98392
2055.86388	0.98407
2053.81007	0.98293
2051.75626	0.98173
2049.70245	0.98295
2047.64864	0.98526
2045.59483	0.98702
2043.54102	0.98727
2041.48721	0.98683
2039.4334	0.98743
2037.37959	0.98728
2035.32578	0.98468
2033.27197	0.98257
2031.21816	0.98398
2029.16435	0.98741
2027.11054	0.98945
2025.05673	0.98936
2023.00292	0.98914
2020.94911	0.98931
2018.8953	0.98873
2016.84149	0.98575
2014.78768	0.98121
2012.73387	0.97939
2010.68006	0.98259
2008.62625	0.98708
2006.57244	0.98916
2004.51863	0.99017
2002.46482	0.99042
2000.41101	0.98935
1998.3572	0.98731
1996.30339	0.98502
1994.24958	0.98431
1992.19577	0.98531
1990.14196	0.98683
1988.08815	0.98808
1986.03434	0.98765
1983.98053	0.98735
1981.92672	0.98957
1979.87291	0.99095
1977.8191	0.98888
1975.76529	0.98643
1973.71148	0.98694
1971.65767	0.9891
1969.60386	0.98989
1967.55005	0.98937
1965.49624	0.98711
1963.44243	0.98475
1961.38862	0.98622
1959.33481	0.98801
1957.281	0.98742
1955.22719	0.98809
1953.17338	0.98966
1951.11957	0.98998
1949.06576	0.9895
1947.01195	0.98878
1944.95814	0.98769
1942.90433	0.98679
1940.85052	0.98729
1938.79671	0.9878
1936.7429	0.98672
1934.68909	0.98536
1932.63528	0.98591
1930.58147	0.98725
1928.52766	0.98684
1926.47385	0.98618
1924.42004	0.98604
1922.36623	0.98519
1920.31242	0.98486
1918.25861	0.98514
1916.20479	0.98532
1914.15098	0.98551
1912.09717	0.98546
1910.04336	0.98551
1907.98955	0.98596
1905.93574	0.98617
1903.88193	0.98627
1901.82812	0.98633
1899.77431	0.98581
1897.7205	0.9852
1895.66669	0.98491
1893.61288	0.98497
1891.55907	0.98518
1889.50526	0.98544
1887.45145	0.98614
1885.39764	0.98666
1883.34383	0.98657
1881.29002	0.98644
1879.23621	0.98635
1877.1824	0.98605
1875.12859	0.98569
1873.07478	0.98542
1871.02097	0.98519
1868.96716	0.98486
1866.91335	0.9845
1864.85954	0.98415
1862.80573	0.98406
1860.75192	0.98417
1858.69811	0.98416
1856.6443	0.9844
1854.59049	0.98485
1852.53668	0.98487
1850.48287	0.98443
1848.42906	0.98399
1846.37525	0.98364
1844.32144	0.98371
1842.26763	0.98467
1840.21382	0.98575
1838.16001	0.98607
1836.1062	0.98548
1834.05239	0.98477
1831.99858	0.98431
1829.94477	0.98393
1827.89096	0.98382
1825.83715	0.98373
1823.78334	0.98357
1821.72953	0.98375
1819.67572	0.98419
1817.62191	0.98459
1815.5681	0.98472
1813.51429	0.98466
1811.46048	0.9842
1809.40667	0.98336
1807.35286	0.98289
1805.29905	0.98258
1803.24524	0.98221
1801.19143	0.98209
1799.13762	0.98209
1797.08381	0.98207
1795.03	0.98211
1792.97619	0.98216
1790.92238	0.98206
1788.86857	0.98176
1786.81476	0.98105
1784.76095	0.97973
1782.70714	0.97835
1780.65333	0.97739
1778.59952	0.97673
1776.54571	0.97653
1774.4919	0.97682
1772.43809	0.97686
1770.38428	0.97617
1768.33047	0.97535
1766.27666	0.97443
1764.22285	0.97345
1762.16904	0.97255
1760.11523	0.97162
1758.06142	0.97016
1756.00761	0.96796
1753.9538	0.96604
1751.89999	0.96441
1749.84618	0.96214
1747.79237	0.95967
1745.73856	0.95759
1743.68475	0.9557
1741.63094	0.95412
1739.57713	0.9532
1737.52332	0.95281
1735.46951	0.95201
1733.4157	0.95036
1731.36189	0.94932
1729.30808	0.94892
1727.25427	0.9486
1725.20046	0.94819
1723.14665	0.94735
1721.09284	0.9465
1719.03903	0.94579
1716.98522	0.94437
1714.93141	0.94251
1712.8776	0.94156
1710.82379	0.94143
1708.76998	0.9413
1706.71617	0.94102
1704.66236	0.9412
1702.60855	0.94174
1700.55474	0.94197
1698.50093	0.94174
1696.44712	0.94116
1694.39331	0.93996
1692.3395	0.93909
1690.28569	0.93852
1688.23188	0.93772
1686.17807	0.93633
1684.12426	0.93366
1682.07045	0.93174
1680.01664	0.93104
1677.96283	0.9302
1675.90902	0.92909
1673.85521	0.92801
1671.8014	0.92719
1669.74759	0.92553
1667.69378	0.92304
1665.63997	0.92123
1663.58616	0.91957
1661.53235	0.91815
1659.47854	0.91774
1657.42473	0.91819
1655.37092	0.91934
1653.31711	0.91939
1651.2633	0.91744
1649.20949	0.91684
1647.15568	0.91627
1645.10187	0.9154
1643.04806	0.91565
1640.99425	0.91642
1638.94044	0.91709
1636.88663	0.91747
1634.83282	0.91739
1632.77901	0.91729
1630.7252	0.91755
1628.67139	0.91824
1626.61758	0.91928
1624.56377	0.92024
1622.50996	0.9211
1620.45614	0.92207
1618.40233	0.92313
1616.34852	0.92465
1614.29471	0.92694
1612.2409	0.92919
1610.18709	0.93077
1608.13328	0.93208
1606.07947	0.93384
1604.02566	0.93541
1601.97185	0.93614
1599.91804	0.93662
1597.86423	0.93714
1595.81042	0.93743
1593.75661	0.93774
1591.7028	0.93825
1589.64899	0.93874
1587.59518	0.93903
1585.54137	0.93923
1583.48756	0.93929
1581.43375	0.93917
1579.37994	0.93928
1577.32613	0.93951
1575.27232	0.93953
1573.21851	0.93988
1571.1647	0.94035
1569.11089	0.94037
1567.05708	0.94036
1565.00327	0.94062
1562.94946	0.94101
1560.89565	0.94183
1558.84184	0.94302
1556.78803	0.94269
1554.73422	0.94165
1552.68041	0.94102
1550.6266	0.94091
1548.57279	0.94074
1546.51898	0.9405
1544.46517	0.94051
1542.41136	0.94059
1540.35755	0.94075
1538.30374	0.94229
1536.24993	0.94424
1534.19612	0.94596
1532.14231	0.9473
1530.0885	0.94863
1528.03469	0.95041
1525.98088	0.95223
1523.92707	0.95376
1521.87326	0.95488
1519.81945	0.95533
1517.76564	0.95592
1515.71183	0.95697
1513.65802	0.95803
1511.60421	0.95942
1509.5504	0.96146
1507.49659	0.96329
1505.44278	0.96329
1503.38897	0.96315
1501.33516	0.96333
1499.28135	0.96325
1497.22754	0.96297
1495.17373	0.96328
1493.11992	0.96409
1491.06611	0.96469
1489.0123	0.9646
1486.95849	0.9636
1484.90468	0.96207
1482.85087	0.96018
1480.79706	0.95783
1478.74325	0.95504
1476.68944	0.95153
1474.63563	0.9463
1472.58182	0.93673
1470.52801	0.92548
1468.4742	0.91634
1466.42039	0.90565
1464.36658	0.89238
1462.31277	0.88329
1460.25896	0.87921
1458.20515	0.87538
1456.15134	0.87075
1454.09753	0.86908
1452.04372	0.86946
1449.98991	0.87247
1447.9361	0.88072
1445.88229	0.89269
1443.82848	0.90333
1441.77467	0.91101
1439.72086	0.91527
1437.66705	0.91636
1435.61324	0.91688
1433.55943	0.92054
1431.50562	0.92621
1429.45181	0.93136
1427.398	0.93436
1425.34419	0.93573
1423.29038	0.93641
1421.23657	0.93708
1419.18276	0.93745
1417.12895	0.93726
1415.07514	0.93726
1413.02133	0.93758
1410.96752	0.93821
1408.91371	0.93894
1406.8599	0.93973
1404.80609	0.94069
1402.75228	0.94161
1400.69847	0.9424
1398.64466	0.94329
1396.59085	0.94396
1394.53704	0.94425
1392.48323	0.94407
1390.42942	0.94308
1388.37561	0.9407
1386.3218	0.93568
