Numero de onda	Muestra 370
3781.06434	0.96981
3779.01053	0.97048
3776.95672	0.97128
3774.90291	0.9711
3772.8491	0.9705
3770.79529	0.97016
3768.74148	0.97021
3766.68767	0.97044
3764.63386	0.97069
3762.58005	0.97059
3760.52624	0.97019
3758.47243	0.97035
3756.41862	0.97066
3754.36481	0.97003
3752.311	0.96916
3750.25719	0.96898
3748.20338	0.96908
3746.14957	0.96878
3744.09576	0.96871
3742.04195	0.96962
3739.98814	0.97039
3737.93433	0.97056
3735.88052	0.97034
3733.82671	0.97009
3731.7729	0.96964
3729.71909	0.96921
3727.66528	0.96896
3725.61147	0.96851
3723.55766	0.96801
3721.50385	0.96747
3719.45004	0.96602
3717.39623	0.96393
3715.34242	0.96205
3713.28861	0.95998
3711.2348	0.95626
3709.18099	0.95133
3707.12718	0.94691
3705.07337	0.9428
3703.01956	0.9377
3700.96575	0.93105
3698.91194	0.92534
3696.85813	0.92254
3694.80432	0.92255
3692.75051	0.92428
3690.6967	0.92745
3688.64289	0.93235
3686.58907	0.93653
3684.53526	0.93915
3682.48145	0.94066
3680.42764	0.94123
3678.37383	0.94157
3676.32002	0.94161
3674.26621	0.94154
3672.2124	0.94185
3670.15859	0.94109
3668.10478	0.93906
3666.05097	0.93758
3663.99716	0.9367
3661.94335	0.93617
3659.88954	0.93558
3657.83573	0.93407
3655.78192	0.9317
3653.72811	0.93004
3651.6743	0.92928
3649.62049	0.92874
3647.56668	0.92844
3645.51287	0.92824
3643.45906	0.928
3641.40525	0.9276
3639.35144	0.92677
3637.29763	0.9256
3635.24382	0.92408
3633.19001	0.92232
3631.1362	0.92097
3629.08239	0.91892
3627.02858	0.91571
3624.97477	0.91363
3622.92096	0.91246
3620.86715	0.91132
3618.81334	0.91045
3616.75953	0.91123
3614.70572	0.9127
3612.65191	0.91346
3610.5981	0.91387
3608.54429	0.91458
3606.49048	0.91487
3604.43667	0.91455
3602.38286	0.9146
3600.32905	0.91492
3598.27524	0.91469
3596.22143	0.91387
3594.16762	0.9131
3592.11381	0.91281
3590.06	0.91272
3588.00619	0.91233
3585.95238	0.91164
3583.89857	0.91129
3581.84476	0.91098
3579.79095	0.91021
3577.73714	0.90901
3575.68333	0.90785
3573.62952	0.90692
3571.57571	0.90612
3569.5219	0.90533
3567.46809	0.90419
3565.41428	0.90267
3563.36047	0.90114
3561.30666	0.90009
3559.25285	0.90016
3557.19904	0.90048
3555.14523	0.89968
3553.09142	0.89784
3551.03761	0.89637
3548.9838	0.89598
3546.92999	0.89594
3544.87618	0.89534
3542.82237	0.89379
3540.76856	0.89187
3538.71475	0.89041
3536.66094	0.88962
3534.60713	0.88902
3532.55332	0.88821
3530.49951	0.8875
3528.4457	0.88706
3526.39189	0.88638
3524.33808	0.88523
3522.28427	0.88374
3520.23046	0.88208
3518.17665	0.88027
3516.12284	0.87859
3514.06903	0.8779
3512.01522	0.87803
3509.96141	0.87748
3507.9076	0.87616
3505.85379	0.87499
3503.79998	0.87386
3501.74617	0.87268
3499.69236	0.87143
3497.63855	0.87019
3495.58474	0.86942
3493.53093	0.8687
3491.47712	0.86764
3489.42331	0.86684
3487.3695	0.86608
3485.31569	0.86493
3483.26188	0.86377
3481.20807	0.86272
3479.15426	0.86184
3477.10045	0.86122
3475.04664	0.86056
3472.99283	0.85953
3470.93902	0.85837
3468.88521	0.85733
3466.8314	0.85612
3464.77759	0.85493
3462.72378	0.85401
3460.66997	0.85278
3458.61616	0.8512
3456.56235	0.84994
3454.50854	0.84898
3452.45473	0.84793
3450.40092	0.8469
3448.34711	0.84592
3446.2933	0.84479
3444.23949	0.84366
3442.18568	0.8426
3440.13187	0.84145
3438.07806	0.84033
3436.02425	0.83949
3433.97044	0.83863
3431.91663	0.83755
3429.86282	0.83649
3427.80901	0.83537
3425.7552	0.83405
3423.70139	0.83277
3421.64758	0.83151
3419.59377	0.82996
3417.53996	0.82858
3415.48615	0.82783
3413.43234	0.82743
3411.37853	0.82696
3409.32472	0.82625
3407.27091	0.8253
3405.2171	0.8241
3403.16329	0.82283
3401.10948	0.82186
3399.05567	0.82137
3397.00186	0.82096
3394.94805	0.82022
3392.89424	0.81952
3390.84042	0.81895
3388.78661	0.81807
3386.7328	0.81718
3384.67899	0.81681
3382.62518	0.81667
3380.57137	0.81647
3378.51756	0.81604
3376.46375	0.81547
3374.40994	0.81508
3372.35613	0.81477
3370.30232	0.81419
3368.24851	0.81355
3366.1947	0.8131
3364.14089	0.81271
3362.08708	0.81248
3360.03327	0.81195
3357.97946	0.81115
3355.92565	0.8111
3353.87184	0.81168
3351.81803	0.81195
3349.76422	0.81205
3347.71041	0.81232
3345.6566	0.81227
3343.60279	0.81151
3341.54898	0.81057
3339.49517	0.81037
3337.44136	0.81091
3335.38755	0.81122
3333.33374	0.81105
3331.27993	0.81112
3329.22612	0.81126
3327.17231	0.8111
3325.1185	0.81109
3323.06469	0.8114
3321.01088	0.81174
3318.95707	0.81166
3316.90326	0.81136
3314.84945	0.81142
3312.79564	0.81157
3310.74183	0.81168
3308.68802	0.81185
3306.63421	0.81185
3304.5804	0.81177
3302.52659	0.81172
3300.47278	0.81194
3298.41897	0.81254
3296.36516	0.81279
3294.31135	0.81248
3292.25754	0.81246
3290.20373	0.81301
3288.14992	0.81354
3286.09611	0.81354
3284.0423	0.81333
3281.98849	0.8135
3279.93468	0.81386
3277.88087	0.81402
3275.82706	0.81407
3273.77325	0.81414
3271.71944	0.81428
3269.66563	0.81477
3267.61182	0.81546
3265.55801	0.81589
3263.5042	0.8162
3261.45039	0.81673
3259.39658	0.81738
3257.34277	0.81783
3255.28896	0.81804
3253.23515	0.81819
3251.18134	0.81852
3249.12753	0.81918
3247.07372	0.81971
3245.01991	0.81997
3242.9661	0.82071
3240.91229	0.82174
3238.85848	0.82247
3236.80467	0.82318
3234.75086	0.82373
3232.69705	0.82403
3230.64324	0.82436
3228.58943	0.82466
3226.53562	0.82542
3224.48181	0.82684
3222.428	0.82799
3220.37419	0.82855
3218.32038	0.82909
3216.26657	0.82973
3214.21276	0.83031
3212.15895	0.83095
3210.10514	0.83169
3208.05133	0.83275
3205.99752	0.83396
3203.94371	0.83488
3201.8899	0.83567
3199.83609	0.8365
3197.78228	0.83723
3195.72847	0.83817
3193.67466	0.83946
3191.62085	0.84079
3189.56704	0.84198
3187.51323	0.84288
3185.45942	0.84357
3183.40561	0.84435
3181.3518	0.84519
3179.29799	0.84625
3177.24418	0.84755
3175.19037	0.84882
3173.13656	0.8502
3171.08275	0.85154
3169.02894	0.85241
3166.97513	0.85338
3164.92132	0.85494
3162.86751	0.85666
3160.8137	0.85781
3158.75989	0.85839
3156.70608	0.85947
3154.65227	0.86126
3152.59846	0.86267
3150.54465	0.86348
3148.49084	0.86451
3146.43703	0.86588
3144.38322	0.86693
3142.32941	0.86765
3140.2756	0.8687
3138.22179	0.87008
3136.16798	0.87116
3134.11417	0.8719
3132.06036	0.87266
3130.00655	0.87324
3127.95274	0.87392
3125.89893	0.87502
3123.84512	0.87612
3121.79131	0.8772
3119.7375	0.8786
3117.68369	0.87995
3115.62988	0.88081
3113.57607	0.88136
3111.52226	0.88208
3109.46845	0.8831
3107.41464	0.88405
3105.36083	0.88488
3103.30702	0.88593
3101.25321	0.88715
3099.1994	0.88811
3097.14559	0.88879
3095.09177	0.88951
3093.03796	0.89029
3090.98415	0.89096
3088.93034	0.89158
3086.87653	0.89228
3084.82272	0.89308
3082.76891	0.89391
3080.7151	0.89464
3078.66129	0.89551
3076.60748	0.89661
3074.55367	0.89733
3072.49986	0.89768
3070.44605	0.89832
3068.39224	0.89951
3066.33843	0.90084
3064.28462	0.90172
3062.23081	0.9023
3060.177	0.90299
3058.12319	0.90372
3056.06938	0.90439
3054.01557	0.90493
3051.96176	0.90559
3049.90795	0.90666
3047.85414	0.90781
3045.80033	0.90857
3043.74652	0.90886
3041.69271	0.90911
3039.6389	0.90985
3037.58509	0.91115
3035.53128	0.91238
3033.47747	0.91313
3031.42366	0.91382
3029.36985	0.91475
3027.31604	0.91556
3025.26223	0.91595
3023.20842	0.91627
3021.15461	0.91678
3019.1008	0.91725
3017.04699	0.91781
3014.99318	0.91865
3012.93937	0.91939
3010.88556	0.91986
3008.83175	0.92035
3006.77794	0.92081
3004.72413	0.92089
3002.67032	0.92076
3000.61651	0.92097
2998.5627	0.92153
2996.50889	0.92171
2994.45508	0.92144
2992.40127	0.92147
2990.34746	0.92173
2988.29365	0.92161
2986.23984	0.92136
2984.18603	0.92163
2982.13222	0.92197
2980.07841	0.92152
2978.0246	0.92073
2975.97079	0.9202
2973.91698	0.91953
2971.86317	0.91864
2969.80936	0.91774
2967.75555	0.91657
2965.70174	0.91501
2963.64793	0.91326
2961.59412	0.91166
2959.54031	0.91038
2957.4865	0.90915
2955.43269	0.90777
2953.37888	0.90675
2951.32507	0.90642
2949.27126	0.90589
2947.21745	0.90452
2945.16364	0.90222
2943.10983	0.89889
2941.05602	0.89479
2939.00221	0.88992
2936.9484	0.88383
2934.89459	0.87645
2932.84078	0.86815
2930.78697	0.85889
2928.73316	0.84806
2926.67935	0.83495
2924.62554	0.8193
2922.57173	0.80167
2920.51792	0.78336
2918.46411	0.76668
2916.4103	0.75532
2914.35649	0.75327
2912.30268	0.76158
2910.24887	0.77637
2908.19506	0.79222
2906.14125	0.80608
2904.08744	0.81723
2902.03363	0.82592
2899.97982	0.83275
2897.92601	0.83873
2895.8722	0.84446
2893.81839	0.84989
2891.76458	0.85524
2889.71077	0.8607
2887.65696	0.8662
2885.60315	0.872
2883.54934	0.87784
2881.49553	0.88315
2879.44172	0.88811
2877.38791	0.89258
2875.3341	0.89617
2873.28029	0.89907
2871.22648	0.90174
2869.17267	0.90374
2867.11886	0.9042
2865.06505	0.90328
2863.01124	0.90066
2860.95743	0.89522
2858.90362	0.88627
2856.84981	0.87303
2854.796	0.85398
2852.74219	0.82895
2850.68838	0.80279
2848.63457	0.78566
2846.58076	0.78571
2844.52695	0.80131
2842.47314	0.82384
2840.41933	0.84575
2838.36552	0.86362
2836.31171	0.87727
2834.2579	0.8878
2832.20409	0.89584
2830.15028	0.90214
2828.09647	0.90746
2826.04266	0.91181
2823.98885	0.91524
2821.93504	0.91812
2819.88123	0.92076
2817.82742	0.92301
2815.77361	0.92461
2813.7198	0.92593
2811.66599	0.92748
2809.61218	0.92915
2807.55837	0.93039
2805.50456	0.93118
2803.45075	0.93197
2801.39693	0.93313
2799.34312	0.93463
2797.28931	0.93588
2795.2355	0.93655
2793.18169	0.9371
2791.12788	0.93782
2789.07407	0.9386
2787.02026	0.93931
2784.96645	0.93994
2782.91264	0.9405
2780.85883	0.94115
2778.80502	0.94192
2776.75121	0.94252
2774.6974	0.94294
2772.64359	0.94318
2770.58978	0.94343
2768.53597	0.94385
2766.48216	0.94408
2764.42835	0.94432
2762.37454	0.9448
2760.32073	0.94511
2758.26692	0.94503
2756.21311	0.94511
2754.1593	0.94562
2752.10549	0.94614
2750.05168	0.94638
2747.99787	0.94635
2745.94406	0.94653
2743.89025	0.94718
2741.83644	0.9475
2739.78263	0.94712
2737.72882	0.9469
2735.67501	0.94733
2733.6212	0.94786
2731.56739	0.94801
2729.51358	0.94812
2727.45977	0.94842
2725.40596	0.9488
2723.35215	0.94915
2721.29834	0.94956
2719.24453	0.95001
2717.19072	0.95032
2715.13691	0.95041
2713.0831	0.95015
2711.02929	0.94999
2708.97548	0.95025
2706.92167	0.95044
2704.86786	0.95053
2702.81405	0.95076
2700.76024	0.95121
2698.70643	0.95182
2696.65262	0.95221
2694.59881	0.95201
2692.545	0.95159
2690.49119	0.95178
2688.43738	0.9524
2686.38357	0.95259
2684.32976	0.95243
2682.27595	0.9525
2680.22214	0.95257
2678.16833	0.9523
2676.11452	0.9521
2674.06071	0.95232
2672.0069	0.9525
2669.95309	0.95235
2667.89928	0.95237
2665.84547	0.95254
2663.79166	0.95248
2661.73785	0.95233
2659.68404	0.95238
2657.63023	0.95282
2655.57642	0.95327
2653.52261	0.95331
2651.4688	0.95327
2649.41499	0.95338
2647.36118	0.95349
2645.30737	0.95357
2643.25356	0.95372
2641.19975	0.95397
2639.14594	0.95421
2637.09213	0.95424
2635.03832	0.95435
2632.98451	0.9549
2630.9307	0.95518
2628.87689	0.95484
2626.82308	0.95471
2624.76927	0.95507
2622.71546	0.95552
2620.66165	0.95583
2618.60784	0.95598
2616.55403	0.95607
2614.50022	0.9562
2612.44641	0.95643
2610.3926	0.95671
2608.33879	0.95727
2606.28498	0.95799
2604.23117	0.95815
2602.17736	0.95797
2600.12355	0.95788
2598.06974	0.95749
2596.01593	0.95707
2593.96212	0.95701
2591.90831	0.95707
2589.8545	0.95735
2587.80069	0.95757
2585.74688	0.95764
2583.69307	0.95819
2581.63926	0.95864
2579.58545	0.9584
2577.53164	0.95853
2575.47783	0.95899
2573.42402	0.9588
2571.37021	0.95835
2569.3164	0.95813
2567.26259	0.95841
2565.20878	0.95957
2563.15497	0.96044
2561.10116	0.96015
2559.04735	0.95988
2556.99354	0.96005
2554.93973	0.96004
2552.88592	0.95969
2550.83211	0.95945
2548.7783	0.95967
2546.72449	0.96003
2544.67068	0.96016
2542.61687	0.96013
2540.56306	0.96012
2538.50925	0.96005
2536.45544	0.96014
2534.40163	0.96064
2532.34782	0.96104
2530.29401	0.96086
2528.2402	0.96065
2526.18639	0.96093
2524.13258	0.96135
2522.07877	0.96151
2520.02496	0.96137
2517.97115	0.96114
2515.91734	0.96077
2513.86353	0.96049
2511.80972	0.96074
2509.75591	0.96139
2507.7021	0.96185
2505.64828	0.96167
2503.59447	0.96114
2501.54066	0.96083
2499.48685	0.96087
2497.43304	0.96095
2495.37923	0.96069
2493.32542	0.96029
2491.27161	0.96046
2489.2178	0.96085
2487.16399	0.96081
2485.11018	0.9607
2483.05637	0.96057
2481.00256	0.96042
2478.94875	0.96069
2476.89494	0.96145
2474.84113	0.96227
2472.78732	0.96249
2470.73351	0.96201
2468.6797	0.96138
2466.62589	0.96103
2464.57208	0.96093
2462.51827	0.96106
2460.46446	0.96132
2458.41065	0.96156
2456.35684	0.96198
2454.30303	0.96217
2452.24922	0.96177
2450.19541	0.96156
2448.1416	0.9615
2446.08779	0.9614
2444.03398	0.96177
2441.98017	0.96223
2439.92636	0.96212
2437.87255	0.96156
2435.81874	0.96118
2433.76493	0.96111
2431.71112	0.96127
2429.65731	0.96174
2427.6035	0.96208
2425.54969	0.96214
2423.49588	0.96229
2421.44207	0.96199
2419.38826	0.96146
2417.33445	0.96172
2415.28064	0.96225
2413.22683	0.96203
2411.17302	0.96126
2409.11921	0.96108
2407.0654	0.96181
2405.01159	0.96239
2402.95778	0.96208
2400.90397	0.96137
2398.85016	0.9609
2396.79635	0.96119
2394.74254	0.96224
2392.68873	0.96286
2390.63492	0.9624
2388.58111	0.96188
2386.5273	0.96196
2384.47349	0.96181
2382.41968	0.96104
2380.36587	0.96015
2378.31206	0.9597
2376.25825	0.95998
2374.20444	0.96044
2372.15063	0.95998
2370.09682	0.95877
2368.04301	0.9586
2365.9892	0.95867
2363.93539	0.95701
2361.88158	0.95519
2359.82777	0.95508
2357.77396	0.95559
2355.72015	0.95605
2353.66634	0.95774
2351.61253	0.95967
2349.55872	0.96023
2347.50491	0.96009
2345.4511	0.96032
2343.39729	0.96052
2341.34348	0.95991
2339.28967	0.95921
2337.23586	0.95876
2335.18205	0.95897
2333.12824	0.95974
2331.07443	0.95948
2329.02062	0.95854
2326.96681	0.95829
2324.913	0.95824
2322.85919	0.95848
2320.80538	0.95941
2318.75157	0.96012
2316.69776	0.96014
2314.64395	0.95945
2312.59014	0.95861
2310.53633	0.95863
2308.48252	0.95948
2306.42871	0.96036
2304.3749	0.96037
2302.32109	0.95969
2300.26728	0.95923
2298.21347	0.95912
2296.15966	0.95927
2294.10585	0.95936
2292.05204	0.95905
2289.99823	0.95877
2287.94442	0.95875
2285.89061	0.95885
2283.8368	0.95919
2281.78299	0.95957
2279.72918	0.95946
2277.67537	0.95892
2275.62156	0.95883
2273.56775	0.95959
2271.51394	0.96072
2269.46013	0.96125
2267.40632	0.9608
2265.35251	0.9605
2263.2987	0.96048
2261.24489	0.96043
2259.19108	0.96095
2257.13727	0.96114
2255.08346	0.96045
2253.02965	0.95999
2250.97584	0.96023
2248.92203	0.96071
2246.86822	0.96076
2244.81441	0.96008
2242.7606	0.95927
2240.70679	0.95886
2238.65298	0.95899
2236.59917	0.95981
2234.54536	0.96092
2232.49155	0.96115
2230.43774	0.96011
2228.38393	0.95955
2226.33012	0.96093
2224.27631	0.96265
2222.2225	0.96258
2220.16869	0.96188
2218.11488	0.96255
2216.06107	0.96308
2214.00726	0.96175
2211.95344	0.96056
2209.89963	0.96093
2207.84582	0.9619
2205.79201	0.96255
2203.7382	0.96172
2201.68439	0.95992
2199.63058	0.9586
2197.57677	0.95755
2195.52296	0.95725
2193.46915	0.95838
2191.41534	0.95955
2189.36153	0.95948
2187.30772	0.95924
2185.25391	0.95931
2183.2001	0.95874
2181.14629	0.95929
2179.09248	0.96198
2177.03867	0.96453
2174.98486	0.96608
2172.93105	0.96547
2170.87724	0.96198
2168.82343	0.95864
2166.76962	0.95817
2164.71581	0.95901
2162.662	0.95803
2160.60819	0.95687
2158.55438	0.95912
2156.50057	0.96246
2154.44676	0.96369
2152.39295	0.96335
2150.33914	0.96168
2148.28533	0.96017
2146.23152	0.96103
2144.17771	0.96224
2142.1239	0.96236
2140.07009	0.96258
2138.01628	0.96241
2135.96247	0.96203
2133.90866	0.96253
2131.85485	0.96358
2129.80104	0.96372
2127.74723	0.96253
2125.69342	0.96162
2123.63961	0.96147
2121.5858	0.96141
2119.53199	0.96178
2117.47818	0.96249
2115.42437	0.96257
2113.37056	0.96178
2111.31675	0.96132
2109.26294	0.96163
2107.20913	0.96164
2105.15532	0.96165
2103.10151	0.96243
2101.0477	0.96294
2098.99389	0.96304
2096.94008	0.96373
2094.88627	0.96351
2092.83246	0.96215
2090.77865	0.96221
2088.72484	0.96348
2086.67103	0.96439
2084.61722	0.96474
2082.56341	0.96469
2080.5096	0.96435
2078.45579	0.96404
2076.40198	0.9635
2074.34817	0.96218
2072.29436	0.96087
2070.24055	0.96046
2068.18674	0.96079
2066.13293	0.96145
2064.07912	0.96205
2062.02531	0.96237
2059.9715	0.96206
2057.91769	0.96115
2055.86388	0.96087
2053.81007	0.96141
2051.75626	0.96111
2049.70245	0.96022
2047.64864	0.96098
2045.59483	0.9617
2043.54102	0.9605
2041.48721	0.95975
2039.4334	0.96067
2037.37959	0.96248
2035.32578	0.9633
2033.27197	0.96214
2031.21816	0.96122
2029.16435	0.96268
2027.11054	0.96483
2025.05673	0.96441
2023.00292	0.96282
2020.94911	0.96192
2018.8953	0.95928
2016.84149	0.95571
2014.78768	0.95596
2012.73387	0.95882
2010.68006	0.96147
2008.62625	0.96397
2006.57244	0.9654
2004.51863	0.96556
2002.46482	0.96429
2000.41101	0.96251
1998.3572	0.96308
1996.30339	0.96554
1994.24958	0.96569
1992.19577	0.96229
1990.14196	0.96035
1988.08815	0.96308
1986.03434	0.96676
1983.98053	0.96759
1981.92672	0.96616
1979.87291	0.96422
1977.8191	0.9634
1975.76529	0.96464
1973.71148	0.96673
1971.65767	0.96738
1969.60386	0.96584
1967.55005	0.96424
1965.49624	0.96445
1963.44243	0.96481
1961.38862	0.96452
1959.33481	0.96521
1957.281	0.96649
1955.22719	0.96725
1953.17338	0.96684
1951.11957	0.96569
1949.06576	0.96575
1947.01195	0.96656
1944.95814	0.96626
1942.90433	0.96513
1940.85052	0.96515
1938.79671	0.96668
1936.7429	0.96765
1934.68909	0.96732
1932.63528	0.96661
1930.58147	0.96588
1928.52766	0.9659
1926.47385	0.96689
1924.42004	0.96779
1922.36623	0.96738
1920.31242	0.96552
1918.25861	0.96371
1916.20479	0.96314
1914.15098	0.9642
1912.09717	0.96596
1910.04336	0.96673
1907.98955	0.9666
1905.93574	0.96687
1903.88193	0.96718
1901.82812	0.96681
1899.77431	0.96651
1897.7205	0.96655
1895.66669	0.96634
1893.61288	0.96614
1891.55907	0.96614
1889.50526	0.96625
1887.45145	0.96683
1885.39764	0.96737
1883.34383	0.9669
1881.29002	0.96598
1879.23621	0.96597
1877.1824	0.96629
1875.12859	0.96588
1873.07478	0.96548
1871.02097	0.96582
1868.96716	0.96678
1866.91335	0.96729
1864.85954	0.96688
1862.80573	0.96652
1860.75192	0.96656
1858.69811	0.96659
1856.6443	0.96648
1854.59049	0.96674
1852.53668	0.96718
1850.48287	0.96738
1848.42906	0.96791
1846.37525	0.9688
1844.32144	0.96903
1842.26763	0.96834
1840.21382	0.96752
1838.16001	0.96708
1836.1062	0.96704
1834.05239	0.96677
1831.99858	0.96594
1829.94477	0.96517
1827.89096	0.96529
1825.83715	0.96576
1823.78334	0.96605
1821.72953	0.96619
1819.67572	0.96641
1817.62191	0.96687
1815.5681	0.96703
1813.51429	0.96676
1811.46048	0.96663
1809.40667	0.9669
1807.35286	0.96717
1805.29905	0.96702
1803.24524	0.96656
1801.19143	0.966
1799.13762	0.9658
1797.08381	0.96601
1795.03	0.96629
1792.97619	0.96646
1790.92238	0.96647
1788.86857	0.96665
1786.81476	0.96664
1784.76095	0.96593
1782.70714	0.96527
1780.65333	0.9655
1778.59952	0.96604
1776.54571	0.96601
1774.4919	0.96509
1772.43809	0.96364
1770.38428	0.96289
1768.33047	0.96296
1766.27666	0.96305
1764.22285	0.96291
1762.16904	0.96248
1760.11523	0.96177
1758.06142	0.96124
1756.00761	0.96085
1753.9538	0.96034
1751.89999	0.95954
1749.84618	0.95837
1747.79237	0.95695
1745.73856	0.95523
1743.68475	0.9533
1741.63094	0.9514
1739.57713	0.94962
1737.52332	0.94827
1735.46951	0.94758
1733.4157	0.94729
1731.36189	0.94697
1729.30808	0.94656
1727.25427	0.94603
1725.20046	0.94536
1723.14665	0.9446
1721.09284	0.94384
1719.03903	0.94279
1716.98522	0.94117
1714.93141	0.93986
1712.8776	0.93891
1710.82379	0.93761
1708.76998	0.93612
1706.71617	0.93441
1704.66236	0.9324
1702.60855	0.93048
1700.55474	0.92783
1698.50093	0.92405
1696.44712	0.92015
1694.39331	0.9166
1692.3395	0.91379
1690.28569	0.91034
1688.23188	0.90632
1686.17807	0.9026
1684.12426	0.89733
1682.07045	0.89245
1680.01664	0.88966
1677.96283	0.88671
1675.90902	0.88231
1673.85521	0.87745
1671.8014	0.87404
1669.74759	0.87039
1667.69378	0.86631
1665.63997	0.86319
1663.58616	0.85962
1661.53235	0.85555
1659.47854	0.85257
1657.42473	0.85055
1655.37092	0.84883
1653.31711	0.84592
1651.2633	0.84364
1649.20949	0.84313
1647.15568	0.84203
1645.10187	0.8406
1643.04806	0.83992
1640.99425	0.83944
1638.94044	0.83888
1636.88663	0.83786
1634.83282	0.83694
1632.77901	0.83741
1630.7252	0.83852
1628.67139	0.84012
1626.61758	0.84223
1624.56377	0.84443
1622.50996	0.84692
1620.45614	0.8498
1618.40233	0.85322
1616.34852	0.85743
1614.29471	0.86102
1612.2409	0.86401
1610.18709	0.86736
1608.13328	0.87084
1606.07947	0.87371
1604.02566	0.87611
1601.97185	0.87855
1599.91804	0.8811
1597.86423	0.88367
1595.81042	0.88603
1593.75661	0.88809
1591.7028	0.88997
1589.64899	0.89182
1587.59518	0.89356
1585.54137	0.89485
1583.48756	0.8957
1581.43375	0.8965
1579.37994	0.89734
1577.32613	0.8979
1575.27232	0.89823
1573.21851	0.89862
1571.1647	0.89894
1569.11089	0.89925
1567.05708	0.89981
1565.00327	0.90043
1562.94946	0.90103
1560.89565	0.90153
1558.84184	0.90082
1556.78803	0.89933
1554.73422	0.89888
1552.68041	0.89849
1550.6266	0.89782
1548.57279	0.89728
1546.51898	0.89711
1544.46517	0.89702
1542.41136	0.89714
1540.35755	0.89783
1538.30374	0.89916
1536.24993	0.9006
1534.19612	0.90218
1532.14231	0.90425
1530.0885	0.90656
1528.03469	0.90888
1525.98088	0.91084
1523.92707	0.91212
1521.87326	0.91325
1519.81945	0.91455
1517.76564	0.916
1515.71183	0.91804
1513.65802	0.92033
1511.60421	0.9225
1509.5504	0.92474
1507.49659	0.92736
1505.44278	0.92927
1503.38897	0.93005
1501.33516	0.93064
1499.28135	0.9312
1497.22754	0.93189
1495.17373	0.93266
1493.11992	0.93333
1491.06611	0.93371
1489.0123	0.93366
1486.95849	0.93326
1484.90468	0.93273
1482.85087	0.93187
1480.79706	0.92983
1478.74325	0.92516
1476.68944	0.91437
1474.63563	0.89388
1472.58182	0.87234
1470.52801	0.86741
1468.4742	0.87144
1466.42039	0.87277
1464.36658	0.86774
1462.31277	0.86379
1460.25896	0.86845
1458.20515	0.87994
1456.15134	0.8906
1454.09753	0.895
1452.04372	0.89738
1449.98991	0.89917
1447.9361	0.9006
1445.88229	0.90178
1443.82848	0.90241
1441.77467	0.90263
1439.72086	0.90268
1437.66705	0.90254
1435.61324	0.90269
1433.55943	0.9036
1431.50562	0.9045
1429.45181	0.90498
1427.398	0.90539
1425.34419	0.90571
1423.29038	0.90576
1421.23657	0.90588
1419.18276	0.9062
1417.12895	0.90644
1415.07514	0.90642
1413.02133	0.90638
1410.96752	0.90666
1408.91371	0.90732
1406.8599	0.90815
1404.80609	0.90877
1402.75228	0.90904
1400.69847	0.90938
1398.64466	0.91013
1396.59085	0.91071
1394.53704	0.91067
1392.48323	0.91061
1390.42942	0.91067
1388.37561	0.91051
