Numero de onda	Muestra 820
1384.26799	0.9238
1382.21418	0.9212
1380.16037	0.91751
1378.10656	0.91533
1376.05275	0.91625
1373.99894	0.91892
1371.94513	0.92085
1369.89132	0.9219
1367.83751	0.9233
1365.7837	0.9253
1363.72989	0.92776
1361.67608	0.93049
1359.62227	0.93284
1357.56846	0.93447
1355.51465	0.93559
1353.46084	0.93638
1351.40703	0.93731
1349.35322	0.93867
1347.29941	0.94032
1345.2456	0.94189
1343.19179	0.94327
1341.13798	0.94458
1339.08417	0.94603
1337.03036	0.94752
1334.97655	0.94866
1332.92274	0.94929
1330.86893	0.94949
1328.81512	0.9495
1326.7613	0.94917
1324.70749	0.94845
1322.65368	0.94771
1320.59987	0.94716
1318.54606	0.9466
1316.49225	0.94595
1314.43844	0.94541
1312.38463	0.94503
1310.33082	0.94475
1308.27701	0.94453
1306.2232	0.94439
1304.16939	0.94422
1302.11558	0.94392
1300.06177	0.94374
1298.00796	0.94391
1295.95415	0.94426
1293.90034	0.94467
1291.84653	0.94521
1289.79272	0.94569
1287.73891	0.94593
1285.6851	0.94605
1283.63129	0.94621
1281.57748	0.94633
1279.52367	0.94618
1277.46986	0.94582
1275.41605	0.9457
1273.36224	0.9458
1271.30843	0.94577
1269.25462	0.94566
1267.20081	0.9456
1265.147	0.94546
1263.09319	0.94515
1261.03938	0.94491
1258.98557	0.94488
1256.93176	0.94493
1254.87795	0.94495
1252.82414	0.94484
1250.77033	0.94464
1248.71652	0.94452
1246.66271	0.94452
1244.6089	0.94457
1242.55509	0.9447
1240.50128	0.94486
1238.44747	0.945
1236.39366	0.9452
1234.33985	0.94533
1232.28604	0.94535
1230.23223	0.94532
1228.17842	0.94514
1226.12461	0.94504
1224.0708	0.94526
1222.01699	0.94545
1219.96318	0.94521
1217.90937	0.94495
1215.85556	0.94504
1213.80175	0.94522
1211.74794	0.94522
1209.69413	0.94494
1207.64032	0.94465
1205.58651	0.94459
1203.5327	0.94452
1201.47889	0.9443
1199.42508	0.94392
1197.37127	0.94347
1195.31746	0.94312
1193.26365	0.94289
1191.20984	0.94244
1189.15603	0.94169
1187.10222	0.94095
1185.04841	0.94036
1182.9946	0.93984
1180.94079	0.93935
1178.88698	0.9389
1176.83317	0.93848
1174.77936	0.93807
1172.72555	0.93762
1170.67174	0.93717
1168.61793	0.93684
1166.56412	0.93665
1164.51031	0.9366
1162.4565	0.93662
1160.40269	0.93678
1158.34888	0.93707
1156.29507	0.93729
1154.24126	0.93732
1152.18745	0.93716
1150.13364	0.93691
1148.07983	0.93664
1146.02602	0.93638
1143.97221	0.936
1141.9184	0.93521
1139.86459	0.93413
1137.81078	0.933
1135.75697	0.93173
1133.70316	0.93022
1131.64935	0.92852
1129.59554	0.92661
1127.54173	0.92457
1125.48792	0.92253
1123.43411	0.92034
1121.3803	0.91799
1119.32649	0.91552
1117.27268	0.91305
1115.21887	0.91073
1113.16506	0.90841
1111.11125	0.90585
1109.05744	0.9033
1107.00363	0.90123
1104.94982	0.89949
1102.89601	0.89766
1100.8422	0.89591
1098.78839	0.89456
1096.73458	0.89339
1094.68077	0.89219
1092.62696	0.89112
1090.57315	0.89014
1088.51934	0.88903
1086.46553	0.88714
1084.41172	0.88423
1082.35791	0.88239
1080.3041	0.88327
1078.25029	0.88513
1076.19648	0.88617
1074.14267	0.88649
1072.08886	0.88652
1070.03505	0.88658
1067.98124	0.88658
1065.92743	0.88618
1063.87362	0.8855
1061.81981	0.88482
1059.766	0.8841
1057.71219	0.88304
1055.65838	0.88164
1053.60457	0.88003
1051.55076	0.87795
1049.49695	0.87569
1047.44314	0.87395
1045.38933	0.87255
1043.33552	0.87108
1041.28171	0.86978
1039.2279	0.86886
1037.17409	0.86837
1035.12028	0.86838
1033.06647	0.86891
1031.01265	0.86996
1028.95884	0.87163
1026.90503	0.87392
1024.85122	0.87619
1022.79741	0.87808
1020.7436	0.87998
1018.68979	0.88184
1016.63598	0.8832
1014.58217	0.88447
1012.52836	0.88624
1010.47455	0.88825
1008.42074	0.89023
1006.36693	0.89244
1004.31312	0.89528
1002.25931	0.89854
1000.2055	0.9019
998.15169	0.90548
996.09788	0.90917
994.04407	0.91266
991.99026	0.91595
989.93645	0.91899
987.88264	0.92169
985.82883	0.9243
983.77502	0.92685
981.72121	0.92918
979.6674	0.93138
977.61359	0.93349
975.55978	0.93543
973.50597	0.93706
971.45216	0.93828
969.39835	0.93944
967.34454	0.94072
965.29073	0.94167
963.23692	0.9423
961.18311	0.94303
959.1293	0.94371
957.07549	0.94423
955.02168	0.9448
952.96787	0.94546
950.91406	0.94599
948.86025	0.94622
946.80644	0.94633
944.75263	0.94653
942.69882	0.94677
940.64501	0.947
938.5912	0.94723
936.53739	0.94734
934.48358	0.94724
932.42977	0.94706
930.37596	0.94683
928.32215	0.94657
926.26834	0.94638
924.21453	0.94606
922.16072	0.94527
920.10691	0.9443
918.0531	0.94353
915.99929	0.94266
913.94548	0.94164
911.89167	0.94093
909.83786	0.94079
907.78405	0.94125
905.73024	0.9422
903.67643	0.94333
901.62262	0.94429
899.56881	0.94496
897.515	0.94547
895.46119	0.94582
893.40738	0.94589
891.35357	0.94556
889.29976	0.9443
887.24595	0.94099
885.19214	0.9348
883.13833	0.92545
881.08452	0.91296
879.03071	0.89981
876.9769	0.89177
874.92309	0.8935
872.86928	0.90375
870.81547	0.91519
868.76166	0.91974
866.70785	0.91443
864.65404	0.90234
862.60023	0.88987
860.54642	0.88171
858.49261	0.87896
856.4388	0.88304
854.38499	0.89734
852.33118	0.91904
850.27737	0.93699
848.22356	0.94534
846.16975	0.94723
844.11594	0.94754
842.06213	0.94923
840.00832	0.95155
837.95451	0.95271
835.9007	0.95258
833.84689	0.95194
831.79308	0.95167
829.73927	0.95167
827.68546	0.95172
825.63165	0.95212
823.57784	0.95265
821.52403	0.95278
819.47022	0.95261
817.41641	0.95244
815.3626	0.9524
813.30879	0.95243
811.25498	0.95247
809.20117	0.95244
807.14736	0.95223
805.09355	0.95179
803.03974	0.951
800.98593	0.95005
798.93212	0.94922
796.87831	0.94845
794.8245	0.94785
792.77069	0.94776
790.71688	0.94761
788.66307	0.94685
786.60926	0.94609
784.55545	0.94538
782.50164	0.9446
780.44783	0.94424
778.39402	0.94403
776.34021	0.94349
774.2864	0.94299
772.23259	0.94275
770.17878	0.94265
768.12497	0.94245
766.07116	0.94168
764.01735	0.94059
761.96354	0.93991
759.90973	0.93943
757.85592	0.93849
755.80211	0.93705
753.7483	0.93539
751.69449	0.93357
749.64068	0.93144
747.58687	0.92927
745.53306	0.92727
743.47925	0.92475
741.42544	0.92149
739.37163	0.9175
737.31781	0.90992
735.264	0.89029
733.21019	0.84746
731.15638	0.79478
729.10257	0.77282
727.04876	0.78537
724.99495	0.79075
722.94114	0.76025
720.88733	0.70131
718.83352	0.6613
716.77971	0.67909
714.7259	0.73465
712.67209	0.7916
710.61828	0.83383
708.56447	0.86016
706.51066	0.87498
704.45685	0.88257
702.40304	0.88555
700.34923	0.88717
698.29542	0.89011
696.24161	0.8937
694.1878	0.89599
692.13399	0.89649
690.08018	0.89646
688.02637	0.89671
685.97256	0.89654
683.91875	0.89642
681.86494	0.89735
679.81113	0.89825
677.75732	0.89804
675.70351	0.89755
673.6497	0.89745
671.59589	0.89756
669.54208	0.89802
667.48827	0.89918
665.43446	0.89999
663.38065	0.89989
661.32684	0.89924
659.27303	0.89918
657.21922	0.90018
655.16541	0.90126
653.1116	0.90193
651.05779	0.90237
649.00398	0.90252
646.95017	0.90233
644.89636	0.90183
642.84255	0.9014
640.78874	0.90157
638.73493	0.90205
636.68112	0.90234
634.62731	0.90218
632.5735	0.90156
630.51969	0.90124
628.46588	0.90151
626.41207	0.90159
624.35826	0.90129
622.30445	0.90122
620.25064	0.90135
618.19683	0.90154
616.14302	0.90168
614.08921	0.90198
612.0354	0.90284
609.98159	0.90417
607.92778	0.90503
605.87397	0.90424
603.82016	0.90287
601.76635	0.90226
599.71254	0.90206
597.65873	0.90189
595.60492	0.90253
593.55111	0.90347
591.4973	0.90313
589.44349	0.90234
587.38968	0.90192
585.33587	0.90117
583.28206	0.89999
581.22825	0.8988
579.17444	0.89794
577.12063	0.8979
575.06682	0.89903
573.01301	0.89989
570.9592	0.89855
568.90539	0.89598
566.85158	0.89442
564.79777	0.89382
562.74396	0.8929
560.69015	0.89183
558.63634	0.89138
556.58253	0.89139
554.52872	0.89167
552.47491	0.8924
550.4211	0.89275
548.36729	0.89164
546.31348	0.89033
544.25967	0.88984
542.20586	0.88936
540.15205	0.88901
538.09824	0.88889
536.04443	0.88901
533.99062	0.88962
531.93681	0.89013
529.883	0.89065
527.82919	0.89174
525.77538	0.89338
523.72157	0.89557
521.66776	0.89733
519.61395	0.89767
517.56014	0.89765
515.50633	0.89839
513.45252	0.89943
511.39871	0.90091
509.3449	0.90319
507.29109	0.90434
505.23728	0.90351
503.18347	0.90383
501.12966	0.90673
499.07585	0.90921
497.02204	0.90999
494.96823	0.91015
492.91442	0.90928
490.86061	0.90709
488.8068	0.90606
486.75299	0.9068
484.69918	0.90641
482.64537	0.90326
480.59156	0.89926
478.53775	0.89708
476.48394	0.89615
474.43013	0.89398
472.37632	0.88997
470.32251	0.88639
468.2687	0.88657
466.21489	0.89075
464.16108	0.89555
462.10727	0.89826
460.05346	0.90022
457.99965	0.90349
455.94584	0.90665
453.89203	0.90749
451.83822	0.90685
449.78441	0.90745
447.7306	0.9088
445.67679	0.90693
443.62298	0.9028
441.56916	0.90142
439.51535	0.90184
437.46154	0.89946
435.40773	0.89376
433.35392	0.88918
431.30011	0.88935
429.2463	0.89355
427.19249	0.89747
425.13868	0.89953
423.08487	0.90019
421.03106	0.89996
418.97725	0.90256
416.92344	0.90413
414.86963	0.9026
412.81582	0.90229
410.76201	0.90401
408.7082	0.90594
406.65439	0.90546
404.60058	0.90573
402.54677	0.90779
400.49296	0.90732
398.43915	0.90469
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
