Numero de onda	Muestra 796
1384.26799	0.87046
1382.21418	0.86227
1380.16037	0.85454
1378.10656	0.84871
1376.05275	0.84656
1373.99894	0.84809
1371.94513	0.85129
1369.89132	0.85396
1367.83751	0.85556
1365.7837	0.85732
1363.72989	0.86098
1361.67608	0.86666
1359.62227	0.87196
1357.56846	0.87575
1355.51465	0.87841
1353.46084	0.88022
1351.40703	0.88152
1349.35322	0.88293
1347.29941	0.88462
1345.2456	0.88614
1343.19179	0.88736
1341.13798	0.88852
1339.08417	0.8897
1337.03036	0.89075
1334.97655	0.89152
1332.92274	0.8919
1330.86893	0.892
1328.81512	0.89203
1326.7613	0.89208
1324.70749	0.89202
1322.65368	0.89175
1320.59987	0.89162
1318.54606	0.89163
1316.49225	0.89134
1314.43844	0.89112
1312.38463	0.89128
1310.33082	0.89176
1308.27701	0.89249
1306.2232	0.89304
1304.16939	0.89331
1302.11558	0.89359
1300.06177	0.894
1298.00796	0.89432
1295.95415	0.89431
1293.90034	0.89406
1291.84653	0.8938
1289.79272	0.89363
1287.73891	0.89355
1285.6851	0.89359
1283.63129	0.89363
1281.57748	0.89337
1279.52367	0.89283
1277.46986	0.89239
1275.41605	0.89207
1273.36224	0.89172
1271.30843	0.89145
1269.25462	0.89108
1267.20081	0.89047
1265.147	0.89008
1263.09319	0.89015
1261.03938	0.88993
1258.98557	0.88928
1256.93176	0.88887
1254.87795	0.88873
1252.82414	0.88851
1250.77033	0.88824
1248.71652	0.88789
1246.66271	0.8872
1244.6089	0.88644
1242.55509	0.88615
1240.50128	0.88612
1238.44747	0.88576
1236.39366	0.88512
1234.33985	0.88458
1232.28604	0.88429
1230.23223	0.88388
1228.17842	0.88301
1226.12461	0.88219
1224.0708	0.88174
1222.01699	0.88118
1219.96318	0.88042
1217.90937	0.87962
1215.85556	0.87865
1213.80175	0.87734
1211.74794	0.87574
1209.69413	0.87416
1207.64032	0.87264
1205.58651	0.87078
1203.5327	0.86864
1201.47889	0.86661
1199.42508	0.86466
1197.37127	0.86278
1195.31746	0.86098
1193.26365	0.85922
1191.20984	0.85777
1189.15603	0.85635
1187.10222	0.85444
1185.04841	0.85239
1182.9946	0.85012
1180.94079	0.84746
1178.88698	0.84525
1176.83317	0.84383
1174.77936	0.84234
1172.72555	0.84017
1170.67174	0.83775
1168.61793	0.83589
1166.56412	0.83457
1164.51031	0.83339
1162.4565	0.83201
1160.40269	0.8301
1158.34888	0.8279
1156.29507	0.82601
1154.24126	0.82464
1152.18745	0.82382
1150.13364	0.82337
1148.07983	0.82299
1146.02602	0.8226
1143.97221	0.82208
1141.9184	0.82134
1139.86459	0.82038
1137.81078	0.81936
1135.75697	0.81831
1133.70316	0.81654
1131.64935	0.81374
1129.59554	0.81047
1127.54173	0.80694
1125.48792	0.8031
1123.43411	0.79894
1121.3803	0.79416
1119.32649	0.78885
1117.27268	0.78357
1115.21887	0.77882
1113.16506	0.77471
1111.11125	0.77089
1109.05744	0.76713
1107.00363	0.76326
1104.94982	0.75955
1102.89601	0.75651
1100.8422	0.75399
1098.78839	0.75181
1096.73458	0.74979
1094.68077	0.74785
1092.62696	0.74624
1090.57315	0.74481
1088.51934	0.74331
1086.46553	0.74178
1084.41172	0.74004
1082.35791	0.7381
1080.3041	0.73629
1078.25029	0.73427
1076.19648	0.73172
1074.14267	0.72896
1072.08886	0.72608
1070.03505	0.72308
1067.98124	0.72014
1065.92743	0.71722
1063.87362	0.71416
1061.81981	0.71085
1059.766	0.70731
1057.71219	0.70375
1055.65838	0.69994
1053.60457	0.69547
1051.55076	0.69056
1049.49695	0.68556
1047.44314	0.68071
1045.38933	0.67608
1043.33552	0.67157
1041.28171	0.66724
1039.2279	0.66299
1037.17409	0.65883
1035.12028	0.65471
1033.06647	0.65041
1031.01265	0.64654
1028.95884	0.64424
1026.90503	0.64404
1024.85122	0.6455
1022.79741	0.6478
1020.7436	0.65017
1018.68979	0.65201
1016.63598	0.65336
1014.58217	0.6544
1012.52836	0.65504
1010.47455	0.65553
1008.42074	0.65639
1006.36693	0.65781
1004.31312	0.65972
1002.25931	0.66249
1000.2055	0.66643
998.15169	0.67122
996.09788	0.67658
994.04407	0.6825
991.99026	0.68867
989.93645	0.69465
987.88264	0.70029
985.82883	0.70533
983.77502	0.70936
981.72121	0.7127
979.6674	0.7158
977.61359	0.71806
975.55978	0.71899
973.50597	0.71905
971.45216	0.7189
969.39835	0.71916
967.34454	0.7204
965.29073	0.72347
963.23692	0.72958
961.18311	0.73869
959.1293	0.74888
957.07549	0.75831
955.02168	0.76628
952.96787	0.77253
950.91406	0.77721
948.86025	0.78101
946.80644	0.78438
944.75263	0.78724
942.69882	0.7895
940.64501	0.79116
938.5912	0.79248
936.53739	0.79405
934.48358	0.79576
932.42977	0.79718
930.37596	0.79827
928.32215	0.79877
926.26834	0.79878
924.21453	0.79846
922.16072	0.79735
920.10691	0.79534
918.0531	0.79252
915.99929	0.78893
913.94548	0.78541
911.89167	0.78335
909.83786	0.78413
907.78405	0.78791
905.73024	0.79359
903.67643	0.80056
901.62262	0.80816
899.56881	0.81518
897.515	0.821
895.46119	0.82563
893.40738	0.82941
891.35357	0.83256
889.29976	0.83487
887.24595	0.8366
885.19214	0.83863
883.13833	0.84105
881.08452	0.84321
879.03071	0.84454
876.9769	0.84514
874.92309	0.84601
872.86928	0.84749
870.81547	0.84911
868.76166	0.85058
866.70785	0.85186
864.65404	0.85326
862.60023	0.85502
860.54642	0.85697
858.49261	0.85869
856.4388	0.86013
854.38499	0.8612
852.33118	0.86181
850.27737	0.86218
848.22356	0.8621
846.16975	0.86138
844.11594	0.86037
842.06213	0.85961
840.00832	0.8595
837.95451	0.85998
835.9007	0.86027
833.84689	0.86011
831.79308	0.86026
829.73927	0.86098
827.68546	0.8613
825.63165	0.86027
823.57784	0.85854
821.52403	0.8573
819.47022	0.85648
817.41641	0.85556
815.3626	0.85493
813.30879	0.85513
811.25498	0.85591
809.20117	0.85653
807.14736	0.85628
805.09355	0.85519
803.03974	0.85358
800.98593	0.85175
798.93212	0.85027
796.87831	0.84978
794.8245	0.84977
792.77069	0.849
790.71688	0.84808
788.66307	0.84779
786.60926	0.84688
784.55545	0.84446
782.50164	0.84176
780.44783	0.8396
778.39402	0.83684
776.34021	0.83271
774.2864	0.82775
772.23259	0.82216
770.17878	0.81558
768.12497	0.80803
766.07116	0.80005
764.01735	0.79248
761.96354	0.78535
759.90973	0.77837
757.85592	0.77257
755.80211	0.76955
753.7483	0.76949
751.69449	0.77032
749.64068	0.77028
747.58687	0.77061
745.53306	0.77348
743.47925	0.77957
741.42544	0.78783
739.37163	0.7958
737.31781	0.80194
735.264	0.80682
733.21019	0.81128
731.15638	0.81489
729.10257	0.81689
727.04876	0.81765
724.99495	0.81859
722.94114	0.82042
720.88733	0.82222
718.83352	0.82337
716.77971	0.82416
714.7259	0.82425
712.67209	0.82269
710.61828	0.81759
708.56447	0.8047
706.51066	0.78003
704.45685	0.74292
702.40304	0.69652
700.34923	0.64704
698.29542	0.60641
696.24161	0.59417
694.1878	0.61955
692.13399	0.66376
690.08018	0.70082
688.02637	0.72337
685.97256	0.73661
683.91875	0.74522
681.86494	0.75115
679.81113	0.75541
677.75732	0.75824
675.70351	0.75935
673.6497	0.7597
671.59589	0.76049
669.54208	0.76229
667.48827	0.76543
665.43446	0.7679
663.38065	0.76922
661.32684	0.7707
659.27303	0.77323
657.21922	0.77562
655.16541	0.77684
653.1116	0.77745
651.05779	0.77792
649.00398	0.77826
646.95017	0.77839
644.89636	0.77885
642.84255	0.77933
640.78874	0.77888
638.73493	0.77805
636.68112	0.77774
634.62731	0.77729
632.5735	0.77624
630.51969	0.77572
628.46588	0.77579
626.41207	0.77504
624.35826	0.77313
622.30445	0.77099
620.25064	0.76956
618.19683	0.76894
616.14302	0.76805
614.08921	0.76649
612.0354	0.76476
609.98159	0.76243
607.92778	0.75994
605.87397	0.75808
603.82016	0.75639
601.76635	0.75513
599.71254	0.75444
597.65873	0.75403
595.60492	0.754
593.55111	0.75372
591.4973	0.75275
589.44349	0.75125
587.38968	0.74913
585.33587	0.74752
583.28206	0.74665
581.22825	0.74489
579.17444	0.74239
577.12063	0.73998
575.06682	0.73757
573.01301	0.7352
570.9592	0.73279
568.90539	0.73033
566.85158	0.72779
564.79777	0.72511
562.74396	0.72205
560.69015	0.71703
558.63634	0.71116
556.58253	0.70845
554.52872	0.70761
552.47491	0.70515
550.4211	0.70144
548.36729	0.69715
546.31348	0.69204
544.25967	0.68629
542.20586	0.67963
540.15205	0.67252
538.09824	0.66695
536.04443	0.66365
533.99062	0.66297
531.93681	0.66554
529.883	0.6703
527.82919	0.67601
525.77538	0.68172
523.72157	0.68533
521.66776	0.68714
519.61395	0.68924
517.56014	0.69085
515.50633	0.69147
513.45252	0.69278
511.39871	0.69423
509.3449	0.69501
507.29109	0.69691
505.23728	0.70008
503.18347	0.70219
501.12966	0.70299
499.07585	0.70281
497.02204	0.7024
494.96823	0.70268
492.91442	0.7029
490.86061	0.70232
488.8068	0.70043
486.75299	0.69834
484.69918	0.69679
482.64537	0.6933
480.59156	0.68754
478.53775	0.68151
476.48394	0.67645
474.43013	0.67175
472.37632	0.66611
470.32251	0.66074
468.2687	0.65528
466.21489	0.65135
464.16108	0.65319
462.10727	0.65954
460.05346	0.6651
457.99965	0.66705
455.94584	0.66962
453.89203	0.67436
451.83822	0.67702
449.78441	0.67639
447.7306	0.67625
445.67679	0.67951
443.62298	0.68376
441.56916	0.68632
439.51535	0.68697
437.46154	0.68567
435.40773	0.68267
433.35392	0.68109
431.30011	0.68147
429.2463	0.68149
427.19249	0.68298
425.13868	0.68758
423.08487	0.69139
421.03106	0.68999
418.97725	0.68455
416.92344	0.68047
414.86963	0.67968
412.81582	0.68309
410.76201	0.69112
408.7082	0.69796
406.65439	0.69946
404.60058	0.70183
402.54677	0.708
400.49296	0.71076
398.43915	0.7081
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	9.0
