Numero de onda	Muestra 354
1382.21418	0.95255
1380.16037	0.95202
1378.10656	0.95161
1376.05275	0.95137
1373.99894	0.95114
1371.94513	0.95103
1369.89132	0.9512
1367.83751	0.95152
1365.7837	0.95167
1363.72989	0.95199
1361.67608	0.95278
1359.62227	0.95331
1357.56846	0.95346
1355.51465	0.95352
1353.46084	0.95355
1351.40703	0.95368
1349.35322	0.95409
1347.29941	0.95465
1345.2456	0.95496
1343.19179	0.95491
1341.13798	0.95493
1339.08417	0.95529
1337.03036	0.95553
1334.97655	0.95547
1332.92274	0.9552
1330.86893	0.95483
1328.81512	0.95467
1326.7613	0.9548
1324.70749	0.95503
1322.65368	0.95502
1320.59987	0.9549
1318.54606	0.95513
1316.49225	0.95546
1314.43844	0.95536
1312.38463	0.95499
1310.33082	0.95472
1308.27701	0.95466
1306.2232	0.95485
1304.16939	0.95529
1302.11558	0.95574
1300.06177	0.95588
1298.00796	0.95587
1295.95415	0.95585
1293.90034	0.9558
1291.84653	0.95589
1289.79272	0.95603
1287.73891	0.95602
1285.6851	0.95562
1283.63129	0.95502
1281.57748	0.95474
1279.52367	0.95477
1277.46986	0.95467
1275.41605	0.95416
1273.36224	0.95352
1271.30843	0.9533
1269.25462	0.95353
1267.20081	0.95375
1265.147	0.95343
1263.09319	0.95273
1261.03938	0.95225
1258.98557	0.95174
1256.93176	0.95081
1254.87795	0.94995
1252.82414	0.94942
1250.77033	0.94883
1248.71652	0.94799
1246.66271	0.94702
1244.6089	0.94611
1242.55509	0.94539
1240.50128	0.94486
1238.44747	0.94444
1236.39366	0.94386
1234.33985	0.94308
1232.28604	0.9423
1230.23223	0.94155
1228.17842	0.94095
1226.12461	0.94053
1224.0708	0.94009
1222.01699	0.9393
1219.96318	0.93816
1217.90937	0.93699
1215.85556	0.93606
1213.80175	0.93525
1211.74794	0.93416
1209.69413	0.93273
1207.64032	0.93117
1205.58651	0.92987
1203.5327	0.92891
1201.47889	0.92765
1199.42508	0.92584
1197.37127	0.92372
1195.31746	0.92153
1193.26365	0.91973
1191.20984	0.91835
1189.15603	0.91667
1187.10222	0.91427
1185.04841	0.91144
1182.9946	0.90858
1180.94079	0.90578
1178.88698	0.90331
1176.83317	0.90153
1174.77936	0.89996
1172.72555	0.89774
1170.67174	0.89497
1168.61793	0.89231
1166.56412	0.88978
1164.51031	0.88724
1162.4565	0.88485
1160.40269	0.8824
1158.34888	0.87959
1156.29507	0.87644
1154.24126	0.87331
1152.18745	0.87085
1150.13364	0.86913
1148.07983	0.86764
1146.02602	0.86592
1143.97221	0.86375
1141.9184	0.86138
1139.86459	0.85917
1137.81078	0.85682
1135.75697	0.85369
1133.70316	0.84975
1131.64935	0.84563
1129.59554	0.84183
1127.54173	0.83816
1125.48792	0.83396
1123.43411	0.8289
1121.3803	0.82295
1119.32649	0.81645
1117.27268	0.81053
1115.21887	0.80555
1113.16506	0.80061
1111.11125	0.79549
1109.05744	0.79093
1107.00363	0.78698
1104.94982	0.78294
1102.89601	0.77844
1100.8422	0.77385
1098.78839	0.76979
1096.73458	0.76659
1094.68077	0.76379
1092.62696	0.76077
1090.57315	0.75783
1088.51934	0.75538
1086.46553	0.7534
1084.41172	0.75134
1082.35791	0.74867
1080.3041	0.74594
1078.25029	0.74345
1076.19648	0.7404
1074.14267	0.73644
1072.08886	0.73215
1070.03505	0.72794
1067.98124	0.72327
1065.92743	0.71751
1063.87362	0.71098
1061.81981	0.70445
1059.766	0.69816
1057.71219	0.69127
1055.65838	0.6833
1053.60457	0.67485
1051.55076	0.66619
1049.49695	0.65741
1047.44314	0.64847
1045.38933	0.63905
1043.33552	0.62964
1041.28171	0.6207
1039.2279	0.61189
1037.17409	0.60307
1035.12028	0.59437
1033.06647	0.58594
1031.01265	0.57869
1028.95884	0.57364
1026.90503	0.57044
1024.85122	0.56828
1022.79741	0.56735
1020.7436	0.56746
1018.68979	0.56725
1016.63598	0.56573
1014.58217	0.563
1012.52836	0.55955
1010.47455	0.55576
1008.42074	0.55191
1006.36693	0.54861
1004.31312	0.54624
1002.25931	0.54493
1000.2055	0.54517
998.15169	0.54732
996.09788	0.55108
994.04407	0.55583
991.99026	0.56144
989.93645	0.56777
987.88264	0.57421
985.82883	0.58076
983.77502	0.58793
981.72121	0.59582
979.6674	0.60421
977.61359	0.61288
975.55978	0.62205
973.50597	0.6317
971.45216	0.64106
969.39835	0.64977
967.34454	0.65793
965.29073	0.66601
963.23692	0.6744
961.18311	0.68265
959.1293	0.69029
957.07549	0.69724
955.02168	0.70398
952.96787	0.71081
950.91406	0.71706
948.86025	0.72179
946.80644	0.72484
944.75263	0.72743
942.69882	0.73043
940.64501	0.7336
938.5912	0.73652
936.53739	0.73882
934.48358	0.74093
932.42977	0.74336
930.37596	0.74582
928.32215	0.74767
926.26834	0.74821
924.21453	0.74746
922.16072	0.74581
920.10691	0.74312
918.0531	0.73927
915.99929	0.73463
913.94548	0.73034
911.89167	0.7277
909.83786	0.72714
907.78405	0.72932
905.73024	0.7351
903.67643	0.74352
901.62262	0.7528
899.56881	0.76248
897.515	0.77247
895.46119	0.78167
893.40738	0.78879
891.35357	0.79391
889.29976	0.79826
887.24595	0.80293
885.19214	0.80786
883.13833	0.81197
881.08452	0.81451
879.03071	0.8167
876.9769	0.82024
874.92309	0.82452
872.86928	0.82804
870.81547	0.83078
868.76166	0.83337
866.70785	0.83653
864.65404	0.8409
862.60023	0.84563
860.54642	0.84949
858.49261	0.85214
856.4388	0.85444
854.38499	0.85739
852.33118	0.8601
850.27737	0.86201
848.22356	0.86349
846.16975	0.86438
844.11594	0.86526
842.06213	0.86589
840.00832	0.86563
837.95451	0.86568
835.9007	0.86658
833.84689	0.86764
831.79308	0.86838
829.73927	0.86891
827.68546	0.86901
825.63165	0.8683
823.57784	0.86782
821.52403	0.86839
819.47022	0.86922
817.41641	0.86931
815.3626	0.8684
813.30879	0.86748
811.25498	0.86718
809.20117	0.86667
807.14736	0.8648
805.09355	0.86062
803.03974	0.8548
800.98593	0.84987
798.93212	0.84752
796.87831	0.84715
794.8245	0.84723
792.77069	0.84703
790.71688	0.84615
788.66307	0.84525
786.60926	0.84512
784.55545	0.84424
782.50164	0.84199
780.44783	0.84047
778.39402	0.84007
776.34021	0.83855
774.2864	0.83529
772.23259	0.83147
770.17878	0.82747
768.12497	0.82285
766.07116	0.81719
764.01735	0.81018
761.96354	0.80223
759.90973	0.79495
757.85592	0.7898
755.80211	0.78676
753.7483	0.78501
751.69449	0.78363
749.64068	0.78232
747.58687	0.7822
745.53306	0.78541
743.47925	0.7924
741.42544	0.8009
739.37163	0.80876
737.31781	0.81549
735.264	0.82191
733.21019	0.82874
731.15638	0.83517
729.10257	0.83955
727.04876	0.84153
724.99495	0.84263
722.94114	0.84479
720.88733	0.84797
718.83352	0.8502
716.77971	0.85078
714.7259	0.85012
712.67209	0.84779
710.61828	0.84252
708.56447	0.83187
706.51066	0.8132
704.45685	0.78577
702.40304	0.7506
700.34923	0.70957
698.29542	0.66634
696.24161	0.63268
694.1878	0.62697
692.13399	0.65229
690.08018	0.68961
688.02637	0.71973
685.97256	0.73759
683.91875	0.74786
681.86494	0.75575
679.81113	0.76244
677.75732	0.76753
675.70351	0.77145
673.6497	0.77435
671.59589	0.77651
669.54208	0.77878
667.48827	0.78195
665.43446	0.78505
663.38065	0.78743
661.32684	0.78909
659.27303	0.78931
657.21922	0.78827
655.16541	0.78776
653.1116	0.78775
651.05779	0.78708
649.00398	0.78637
646.95017	0.7856
644.89636	0.78469
642.84255	0.78468
640.78874	0.78556
638.73493	0.78633
636.68112	0.78705
634.62731	0.78785
632.5735	0.78758
630.51969	0.78603
628.46588	0.78393
626.41207	0.78197
624.35826	0.78037
622.30445	0.77917
620.25064	0.77875
618.19683	0.7779
616.14302	0.77489
614.08921	0.77172
612.0354	0.77047
609.98159	0.76896
607.92778	0.76564
605.87397	0.76153
603.82016	0.75704
601.76635	0.75246
599.71254	0.74925
597.65873	0.74727
595.60492	0.744
593.55111	0.73917
591.4973	0.73489
589.44349	0.73255
587.38968	0.73126
585.33587	0.72931
583.28206	0.72639
581.22825	0.72263
579.17444	0.71838
577.12063	0.71381
575.06682	0.70901
573.01301	0.70453
570.9592	0.7006
568.90539	0.6974
566.85158	0.69359
564.79777	0.68704
562.74396	0.67851
560.69015	0.67088
558.63634	0.66599
556.58253	0.66222
554.52872	0.65568
552.47491	0.64586
550.4211	0.63574
548.36729	0.62709
546.31348	0.61855
544.25967	0.60753
542.20586	0.59388
540.15205	0.5795
538.09824	0.56819
536.04443	0.56264
533.99062	0.56028
531.93681	0.55807
529.883	0.55636
527.82919	0.55584
525.77538	0.55692
523.72157	0.56048
521.66776	0.56604
519.61395	0.57251
517.56014	0.57808
515.50633	0.58129
513.45252	0.58409
511.39871	0.58906
509.3449	0.5964
507.29109	0.60352
505.23728	0.60811
503.18347	0.61116
501.12966	0.61424
499.07585	0.61692
497.02204	0.61801
494.96823	0.61748
492.91442	0.61704
490.86061	0.6177
488.8068	0.61518
486.75299	0.60584
484.69918	0.59356
482.64537	0.5832
480.59156	0.57415
478.53775	0.56187
476.48394	0.54329
474.43013	0.52119
472.37632	0.50122
470.32251	0.4885
468.2687	0.47896
466.21489	0.46783
464.16108	0.45963
462.10727	0.45736
460.05346	0.45977
457.99965	0.46615
455.94584	0.47217
453.89203	0.47421
451.83822	0.47508
449.78441	0.4777
447.7306	0.4833
445.67679	0.48938
443.62298	0.49168
441.56916	0.49016
439.51535	0.48555
437.46154	0.47778
435.40773	0.46923
433.35392	0.46359
431.30011	0.4629
429.2463	0.46426
427.19249	0.46177
425.13868	0.45946
423.08487	0.46258
421.03106	0.46299
418.97725	0.45411
416.92344	0.45309
414.86963	0.46928
412.81582	0.48882
410.76201	0.49858
408.7082	0.4974
406.65439	0.49712
404.60058	0.50599
402.54677	0.51689
400.49296	0.52252
398.43915	0.51805
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
