Numero de onda	Muestra 482
1384.26799	0.93395
1382.21418	0.93392
1380.16037	0.93393
1378.10656	0.93397
1376.05275	0.93419
1373.99894	0.93416
1371.94513	0.93348
1369.89132	0.93292
1367.83751	0.93305
1365.7837	0.93355
1363.72989	0.93414
1361.67608	0.93511
1359.62227	0.93625
1357.56846	0.93705
1355.51465	0.93718
1353.46084	0.93704
1351.40703	0.93711
1349.35322	0.93713
1347.29941	0.93722
1345.2456	0.93775
1343.19179	0.9385
1341.13798	0.93909
1339.08417	0.93948
1337.03036	0.93981
1334.97655	0.94013
1332.92274	0.94049
1330.86893	0.9408
1328.81512	0.94097
1326.7613	0.94087
1324.70749	0.94044
1322.65368	0.93985
1320.59987	0.93934
1318.54606	0.93916
1316.49225	0.93927
1314.43844	0.93931
1312.38463	0.93927
1310.33082	0.93924
1308.27701	0.93912
1306.2232	0.93899
1304.16939	0.93902
1302.11558	0.93913
1300.06177	0.93912
1298.00796	0.93898
1295.95415	0.93893
1293.90034	0.93918
1291.84653	0.93945
1289.79272	0.93933
1287.73891	0.93871
1285.6851	0.93778
1283.63129	0.93695
1281.57748	0.93632
1279.52367	0.93569
1277.46986	0.93504
1275.41605	0.93449
1273.36224	0.93414
1271.30843	0.93377
1269.25462	0.93276
1267.20081	0.93106
1265.147	0.92955
1263.09319	0.92865
1261.03938	0.92814
1258.98557	0.92771
1256.93176	0.92705
1254.87795	0.92601
1252.82414	0.92498
1250.77033	0.92404
1248.71652	0.92289
1246.66271	0.92161
1244.6089	0.9203
1242.55509	0.9188
1240.50128	0.91733
1238.44747	0.9164
1236.39366	0.91583
1234.33985	0.91508
1232.28604	0.91422
1230.23223	0.91335
1228.17842	0.91246
1226.12461	0.9115
1224.0708	0.9104
1222.01699	0.90934
1219.96318	0.90816
1217.90937	0.90686
1215.85556	0.90589
1213.80175	0.90498
1211.74794	0.90357
1209.69413	0.90183
1207.64032	0.90002
1205.58651	0.89815
1203.5327	0.89625
1201.47889	0.89413
1199.42508	0.89185
1197.37127	0.88969
1195.31746	0.8875
1193.26365	0.88511
1191.20984	0.88222
1189.15603	0.87874
1187.10222	0.875
1185.04841	0.87126
1182.9946	0.86736
1180.94079	0.86291
1178.88698	0.85804
1176.83317	0.85314
1174.77936	0.84836
1172.72555	0.84387
1170.67174	0.83969
1168.61793	0.83523
1166.56412	0.8304
1164.51031	0.82575
1162.4565	0.82155
1160.40269	0.81794
1158.34888	0.81473
1156.29507	0.81148
1154.24126	0.80793
1152.18745	0.80408
1150.13364	0.80017
1148.07983	0.79649
1146.02602	0.79277
1143.97221	0.7888
1141.9184	0.78484
1139.86459	0.78083
1137.81078	0.77656
1135.75697	0.77208
1133.70316	0.76741
1131.64935	0.76244
1129.59554	0.75705
1127.54173	0.75131
1125.48792	0.74505
1123.43411	0.73777
1121.3803	0.72939
1119.32649	0.72074
1117.27268	0.71283
1115.21887	0.70585
1113.16506	0.6994
1111.11125	0.69316
1109.05744	0.68712
1107.00363	0.68134
1104.94982	0.67604
1102.89601	0.67139
1100.8422	0.66716
1098.78839	0.66328
1096.73458	0.66002
1094.68077	0.65737
1092.62696	0.65509
1090.57315	0.65285
1088.51934	0.65019
1086.46553	0.64751
1084.41172	0.64518
1082.35791	0.6429
1080.3041	0.64032
1078.25029	0.63726
1076.19648	0.63399
1074.14267	0.63068
1072.08886	0.62708
1070.03505	0.62289
1067.98124	0.61792
1065.92743	0.61206
1063.87362	0.60536
1061.81981	0.59795
1059.766	0.58979
1057.71219	0.5808
1055.65838	0.57129
1053.60457	0.56131
1051.55076	0.55091
1049.49695	0.54037
1047.44314	0.52973
1045.38933	0.51868
1043.33552	0.50736
1041.28171	0.49621
1039.2279	0.48538
1037.17409	0.47525
1035.12028	0.46634
1033.06647	0.45859
1031.01265	0.45211
1028.95884	0.44752
1026.90503	0.44491
1024.85122	0.44358
1022.79741	0.44308
1020.7436	0.44304
1018.68979	0.44274
1016.63598	0.44119
1014.58217	0.43826
1012.52836	0.4349
1010.47455	0.43148
1008.42074	0.42808
1006.36693	0.4254
1004.31312	0.42401
1002.25931	0.42462
1000.2055	0.42794
998.15169	0.43381
996.09788	0.44124
994.04407	0.44941
991.99026	0.45824
989.93645	0.46811
987.88264	0.47886
985.82883	0.48986
983.77502	0.50098
981.72121	0.51271
979.6674	0.52553
977.61359	0.53859
975.55978	0.55102
973.50597	0.56329
971.45216	0.5754
969.39835	0.58693
967.34454	0.59817
965.29073	0.60922
963.23692	0.61965
961.18311	0.62937
959.1293	0.63847
957.07549	0.64705
955.02168	0.65495
952.96787	0.66193
950.91406	0.66815
948.86025	0.67373
946.80644	0.67873
944.75263	0.68278
942.69882	0.68605
940.64501	0.68937
938.5912	0.69277
936.53739	0.69617
934.48358	0.69943
932.42977	0.70242
930.37596	0.70522
928.32215	0.70723
926.26834	0.70814
924.21453	0.70812
922.16072	0.7067
920.10691	0.70368
918.0531	0.69973
915.99929	0.69578
913.94548	0.69312
911.89167	0.69297
909.83786	0.69595
907.78405	0.70298
905.73024	0.71387
903.67643	0.72571
901.62262	0.73671
899.56881	0.74712
897.515	0.75633
895.46119	0.76393
893.40738	0.77027
891.35357	0.77611
889.29976	0.78148
887.24595	0.7854
885.19214	0.78864
883.13833	0.7921
881.08452	0.79516
879.03071	0.79817
876.9769	0.80119
874.92309	0.80365
872.86928	0.80665
870.81547	0.8106
868.76166	0.81476
866.70785	0.81886
864.65404	0.82246
862.60023	0.82551
860.54642	0.82834
858.49261	0.83114
856.4388	0.83397
854.38499	0.83606
852.33118	0.83715
850.27737	0.83876
848.22356	0.84083
846.16975	0.84167
844.11594	0.84165
842.06213	0.84161
840.00832	0.84153
837.95451	0.84098
835.9007	0.83992
833.84689	0.83946
831.79308	0.83923
829.73927	0.83825
827.68546	0.83715
825.63165	0.83568
823.57784	0.83401
821.52403	0.8331
819.47022	0.83238
817.41641	0.83136
815.3626	0.83031
813.30879	0.82951
811.25498	0.82859
809.20117	0.82635
807.14736	0.82234
805.09355	0.81694
803.03974	0.81094
800.98593	0.80592
798.93212	0.80265
796.87831	0.80071
794.8245	0.80021
792.77069	0.80034
790.71688	0.80042
788.66307	0.80063
786.60926	0.80021
784.55545	0.79924
782.50164	0.79897
780.44783	0.79894
778.39402	0.79836
776.34021	0.79831
774.2864	0.79963
772.23259	0.80083
770.17878	0.80005
768.12497	0.79826
766.07116	0.79673
764.01735	0.79495
761.96354	0.79327
759.90973	0.79164
757.85592	0.78954
755.80211	0.78768
753.7483	0.78622
751.69449	0.78552
749.64068	0.78575
747.58687	0.78525
745.53306	0.78428
743.47925	0.78496
741.42544	0.78726
739.37163	0.78945
737.31781	0.78973
735.264	0.7845
733.21019	0.76725
731.15638	0.74333
729.10257	0.73444
727.04876	0.74403
724.99495	0.75071
722.94114	0.73943
720.88733	0.71129
718.83352	0.68681
716.77971	0.68866
714.7259	0.71073
712.67209	0.73268
710.61828	0.74495
708.56447	0.74929
706.51066	0.7497
704.45685	0.74768
702.40304	0.7439
700.34923	0.73965
698.29542	0.73543
696.24161	0.73169
694.1878	0.72954
692.13399	0.72892
690.08018	0.72858
688.02637	0.728
685.97256	0.72773
683.91875	0.72794
681.86494	0.72812
679.81113	0.72817
677.75732	0.72842
675.70351	0.72859
673.6497	0.7284
671.59589	0.72819
669.54208	0.72814
667.48827	0.72935
665.43446	0.73149
663.38065	0.7326
661.32684	0.73331
659.27303	0.73444
657.21922	0.73487
655.16541	0.73424
653.1116	0.73263
651.05779	0.72933
649.00398	0.72647
646.95017	0.72556
644.89636	0.72539
642.84255	0.72627
640.78874	0.72742
638.73493	0.72752
636.68112	0.72722
634.62731	0.72692
632.5735	0.72617
630.51969	0.72436
628.46588	0.72228
626.41207	0.72043
624.35826	0.7186
622.30445	0.717
620.25064	0.71457
618.19683	0.71115
616.14302	0.70829
614.08921	0.70516
612.0354	0.70043
609.98159	0.69507
607.92778	0.68991
605.87397	0.68475
603.82016	0.67996
601.76635	0.67607
599.71254	0.67282
597.65873	0.67019
595.60492	0.66848
593.55111	0.66727
591.4973	0.66533
589.44349	0.66256
587.38968	0.65916
585.33587	0.65479
583.28206	0.65116
581.22825	0.64939
579.17444	0.64728
577.12063	0.64326
575.06682	0.63927
573.01301	0.63596
570.9592	0.63214
568.90539	0.62862
566.85158	0.62502
564.79777	0.62001
562.74396	0.61456
560.69015	0.61036
558.63634	0.60654
556.58253	0.60125
554.52872	0.59574
552.47491	0.58981
550.4211	0.58194
548.36729	0.57379
546.31348	0.56575
544.25967	0.55711
542.20586	0.5491
540.15205	0.54093
538.09824	0.53244
536.04443	0.52578
533.99062	0.52063
531.93681	0.51621
529.883	0.5133
527.82919	0.51268
525.77538	0.51493
523.72157	0.51802
521.66776	0.52066
519.61395	0.52431
517.56014	0.52808
515.50633	0.53222
513.45252	0.53763
511.39871	0.54237
509.3449	0.54675
507.29109	0.55103
505.23728	0.55407
503.18347	0.55746
501.12966	0.56195
499.07585	0.56567
497.02204	0.56656
494.96823	0.56412
492.91442	0.56102
490.86061	0.5569
488.8068	0.54956
486.75299	0.54124
484.69918	0.53204
482.64537	0.52063
480.59156	0.50767
478.53775	0.49242
476.48394	0.47555
474.43013	0.45899
472.37632	0.44231
470.32251	0.42784
468.2687	0.41768
466.21489	0.41188
464.16108	0.41106
462.10727	0.41346
460.05346	0.41827
457.99965	0.4272
455.94584	0.43611
453.89203	0.44073
451.83822	0.44498
449.78441	0.44973
447.7306	0.45262
445.67679	0.45357
443.62298	0.45501
441.56916	0.45758
439.51535	0.4578
437.46154	0.45539
435.40773	0.45167
433.35392	0.44773
431.30011	0.44458
429.2463	0.4406
427.19249	0.43796
425.13868	0.44097
423.08487	0.44847
421.03106	0.4583
418.97725	0.46627
416.92344	0.46762
414.86963	0.47232
412.81582	0.48245
410.76201	0.49359
408.7082	0.50522
406.65439	0.51646
404.60058	0.5245
402.54677	0.53019
400.49296	0.53236
398.43915	0.52952
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
