Numero de onda	Muestra 490
1382.21418	0.95492
1380.16037	0.95431
1378.10656	0.95333
1376.05275	0.95217
1373.99894	0.95105
1371.94513	0.95026
1369.89132	0.94991
1367.83751	0.95013
1365.7837	0.9508
1363.72989	0.95144
1361.67608	0.95207
1359.62227	0.95268
1357.56846	0.9533
1355.51465	0.95381
1353.46084	0.95399
1351.40703	0.95417
1349.35322	0.95451
1347.29941	0.95471
1345.2456	0.95469
1343.19179	0.9547
1341.13798	0.95512
1339.08417	0.95558
1337.03036	0.95543
1334.97655	0.95508
1332.92274	0.95459
1330.86893	0.95397
1328.81512	0.95372
1326.7613	0.95384
1324.70749	0.95404
1322.65368	0.95426
1320.59987	0.95452
1318.54606	0.95474
1316.49225	0.95486
1314.43844	0.95477
1312.38463	0.95445
1310.33082	0.95438
1308.27701	0.95481
1306.2232	0.95532
1304.16939	0.95562
1302.11558	0.95603
1300.06177	0.95671
1298.00796	0.95719
1295.95415	0.95726
1293.90034	0.95716
1291.84653	0.9572
1289.79272	0.95729
1287.73891	0.95709
1285.6851	0.95682
1283.63129	0.95671
1281.57748	0.95663
1279.52367	0.95664
1277.46986	0.95666
1275.41605	0.95649
1273.36224	0.95629
1271.30843	0.95616
1269.25462	0.95615
1267.20081	0.95644
1265.147	0.95688
1263.09319	0.95727
1261.03938	0.95724
1258.98557	0.95687
1256.93176	0.95673
1254.87795	0.95678
1252.82414	0.95676
1250.77033	0.95664
1248.71652	0.95635
1246.66271	0.95594
1244.6089	0.95574
1242.55509	0.95601
1240.50128	0.95628
1238.44747	0.95614
1236.39366	0.956
1234.33985	0.95592
1232.28604	0.95547
1230.23223	0.95496
1228.17842	0.95475
1226.12461	0.95445
1224.0708	0.95391
1222.01699	0.95338
1219.96318	0.95291
1217.90937	0.95245
1215.85556	0.95191
1213.80175	0.95122
1211.74794	0.95039
1209.69413	0.94939
1207.64032	0.94832
1205.58651	0.94731
1203.5327	0.94607
1201.47889	0.94432
1199.42508	0.94263
1197.37127	0.9414
1195.31746	0.94018
1193.26365	0.93894
1191.20984	0.93784
1189.15603	0.93648
1187.10222	0.93451
1185.04841	0.93197
1182.9946	0.92944
1180.94079	0.92762
1178.88698	0.92687
1176.83317	0.92715
1174.77936	0.92749
1172.72555	0.92696
1170.67174	0.92588
1168.61793	0.92481
1166.56412	0.92347
1164.51031	0.9216
1162.4565	0.91937
1160.40269	0.91689
1158.34888	0.91402
1156.29507	0.91087
1154.24126	0.90851
1152.18745	0.90777
1150.13364	0.90832
1148.07983	0.90906
1146.02602	0.90913
1143.97221	0.90878
1141.9184	0.90807
1139.86459	0.90666
1137.81078	0.90513
1135.75697	0.90399
1133.70316	0.90259
1131.64935	0.90074
1129.59554	0.89886
1127.54173	0.89674
1125.48792	0.89419
1123.43411	0.89131
1121.3803	0.88815
1119.32649	0.88483
1117.27268	0.8814
1115.21887	0.87785
1113.16506	0.87443
1111.11125	0.87153
1109.05744	0.86934
1107.00363	0.86747
1104.94982	0.8656
1102.89601	0.8639
1100.8422	0.86257
1098.78839	0.86163
1096.73458	0.8606
1094.68077	0.8593
1092.62696	0.85815
1090.57315	0.85726
1088.51934	0.85658
1086.46553	0.85585
1084.41172	0.85457
1082.35791	0.85259
1080.3041	0.85038
1078.25029	0.84864
1076.19648	0.84707
1074.14267	0.84493
1072.08886	0.84215
1070.03505	0.83918
1067.98124	0.83667
1065.92743	0.83476
1063.87362	0.83325
1061.81981	0.83197
1059.766	0.83051
1057.71219	0.82847
1055.65838	0.82585
1053.60457	0.82276
1051.55076	0.81957
1049.49695	0.81653
1047.44314	0.8134
1045.38933	0.8099
1043.33552	0.80614
1041.28171	0.80224
1039.2279	0.79815
1037.17409	0.79347
1035.12028	0.78769
1033.06647	0.78086
1031.01265	0.77411
1028.95884	0.76974
1026.90503	0.7696
1024.85122	0.77264
1022.79741	0.77633
1020.7436	0.77953
1018.68979	0.78193
1016.63598	0.78339
1014.58217	0.78395
1012.52836	0.78382
1010.47455	0.78366
1008.42074	0.78375
1006.36693	0.78399
1004.31312	0.78481
1002.25931	0.78703
1000.2055	0.79092
998.15169	0.7959
996.09788	0.80084
994.04407	0.80543
991.99026	0.8102
989.93645	0.81493
987.88264	0.81924
985.82883	0.82317
983.77502	0.82649
981.72121	0.82965
979.6674	0.8336
977.61359	0.83815
975.55978	0.84266
973.50597	0.84677
971.45216	0.85024
969.39835	0.85321
967.34454	0.85555
965.29073	0.85745
963.23692	0.85988
961.18311	0.86303
959.1293	0.86651
957.07549	0.86982
955.02168	0.87259
952.96787	0.8748
950.91406	0.87653
948.86025	0.87793
946.80644	0.87922
944.75263	0.88023
942.69882	0.8809
940.64501	0.88179
938.5912	0.88336
936.53739	0.88513
934.48358	0.88633
932.42977	0.88709
930.37596	0.88808
928.32215	0.88914
926.26834	0.88985
924.21453	0.8903
922.16072	0.89012
920.10691	0.88883
918.0531	0.88685
915.99929	0.88445
913.94548	0.88154
911.89167	0.87868
909.83786	0.87696
907.78405	0.87674
905.73024	0.87768
903.67643	0.88061
901.62262	0.88632
899.56881	0.89342
897.515	0.89977
895.46119	0.90437
893.40738	0.90745
891.35357	0.90961
889.29976	0.91162
887.24595	0.91396
885.19214	0.91613
883.13833	0.91759
881.08452	0.91835
879.03071	0.91894
876.9769	0.91995
874.92309	0.9213
872.86928	0.92298
870.81547	0.92481
868.76166	0.92586
866.70785	0.92676
864.65404	0.9284
862.60023	0.92971
860.54642	0.93062
858.49261	0.93205
856.4388	0.93348
854.38499	0.93405
852.33118	0.93411
850.27737	0.93404
848.22356	0.93348
846.16975	0.93271
844.11594	0.93249
842.06213	0.93201
840.00832	0.93097
837.95451	0.93141
835.9007	0.93346
833.84689	0.93551
831.79308	0.93729
829.73927	0.93836
827.68546	0.93871
825.63165	0.9395
823.57784	0.94034
821.52403	0.94001
819.47022	0.93933
817.41641	0.93953
815.3626	0.9395
813.30879	0.9387
811.25498	0.93797
809.20117	0.93693
807.14736	0.93525
805.09355	0.9327
803.03974	0.92914
800.98593	0.92602
798.93212	0.92442
796.87831	0.92426
794.8245	0.92488
792.77069	0.92481
790.71688	0.92372
788.66307	0.92196
786.60926	0.91927
784.55545	0.91574
782.50164	0.9113
780.44783	0.90617
778.39402	0.90055
776.34021	0.89402
774.2864	0.88725
772.23259	0.88018
770.17878	0.87165
768.12497	0.86244
766.07116	0.85339
764.01735	0.84396
761.96354	0.83386
759.90973	0.82386
757.85592	0.81595
755.80211	0.81147
753.7483	0.80996
751.69449	0.81071
749.64068	0.81344
747.58687	0.81737
745.53306	0.82371
743.47925	0.83511
741.42544	0.85009
739.37163	0.86372
737.31781	0.87381
735.264	0.88261
733.21019	0.89171
731.15638	0.89994
729.10257	0.90573
727.04876	0.90918
724.99495	0.91194
722.94114	0.91458
720.88733	0.91634
718.83352	0.91733
716.77971	0.91789
714.7259	0.91688
712.67209	0.91144
710.61828	0.89909
708.56447	0.87805
706.51066	0.84467
704.45685	0.79733
702.40304	0.73962
700.34923	0.67707
698.29542	0.6203
696.24161	0.59158
694.1878	0.61069
692.13399	0.66689
690.08018	0.7285
688.02637	0.77586
685.97256	0.80742
683.91875	0.82785
681.86494	0.84171
679.81113	0.85176
677.75732	0.85943
675.70351	0.86543
673.6497	0.86975
671.59589	0.87245
669.54208	0.87459
667.48827	0.87754
665.43446	0.88098
663.38065	0.8839
661.32684	0.88565
659.27303	0.88703
657.21922	0.88884
655.16541	0.89007
653.1116	0.89075
651.05779	0.8912
649.00398	0.89094
646.95017	0.8901
644.89636	0.88949
642.84255	0.89005
640.78874	0.89168
638.73493	0.89303
636.68112	0.89324
634.62731	0.89227
632.5735	0.89175
630.51969	0.89213
628.46588	0.89143
626.41207	0.89019
624.35826	0.88979
622.30445	0.88966
620.25064	0.88875
618.19683	0.88713
616.14302	0.88625
614.08921	0.88625
612.0354	0.88515
609.98159	0.88212
607.92778	0.87906
605.87397	0.87739
603.82016	0.87578
601.76635	0.87335
599.71254	0.87122
597.65873	0.86894
595.60492	0.86594
593.55111	0.86329
591.4973	0.86111
589.44349	0.8599
587.38968	0.86011
585.33587	0.85994
583.28206	0.85834
581.22825	0.85631
579.17444	0.85409
577.12063	0.85152
575.06682	0.8494
573.01301	0.84754
570.9592	0.84481
568.90539	0.8412
566.85158	0.8369
564.79777	0.83285
562.74396	0.83102
560.69015	0.82981
558.63634	0.82607
556.58253	0.82121
554.52872	0.81799
552.47491	0.81491
550.4211	0.80932
548.36729	0.80047
546.31348	0.78996
544.25967	0.77986
542.20586	0.7697
540.15205	0.76028
538.09824	0.75467
536.04443	0.75422
533.99062	0.75719
531.93681	0.76254
529.883	0.77125
527.82919	0.78104
525.77538	0.78919
523.72157	0.79657
521.66776	0.80388
519.61395	0.81023
517.56014	0.81355
515.50633	0.81513
513.45252	0.8196
511.39871	0.82531
509.3449	0.82782
507.29109	0.82892
505.23728	0.8324
503.18347	0.83785
501.12966	0.84099
499.07585	0.83964
497.02204	0.83875
494.96823	0.83974
492.91442	0.83831
490.86061	0.83583
488.8068	0.83471
486.75299	0.83164
484.69918	0.82564
482.64537	0.81959
480.59156	0.8152
478.53775	0.81044
476.48394	0.8035
474.43013	0.79646
472.37632	0.78903
470.32251	0.78082
468.2687	0.77434
466.21489	0.77054
464.16108	0.77083
462.10727	0.77403
460.05346	0.77741
457.99965	0.78185
455.94584	0.7878
453.89203	0.79209
451.83822	0.79313
449.78441	0.79071
447.7306	0.78923
445.67679	0.79287
443.62298	0.79631
441.56916	0.79546
439.51535	0.79369
437.46154	0.7919
435.40773	0.78612
433.35392	0.77879
431.30011	0.77583
429.2463	0.77364
427.19249	0.77209
425.13868	0.77516
423.08487	0.77921
421.03106	0.7809
418.97725	0.7779
416.92344	0.7747
414.86963	0.7814
412.81582	0.79438
410.76201	0.80528
408.7082	0.80751
406.65439	0.80352
404.60058	0.80555
402.54677	0.81595
400.49296	0.82037
398.43915	0.80921
KMeans Clustering	2.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
