Numero de onda	Muestra 435
1382.21418	0.95056
1380.16037	0.94802
1378.10656	0.94497
1376.05275	0.94327
1373.99894	0.94442
1371.94513	0.94689
1369.89132	0.94892
1367.83751	0.9505
1365.7837	0.95163
1363.72989	0.95266
1361.67608	0.95364
1359.62227	0.95413
1357.56846	0.95446
1355.51465	0.9551
1353.46084	0.95601
1351.40703	0.95674
1349.35322	0.95701
1347.29941	0.95712
1345.2456	0.95772
1343.19179	0.95878
1341.13798	0.95946
1339.08417	0.95944
1337.03036	0.95935
1334.97655	0.95929
1332.92274	0.95916
1330.86893	0.95911
1328.81512	0.95892
1326.7613	0.95861
1324.70749	0.95858
1322.65368	0.95863
1320.59987	0.95855
1318.54606	0.95848
1316.49225	0.95834
1314.43844	0.95823
1312.38463	0.95818
1310.33082	0.95819
1308.27701	0.9581
1306.2232	0.9577
1304.16939	0.95717
1302.11558	0.95708
1300.06177	0.95748
1298.00796	0.95776
1295.95415	0.95778
1293.90034	0.95787
1291.84653	0.95779
1289.79272	0.95737
1287.73891	0.95706
1285.6851	0.95695
1283.63129	0.95668
1281.57748	0.95652
1279.52367	0.95653
1277.46986	0.95611
1275.41605	0.95531
1273.36224	0.95457
1271.30843	0.95393
1269.25462	0.95345
1267.20081	0.95308
1265.147	0.9526
1263.09319	0.95209
1261.03938	0.95149
1258.98557	0.95072
1256.93176	0.95008
1254.87795	0.94979
1252.82414	0.94967
1250.77033	0.94939
1248.71652	0.94898
1246.66271	0.94859
1244.6089	0.94801
1242.55509	0.9474
1240.50128	0.9469
1238.44747	0.94621
1236.39366	0.94553
1234.33985	0.94527
1232.28604	0.94522
1230.23223	0.94492
1228.17842	0.94429
1226.12461	0.94339
1224.0708	0.94242
1222.01699	0.94177
1219.96318	0.94144
1217.90937	0.94098
1215.85556	0.94009
1213.80175	0.93901
1211.74794	0.9381
1209.69413	0.93716
1207.64032	0.93592
1205.58651	0.9346
1203.5327	0.93346
1201.47889	0.93236
1199.42508	0.93101
1197.37127	0.92915
1195.31746	0.92697
1193.26365	0.92486
1191.20984	0.9228
1189.15603	0.92055
1187.10222	0.91778
1185.04841	0.91459
1182.9946	0.91146
1180.94079	0.90823
1178.88698	0.90446
1176.83317	0.90036
1174.77936	0.89639
1172.72555	0.89246
1170.67174	0.88839
1168.61793	0.88452
1166.56412	0.88108
1164.51031	0.87806
1162.4565	0.87545
1160.40269	0.87337
1158.34888	0.87165
1156.29507	0.8695
1154.24126	0.86677
1152.18745	0.86421
1150.13364	0.86216
1148.07983	0.86024
1146.02602	0.85825
1143.97221	0.85619
1141.9184	0.85423
1139.86459	0.85265
1137.81078	0.85127
1135.75697	0.84956
1133.70316	0.84726
1131.64935	0.8441
1129.59554	0.84017
1127.54173	0.83586
1125.48792	0.83128
1123.43411	0.82629
1121.3803	0.82087
1119.32649	0.81545
1117.27268	0.81017
1115.21887	0.80496
1113.16506	0.80018
1111.11125	0.79586
1109.05744	0.79183
1107.00363	0.78857
1104.94982	0.786
1102.89601	0.78365
1100.8422	0.7818
1098.78839	0.78033
1096.73458	0.77881
1094.68077	0.7774
1092.62696	0.77657
1090.57315	0.77616
1088.51934	0.77561
1086.46553	0.77467
1084.41172	0.77362
1082.35791	0.77273
1080.3041	0.77158
1078.25029	0.77014
1076.19648	0.76866
1074.14267	0.76676
1072.08886	0.76423
1070.03505	0.76141
1067.98124	0.7582
1065.92743	0.75413
1063.87362	0.74939
1061.81981	0.74455
1059.766	0.73938
1057.71219	0.73357
1055.65838	0.72752
1053.60457	0.72139
1051.55076	0.71478
1049.49695	0.70763
1047.44314	0.7003
1045.38933	0.69288
1043.33552	0.68554
1041.28171	0.67852
1039.2279	0.67197
1037.17409	0.66608
1035.12028	0.66104
1033.06647	0.65713
1031.01265	0.65501
1028.95884	0.655
1026.90503	0.65628
1024.85122	0.65784
1022.79741	0.65968
1020.7436	0.66164
1018.68979	0.66282
1016.63598	0.66296
1014.58217	0.66242
1012.52836	0.66154
1010.47455	0.66066
1008.42074	0.66024
1006.36693	0.66111
1004.31312	0.66385
1002.25931	0.6683
1000.2055	0.67372
998.15169	0.67998
996.09788	0.68787
994.04407	0.69747
991.99026	0.70768
989.93645	0.71737
987.88264	0.72638
985.82883	0.73546
983.77502	0.74499
981.72121	0.75436
979.6674	0.76312
977.61359	0.77105
975.55978	0.77795
973.50597	0.78462
971.45216	0.79212
969.39835	0.80008
967.34454	0.8075
965.29073	0.81415
963.23692	0.82016
961.18311	0.82544
959.1293	0.83005
957.07549	0.83409
955.02168	0.83745
952.96787	0.84022
950.91406	0.84288
948.86025	0.84538
946.80644	0.84719
944.75263	0.84845
942.69882	0.84959
940.64501	0.8507
938.5912	0.85203
936.53739	0.85381
934.48358	0.85548
932.42977	0.85661
930.37596	0.85764
928.32215	0.85869
926.26834	0.8591
924.21453	0.85846
922.16072	0.85674
920.10691	0.85416
918.0531	0.85143
915.99929	0.84927
913.94548	0.84778
911.89167	0.84731
909.83786	0.84898
907.78405	0.85317
905.73024	0.85922
903.67643	0.86593
901.62262	0.87239
899.56881	0.87833
897.515	0.88345
895.46119	0.88761
893.40738	0.89097
891.35357	0.89356
889.29976	0.89547
887.24595	0.89717
885.19214	0.8992
883.13833	0.90097
881.08452	0.90188
879.03071	0.90277
876.9769	0.90421
874.92309	0.90578
872.86928	0.90714
870.81547	0.90851
868.76166	0.91027
866.70785	0.91203
864.65404	0.91346
862.60023	0.91489
860.54642	0.91629
858.49261	0.9174
856.4388	0.91854
854.38499	0.91975
852.33118	0.92068
850.27737	0.92118
848.22356	0.9215
846.16975	0.92172
844.11594	0.92081
842.06213	0.9188
840.00832	0.918
837.95451	0.91906
835.9007	0.92049
833.84689	0.92107
831.79308	0.92062
829.73927	0.91998
827.68546	0.91931
825.63165	0.91799
823.57784	0.91656
821.52403	0.91631
819.47022	0.91717
817.41641	0.91771
815.3626	0.91701
813.30879	0.91522
811.25498	0.9131
809.20117	0.91138
807.14736	0.90941
805.09355	0.9063
803.03974	0.90287
800.98593	0.90022
798.93212	0.89863
796.87831	0.89827
794.8245	0.89889
792.77069	0.89896
790.71688	0.89815
788.66307	0.89806
786.60926	0.89845
784.55545	0.89773
782.50164	0.89597
780.44783	0.89467
778.39402	0.89466
776.34021	0.89524
774.2864	0.89579
772.23259	0.89614
770.17878	0.89599
768.12497	0.89547
766.07116	0.89467
764.01735	0.89299
761.96354	0.89075
759.90973	0.88935
757.85592	0.88877
755.80211	0.88819
753.7483	0.88742
751.69449	0.88649
749.64068	0.88633
747.58687	0.88714
745.53306	0.88717
743.47925	0.88648
741.42544	0.88655
739.37163	0.88705
737.31781	0.88589
735.264	0.87714
733.21019	0.85313
731.15638	0.8243
729.10257	0.81698
727.04876	0.83058
724.99495	0.83843
722.94114	0.82383
720.88733	0.78823
718.83352	0.7591
716.77971	0.76422
714.7259	0.79313
712.67209	0.82148
710.61828	0.83914
708.56447	0.8472
706.51066	0.84956
704.45685	0.8491
702.40304	0.84717
700.34923	0.84517
698.29542	0.84427
696.24161	0.84444
694.1878	0.84469
692.13399	0.84416
690.08018	0.84386
688.02637	0.84479
685.97256	0.84604
683.91875	0.84711
681.86494	0.84823
679.81113	0.84901
677.75732	0.84932
675.70351	0.84941
673.6497	0.84903
671.59589	0.84862
669.54208	0.84949
667.48827	0.85162
665.43446	0.85292
663.38065	0.85429
661.32684	0.85602
659.27303	0.85744
657.21922	0.85837
655.16541	0.8583
653.1116	0.85784
651.05779	0.85738
649.00398	0.85637
646.95017	0.85509
644.89636	0.85397
642.84255	0.85341
640.78874	0.85356
638.73493	0.85428
636.68112	0.85512
634.62731	0.85495
632.5735	0.8534
630.51969	0.85164
628.46588	0.85075
626.41207	0.85054
624.35826	0.85007
622.30445	0.84905
620.25064	0.84814
618.19683	0.84674
616.14302	0.84378
614.08921	0.83993
612.0354	0.83693
609.98159	0.83521
607.92778	0.83312
605.87397	0.82977
603.82016	0.82582
601.76635	0.82232
599.71254	0.8197
597.65873	0.81839
595.60492	0.81797
593.55111	0.81745
591.4973	0.81716
589.44349	0.81567
587.38968	0.81227
585.33587	0.80963
583.28206	0.80877
581.22825	0.80859
579.17444	0.80766
577.12063	0.80583
575.06682	0.80416
573.01301	0.80231
570.9592	0.80012
568.90539	0.79876
566.85158	0.79727
564.79777	0.79377
562.74396	0.78951
560.69015	0.78584
558.63634	0.78208
556.58253	0.77834
554.52872	0.77566
552.47491	0.77301
550.4211	0.76821
548.36729	0.76183
546.31348	0.75667
544.25967	0.7538
542.20586	0.75039
540.15205	0.74395
538.09824	0.7363
536.04443	0.73049
533.99062	0.72776
531.93681	0.72821
529.883	0.73083
527.82919	0.73456
525.77538	0.73878
523.72157	0.74109
521.66776	0.74188
519.61395	0.74453
517.56014	0.7486
515.50633	0.7528
513.45252	0.75835
511.39871	0.76336
509.3449	0.76552
507.29109	0.76707
505.23728	0.76942
503.18347	0.77227
501.12966	0.77547
499.07585	0.77589
497.02204	0.77461
494.96823	0.77536
492.91442	0.77609
490.86061	0.77364
488.8068	0.76791
486.75299	0.76057
484.69918	0.75235
482.64537	0.74223
480.59156	0.73123
478.53775	0.72015
476.48394	0.70844
474.43013	0.69789
472.37632	0.68981
470.32251	0.68265
468.2687	0.67517
466.21489	0.66999
464.16108	0.67168
462.10727	0.67908
460.05346	0.68678
457.99965	0.69479
455.94584	0.70347
453.89203	0.71068
451.83822	0.71817
449.78441	0.72312
447.7306	0.72351
445.67679	0.72373
443.62298	0.72608
441.56916	0.72937
439.51535	0.73167
437.46154	0.73001
435.40773	0.72291
433.35392	0.71438
431.30011	0.71
429.2463	0.71086
427.19249	0.71403
425.13868	0.71809
423.08487	0.72347
421.03106	0.72876
418.97725	0.73421
416.92344	0.74244
414.86963	0.75173
412.81582	0.75912
410.76201	0.76636
408.7082	0.77443
406.65439	0.77728
404.60058	0.77621
402.54677	0.77687
400.49296	0.77684
398.43915	0.77969
KMeans Clustering	10.0
Spectral Clustering	1.0
Agglomerative Clustering	8.0
