Numero de onda	Muestra 733
3499.69236	0.96205
3497.63855	0.96238
3495.58474	0.96242
3493.53093	0.96241
3491.47712	0.96283
3489.42331	0.96326
3487.3695	0.96347
3485.31569	0.96332
3483.26188	0.96273
3481.20807	0.96214
3479.15426	0.96163
3477.10045	0.96134
3475.04664	0.9615
3472.99283	0.96154
3470.93902	0.9613
3468.88521	0.96109
3466.8314	0.96102
3464.77759	0.96105
3462.72378	0.96097
3460.66997	0.96081
3458.61616	0.96087
3456.56235	0.96094
3454.50854	0.96047
3452.45473	0.95986
3450.40092	0.95984
3448.34711	0.96003
3446.2933	0.95986
3444.23949	0.95966
3442.18568	0.95948
3440.13187	0.95921
3438.07806	0.95941
3436.02425	0.95999
3433.97044	0.95991
3431.91663	0.95918
3429.86282	0.95902
3427.80901	0.95952
3425.7552	0.95997
3423.70139	0.95999
3421.64758	0.9596
3419.59377	0.9591
3417.53996	0.95893
3415.48615	0.95886
3413.43234	0.95847
3411.37853	0.95825
3409.32472	0.95865
3407.27091	0.95918
3405.2171	0.95945
3403.16329	0.95959
3401.10948	0.95946
3399.05567	0.95901
3397.00186	0.95887
3394.94805	0.95924
3392.89424	0.95976
3390.84042	0.95996
3388.78661	0.95968
3386.7328	0.95934
3384.67899	0.95912
3382.62518	0.95909
3380.57137	0.95925
3378.51756	0.95919
3376.46375	0.95903
3374.40994	0.95916
3372.35613	0.95967
3370.30232	0.96039
3368.24851	0.96065
3366.1947	0.96025
3364.14089	0.95979
3362.08708	0.95978
3360.03327	0.96013
3357.97946	0.96035
3355.92565	0.9602
3353.87184	0.96
3351.81803	0.96035
3349.76422	0.96128
3347.71041	0.96149
3345.6566	0.96071
3343.60279	0.96055
3341.54898	0.96125
3339.49517	0.96188
3337.44136	0.96182
3335.38755	0.96116
3333.33374	0.96106
3331.27993	0.96161
3329.22612	0.96176
3327.17231	0.9616
3325.1185	0.962
3323.06469	0.96284
3321.01088	0.96322
3318.95707	0.96298
3316.90326	0.96276
3314.84945	0.96292
3312.79564	0.96321
3310.74183	0.96331
3308.68802	0.96335
3306.63421	0.96351
3304.5804	0.9637
3302.52659	0.96387
3300.47278	0.96397
3298.41897	0.96362
3296.36516	0.96317
3294.31135	0.96332
3292.25754	0.96364
3290.20373	0.96379
3288.14992	0.96395
3286.09611	0.96397
3284.0423	0.96408
3281.98849	0.96445
3279.93468	0.96482
3277.88087	0.96504
3275.82706	0.96494
3273.77325	0.96473
3271.71944	0.96479
3269.66563	0.96494
3267.61182	0.9652
3265.55801	0.96575
3263.5042	0.96648
3261.45039	0.96692
3259.39658	0.96677
3257.34277	0.96675
3255.28896	0.96691
3253.23515	0.96668
3251.18134	0.96627
3249.12753	0.96591
3247.07372	0.96561
3245.01991	0.96559
3242.9661	0.96579
3240.91229	0.96593
3238.85848	0.9661
3236.80467	0.96659
3234.75086	0.9673
3232.69705	0.96771
3230.64324	0.96762
3228.58943	0.96733
3226.53562	0.96736
3224.48181	0.96805
3222.428	0.96874
3220.37419	0.96865
3218.32038	0.96828
3216.26657	0.9682
3214.21276	0.96808
3212.15895	0.96799
3210.10514	0.96819
3208.05133	0.96832
3205.99752	0.96821
3203.94371	0.9683
3201.8899	0.96852
3199.83609	0.96868
3197.78228	0.96923
3195.72847	0.96981
3193.67466	0.96973
3191.62085	0.9694
3189.56704	0.9695
3187.51323	0.97006
3185.45942	0.97053
3183.40561	0.97063
3181.3518	0.97034
3179.29799	0.96984
3177.24418	0.96978
3175.19037	0.97019
3173.13656	0.97047
3171.08275	0.97083
3169.02894	0.97135
3166.97513	0.97136
3164.92132	0.97109
3162.86751	0.97129
3160.8137	0.97158
3158.75989	0.97178
3156.70608	0.97205
3154.65227	0.97234
3152.59846	0.97253
3150.54465	0.97254
3148.49084	0.97245
3146.43703	0.9723
3144.38322	0.9723
3142.32941	0.97285
3140.2756	0.97337
3138.22179	0.97304
3136.16798	0.97253
3134.11417	0.97265
3132.06036	0.97321
3130.00655	0.9737
3127.95274	0.97398
3125.89893	0.97428
3123.84512	0.97452
3121.79131	0.97436
3119.7375	0.974
3117.68369	0.97408
3115.62988	0.97427
3113.57607	0.97407
3111.52226	0.97396
3109.46845	0.97435
3107.41464	0.97475
3105.36083	0.97476
3103.30702	0.97456
3101.25321	0.97443
3099.1994	0.97439
3097.14559	0.97435
3095.09177	0.97444
3093.03796	0.97474
3090.98415	0.97522
3088.93034	0.9755
3086.87653	0.97525
3084.82272	0.97474
3082.76891	0.97448
3080.7151	0.97464
3078.66129	0.97488
3076.60748	0.97495
3074.55367	0.97488
3072.49986	0.97483
3070.44605	0.97502
3068.39224	0.97524
3066.33843	0.97526
3064.28462	0.97525
3062.23081	0.97512
3060.177	0.97486
3058.12319	0.9749
3056.06938	0.97516
3054.01557	0.97519
3051.96176	0.97508
3049.90795	0.97518
3047.85414	0.9755
3045.80033	0.97588
3043.74652	0.97601
3041.69271	0.9759
3039.6389	0.97589
3037.58509	0.97598
3035.53128	0.97574
3033.47747	0.97541
3031.42366	0.97569
3029.36985	0.97615
3027.31604	0.97615
3025.26223	0.97596
3023.20842	0.97572
3021.15461	0.97531
3019.1008	0.97515
3017.04699	0.97537
3014.99318	0.97531
3012.93937	0.97498
3010.88556	0.97484
3008.83175	0.97482
3006.77794	0.97485
3004.72413	0.97506
3002.67032	0.97515
3000.61651	0.97496
2998.5627	0.97468
2996.50889	0.97426
2994.45508	0.97394
2992.40127	0.97381
2990.34746	0.97329
2988.29365	0.97234
2986.23984	0.9713
2984.18603	0.97005
2982.13222	0.96879
2980.07841	0.96761
2978.0246	0.96637
2975.97079	0.96537
2973.91698	0.96439
2971.86317	0.96309
2969.80936	0.96132
2967.75555	0.9589
2965.70174	0.95613
2963.64793	0.95328
2961.59412	0.95048
2959.54031	0.94756
2957.4865	0.94435
2955.43269	0.94133
2953.37888	0.93874
2951.32507	0.93624
2949.27126	0.93324
2947.21745	0.92876
2945.16364	0.92218
2943.10983	0.91375
2941.05602	0.90316
2939.00221	0.88975
2936.9484	0.87395
2934.89459	0.85641
2932.84078	0.8369
2930.78697	0.81463
2928.73316	0.7888
2926.67935	0.75867
2924.62554	0.72347
2922.57173	0.68316
2920.51792	0.6401
2918.46411	0.60012
2916.4103	0.57235
2914.35649	0.56542
2912.30268	0.58027
2910.24887	0.60918
2908.19506	0.64232
2906.14125	0.67322
2904.08744	0.69916
2902.03363	0.71996
2899.97982	0.73691
2897.92601	0.75161
2895.8722	0.76508
2893.81839	0.77788
2891.76458	0.79063
2889.71077	0.80361
2887.65696	0.81682
2885.60315	0.83009
2883.54934	0.84309
2881.49553	0.85564
2879.44172	0.86745
2877.38791	0.87799
2875.3341	0.88655
2873.28029	0.89263
2871.22648	0.89598
2869.17267	0.89701
2867.11886	0.89558
2865.06505	0.89056
2863.01124	0.881
2860.95743	0.86553
2858.90362	0.84209
2856.84981	0.80801
2854.796	0.76022
2852.74219	0.69938
2850.68838	0.63751
2848.63457	0.59851
2846.58076	0.60161
2844.52695	0.64294
2842.47314	0.70092
2840.41933	0.75639
2838.36552	0.80181
2836.31171	0.83684
2834.2579	0.86298
2832.20409	0.88212
2830.15028	0.89649
2828.09647	0.90786
2826.04266	0.91719
2823.98885	0.92483
2821.93504	0.931
2819.88123	0.93598
2817.82742	0.93992
2815.77361	0.9432
2813.7198	0.94627
2811.66599	0.94908
2809.61218	0.95156
2807.55837	0.95386
2805.50456	0.95574
2803.45075	0.95723
2801.39693	0.95863
2799.34312	0.95979
2797.28931	0.96075
2795.2355	0.96173
2793.18169	0.96273
2791.12788	0.96382
2789.07407	0.96496
2787.02026	0.96601
2784.96645	0.96704
2782.91264	0.96818
2780.85883	0.96937
2778.80502	0.97022
2776.75121	0.97066
2774.6974	0.97085
2772.64359	0.97107
2770.58978	0.97169
2768.53597	0.97263
2766.48216	0.97349
2764.42835	0.97396
2762.37454	0.9739
2760.32073	0.97374
2758.26692	0.97402
2756.21311	0.97445
2754.1593	0.97456
2752.10549	0.97471
2750.05168	0.97516
2747.99787	0.97536
2745.94406	0.97521
2743.89025	0.97534
2741.83644	0.97585
2739.78263	0.97616
2737.72882	0.97604
2735.67501	0.97582
2733.6212	0.9759
2731.56739	0.97625
2729.51358	0.97657
2727.45977	0.97673
2725.40596	0.97684
2723.35215	0.97691
2721.29834	0.97702
2719.24453	0.9774
2717.19072	0.97791
2715.13691	0.97811
2713.0831	0.97829
2711.02929	0.97869
2708.97548	0.97885
2706.92167	0.97867
2704.86786	0.97857
2702.81405	0.97885
2700.76024	0.979
2698.70643	0.97869
2696.65262	0.97858
2694.59881	0.979
2692.545	0.97955
2690.49119	0.98007
2688.43738	0.98022
2686.38357	0.97975
2684.32976	0.97934
2682.27595	0.9794
2680.22214	0.97963
2678.16833	0.97967
2676.11452	0.97928
2674.06071	0.97887
2672.0069	0.9788
2669.95309	0.97878
2667.89928	0.97867
2665.84547	0.9785
2663.79166	0.97824
2661.73785	0.97788
2659.68404	0.97781
2657.63023	0.9782
2655.57642	0.97847
2653.52261	0.97858
2651.4688	0.97879
2649.41499	0.97875
2647.36118	0.9786
2645.30737	0.97856
2643.25356	0.9783
2641.19975	0.97787
2639.14594	0.9782
2637.09213	0.97899
2635.03832	0.979
2632.98451	0.97863
2630.9307	0.97875
2628.87689	0.97913
2626.82308	0.97943
2624.76927	0.97973
2622.71546	0.98009
2620.66165	0.98029
2618.60784	0.98059
2616.55403	0.98148
2614.50022	0.98246
2612.44641	0.98264
2610.3926	0.98217
2608.33879	0.98174
2606.28498	0.98129
2604.23117	0.98112
2602.17736	0.98159
2600.12355	0.98232
2598.06974	0.98313
2596.01593	0.98392
2593.96212	0.98416
2591.90831	0.98394
2589.8545	0.98405
2587.80069	0.98413
2585.74688	0.98401
2583.69307	0.9843
2581.63926	0.98457
2579.58545	0.98464
2577.53164	0.98481
2575.47783	0.98511
2573.42402	0.98552
2571.37021	0.9855
2569.3164	0.98493
2567.26259	0.98468
2565.20878	0.98514
2563.15497	0.98593
2561.10116	0.98655
2559.04735	0.98666
2556.99354	0.98644
2554.93973	0.98632
2552.88592	0.98668
2550.83211	0.98745
2548.7783	0.98775
2546.72449	0.98734
2544.67068	0.98715
2542.61687	0.98729
2540.56306	0.98697
2538.50925	0.98604
2536.45544	0.98533
2534.40163	0.98553
2532.34782	0.98615
2530.29401	0.98632
2528.2402	0.98596
2526.18639	0.98562
2524.13258	0.98549
2522.07877	0.98544
2520.02496	0.98554
2517.97115	0.98587
2515.91734	0.9866
2513.86353	0.98739
2511.80972	0.9878
2509.75591	0.98829
2507.7021	0.98885
2505.64828	0.98856
2503.59447	0.98781
2501.54066	0.98767
2499.48685	0.98809
2497.43304	0.98842
2495.37923	0.9878
2493.32542	0.98665
2491.27161	0.98638
2489.2178	0.98697
2487.16399	0.98749
2485.11018	0.98779
2483.05637	0.98822
2481.00256	0.98883
2478.94875	0.98921
2476.89494	0.98867
2474.84113	0.98776
2472.78732	0.98756
2470.73351	0.98776
2468.6797	0.98789
2466.62589	0.98809
2464.57208	0.98861
2462.51827	0.98936
2460.46446	0.98942
2458.41065	0.98864
2456.35684	0.98817
2454.30303	0.98836
2452.24922	0.98871
2450.19541	0.98894
2448.1416	0.98864
2446.08779	0.98832
2444.03398	0.98879
2441.98017	0.98935
2439.92636	0.98952
2437.87255	0.98973
2435.81874	0.98984
2433.76493	0.98955
2431.71112	0.9889
2429.65731	0.98837
2427.6035	0.98854
2425.54969	0.98914
2423.49588	0.98959
2421.44207	0.9897
2419.38826	0.98986
2417.33445	0.99032
2415.28064	0.99028
2413.22683	0.9896
2411.17302	0.98922
2409.11921	0.98957
2407.0654	0.99022
2405.01159	0.99029
2402.95778	0.98946
2400.90397	0.98914
2398.85016	0.9897
2396.79635	0.98981
2394.74254	0.9896
2392.68873	0.98961
2390.63492	0.98985
2388.58111	0.99037
2386.5273	0.99059
2384.47349	0.99042
2382.41968	0.99031
2380.36587	0.98998
2378.31206	0.98943
2376.25825	0.98923
2374.20444	0.98942
2372.15063	0.98979
2370.09682	0.98959
2368.04301	0.98875
2365.9892	0.98867
2363.93539	0.98989
2361.88158	0.99082
2359.82777	0.99019
2357.77396	0.98893
2355.72015	0.98826
2353.66634	0.98822
2351.61253	0.98829
2349.55872	0.98839
2347.50491	0.98839
2345.4511	0.98822
2343.39729	0.98802
2341.34348	0.988
2339.28967	0.98806
2337.23586	0.98797
2335.18205	0.98772
2333.12824	0.98764
2331.07443	0.98812
2329.02062	0.98816
2326.96681	0.98719
2324.913	0.98641
2322.85919	0.98641
2320.80538	0.98685
2318.75157	0.98712
2316.69776	0.98735
2314.64395	0.98791
2312.59014	0.98832
2310.53633	0.98839
2308.48252	0.98856
2306.42871	0.98872
2304.3749	0.98838
2302.32109	0.9876
2300.26728	0.98724
2298.21347	0.98733
2296.15966	0.98725
2294.10585	0.98734
2292.05204	0.98804
2289.99823	0.98875
2287.94442	0.98886
2285.89061	0.98893
2283.8368	0.98925
2281.78299	0.9896
2279.72918	0.99024
2277.67537	0.99048
2275.62156	0.98955
2273.56775	0.98881
2271.51394	0.98955
2269.46013	0.99033
2267.40632	0.98971
2265.35251	0.98963
2263.2987	0.9915
2261.24489	0.99283
2259.19108	0.99212
2257.13727	0.99105
2255.08346	0.99105
2253.02965	0.99197
2250.97584	0.99243
2248.92203	0.99144
2246.86822	0.99017
2244.81441	0.99037
2242.7606	0.9918
2240.70679	0.99309
2238.65298	0.9931
2236.59917	0.99176
2234.54536	0.99033
2232.49155	0.9895
2230.43774	0.98937
2228.38393	0.9895
2226.33012	0.98943
2224.27631	0.99008
2222.2225	0.99149
2220.16869	0.99219
2218.11488	0.99154
2216.06107	0.99028
2214.00726	0.98991
2211.95344	0.99023
2209.89963	0.99014
2207.84582	0.98995
2205.79201	0.98998
2203.7382	0.99063
2201.68439	0.99214
2199.63058	0.99314
2197.57677	0.99213
2195.52296	0.99015
2193.46915	0.98893
2191.41534	0.98847
2189.36153	0.98856
2187.30772	0.98961
2185.25391	0.99151
2183.2001	0.99301
2181.14629	0.99345
2179.09248	0.9926
2177.03867	0.99145
2174.98486	0.99209
2172.93105	0.99391
2170.87724	0.99535
2168.82343	0.99602
2166.76962	0.99496
2164.71581	0.99217
2162.662	0.98992
2160.60819	0.9917
2158.55438	0.99629
2156.50057	0.99613
2154.44676	0.99342
2152.39295	0.99384
2150.33914	0.99478
2148.28533	0.99487
2146.23152	0.99524
2144.17771	0.99495
2142.1239	0.99435
2140.07009	0.99504
2138.01628	0.9966
2135.96247	0.99762
2133.90866	0.99738
2131.85485	0.99603
2129.80104	0.99504
2127.74723	0.99501
2125.69342	0.99438
2123.63961	0.99312
2121.5858	0.99255
2119.53199	0.99253
2117.47818	0.99278
2115.42437	0.99249
2113.37056	0.99097
2111.31675	0.9901
2109.26294	0.9904
2107.20913	0.99046
2105.15532	0.99093
2103.10151	0.99159
2101.0477	0.99143
2098.99389	0.9916
2096.94008	0.99274
2094.88627	0.99467
2092.83246	0.99615
2090.77865	0.99514
2088.72484	0.99267
2086.67103	0.99115
2084.61722	0.99059
2082.56341	0.99025
2080.5096	0.98978
2078.45579	0.98933
2076.40198	0.98923
2074.34817	0.98925
2072.29436	0.98965
2070.24055	0.99047
2068.18674	0.99122
2066.13293	0.99206
2064.07912	0.99316
2062.02531	0.99309
2059.9715	0.99152
2057.91769	0.99071
2055.86388	0.99074
2053.81007	0.99053
2051.75626	0.98983
2049.70245	0.98825
2047.64864	0.98734
2045.59483	0.98893
2043.54102	0.99117
2041.48721	0.99172
2039.4334	0.9921
2037.37959	0.99314
2035.32578	0.99304
2033.27197	0.99271
2031.21816	0.99389
2029.16435	0.99513
2027.11054	0.9949
2025.05673	0.99351
2023.00292	0.99313
2020.94911	0.99447
2018.8953	0.99496
2016.84149	0.99331
2014.78768	0.99149
2012.73387	0.99095
2010.68006	0.99077
2008.62625	0.99115
2006.57244	0.9927
2004.51863	0.99371
2002.46482	0.99473
2000.41101	0.99684
1998.3572	0.9974
1996.30339	0.99489
1994.24958	0.99154
1992.19577	0.9901
1990.14196	0.9905
1988.08815	0.99102
1986.03434	0.9911
1983.98053	0.99114
1981.92672	0.99199
1979.87291	0.9934
1977.8191	0.99463
1975.76529	0.99518
1973.71148	0.99459
1971.65767	0.99397
1969.60386	0.99331
1967.55005	0.99156
1965.49624	0.99092
1963.44243	0.99204
1961.38862	0.9931
1959.33481	0.99437
1957.281	0.99572
1955.22719	0.99543
1953.17338	0.99324
1951.11957	0.99073
1949.06576	0.9892
1947.01195	0.98884
1944.95814	0.98901
1942.90433	0.9893
1940.85052	0.98994
1938.79671	0.99113
1936.7429	0.99253
1934.68909	0.99289
1932.63528	0.99171
1930.58147	0.99072
1928.52766	0.99117
1926.47385	0.99248
1924.42004	0.99314
1922.36623	0.99254
1920.31242	0.99208
1918.25861	0.99199
1916.20479	0.9918
1914.15098	0.9919
1912.09717	0.99123
1910.04336	0.9901
1907.98955	0.99018
1905.93574	0.99066
1903.88193	0.99062
1901.82812	0.99004
1899.77431	0.98941
1897.7205	0.98907
1895.66669	0.98874
1893.61288	0.98861
1891.55907	0.98869
1889.50526	0.98885
1887.45145	0.98907
1885.39764	0.98963
1883.34383	0.9906
1881.29002	0.99122
1879.23621	0.99115
1877.1824	0.99066
1875.12859	0.99006
1873.07478	0.98944
1871.02097	0.98882
1868.96716	0.98874
1866.91335	0.98935
1864.85954	0.98978
1862.80573	0.98991
1860.75192	0.98981
1858.69811	0.98966
1856.6443	0.98991
1854.59049	0.99023
1852.53668	0.99011
1850.48287	0.9895
1848.42906	0.98892
1846.37525	0.98913
1844.32144	0.99004
1842.26763	0.99068
1840.21382	0.99093
1838.16001	0.99087
1836.1062	0.99029
1834.05239	0.98947
1831.99858	0.98883
1829.94477	0.98902
1827.89096	0.98978
1825.83715	0.98988
1823.78334	0.98951
1821.72953	0.98927
1819.67572	0.98891
1817.62191	0.98837
1815.5681	0.98796
1813.51429	0.98776
1811.46048	0.9877
1809.40667	0.98767
1807.35286	0.98751
1805.29905	0.98721
1803.24524	0.98676
1801.19143	0.98604
1799.13762	0.98524
1797.08381	0.98459
1795.03	0.98418
1792.97619	0.98392
1790.92238	0.98341
1788.86857	0.98286
1786.81476	0.98241
1784.76095	0.98181
1782.70714	0.98136
1780.65333	0.98099
1778.59952	0.98048
1776.54571	0.98002
1774.4919	0.97965
1772.43809	0.97949
1770.38428	0.97954
1768.33047	0.97935
1766.27666	0.97884
1764.22285	0.97837
1762.16904	0.97789
1760.11523	0.97739
1758.06142	0.9771
1756.00761	0.97667
1753.9538	0.97588
1751.89999	0.97457
1749.84618	0.97234
1747.79237	0.96983
1745.73856	0.96782
1743.68475	0.96596
1741.63094	0.96401
1739.57713	0.96235
1737.52332	0.96152
1735.46951	0.96135
1733.4157	0.96142
1731.36189	0.96107
1729.30808	0.9599
1727.25427	0.95823
1725.20046	0.95623
1723.14665	0.95347
1721.09284	0.95048
1719.03903	0.94785
1716.98522	0.94514
1714.93141	0.94304
1712.8776	0.94251
1710.82379	0.94335
1708.76998	0.94511
1706.71617	0.94751
1704.66236	0.95015
1702.60855	0.95258
1700.55474	0.95534
1698.50093	0.95766
1696.44712	0.95967
1694.39331	0.96223
1692.3395	0.96415
1690.28569	0.96522
1688.23188	0.96574
1686.17807	0.96632
1684.12426	0.96718
1682.07045	0.96751
1680.01664	0.9675
1677.96283	0.96748
1675.90902	0.9673
1673.85521	0.96707
1671.8014	0.9667
1669.74759	0.96599
1667.69378	0.96541
1665.63997	0.96509
1663.58616	0.96493
1661.53235	0.96479
1659.47854	0.96446
1657.42473	0.96386
1655.37092	0.96293
1653.31711	0.96216
1651.2633	0.96188
1649.20949	0.96143
1647.15568	0.96094
1645.10187	0.9605
1643.04806	0.95994
1640.99425	0.95941
1638.94044	0.95925
1636.88663	0.95926
1634.83282	0.95887
1632.77901	0.95843
1630.7252	0.95801
1628.67139	0.95741
1626.61758	0.95686
1624.56377	0.95645
1622.50996	0.95601
1620.45614	0.95564
1618.40233	0.95524
1616.34852	0.95472
1614.29471	0.95461
1612.2409	0.95458
1610.18709	0.95412
1608.13328	0.95351
1606.07947	0.95306
1604.02566	0.9528
1601.97185	0.95276
1599.91804	0.95287
1597.86423	0.95295
1595.81042	0.95293
1593.75661	0.95277
1591.7028	0.95276
1589.64899	0.95327
1587.59518	0.95407
1585.54137	0.95491
1583.48756	0.95574
1581.43375	0.95646
1579.37994	0.95718
1577.32613	0.95818
1575.27232	0.95938
1573.21851	0.96036
1571.1647	0.96146
1569.11089	0.96275
1567.05708	0.96368
1565.00327	0.96443
1562.94946	0.96497
1560.89565	0.96521
1558.84184	0.96589
1556.78803	0.96701
1554.73422	0.96755
1552.68041	0.96786
1550.6266	0.96805
1548.57279	0.96806
1546.51898	0.96814
1544.46517	0.96853
1542.41136	0.96892
1540.35755	0.96894
1538.30374	0.9688
1536.24993	0.96852
1534.19612	0.96804
1532.14231	0.96783
1530.0885	0.96799
1528.03469	0.96788
1525.98088	0.96717
1523.92707	0.96626
1521.87326	0.96529
1519.81945	0.96441
1517.76564	0.96342
1515.71183	0.96226
1513.65802	0.96163
1511.60421	0.96127
1509.5504	0.96031
1507.49659	0.95833
1505.44278	0.95718
1503.38897	0.95699
1501.33516	0.95606
1499.28135	0.95434
1497.22754	0.95269
1495.17373	0.95157
1493.11992	0.95058
1491.06611	0.94917
1489.0123	0.9472
1486.95849	0.94508
1484.90468	0.94286
1482.85087	0.93998
1480.79706	0.93529
1478.74325	0.9257
1476.68944	0.90153
1474.63563	0.85445
1472.58182	0.80736
1470.52801	0.80064
1468.4742	0.81445
1466.42039	0.82109
1464.36658	0.81771
1462.31277	0.82137
1460.25896	0.8396
1458.20515	0.86516
1456.15134	0.88628
1454.09753	0.89702
1452.04372	0.90444
1449.98991	0.9107
1447.9361	0.91573
1445.88229	0.91948
1443.82848	0.92183
1441.77467	0.92343
1439.72086	0.92478
1437.66705	0.92608
1435.61324	0.92743
1433.55943	0.9289
1431.50562	0.93078
1429.45181	0.93298
1427.398	0.93489
1425.34419	0.93633
1423.29038	0.93749
1421.23657	0.93835
1419.18276	0.93911
1417.12895	0.93979
1415.07514	0.94034
1413.02133	0.94115
1410.96752	0.94251
1408.91371	0.9442
1406.8599	0.94557
1404.80609	0.94683
1402.75228	0.94845
1400.69847	0.95003
1398.64466	0.9513
1396.59085	0.95248
1394.53704	0.95357
1392.48323	0.95434
1390.42942	0.95486
1388.37561	0.95521
1386.3218	0.95511
