Numero de onda	Muestra 484
1384.26799	0.92992
1382.21418	0.92912
1380.16037	0.92795
1378.10656	0.92702
1376.05275	0.92675
1373.99894	0.92711
1371.94513	0.92765
1369.89132	0.92757
1367.83751	0.92701
1365.7837	0.92721
1363.72989	0.92876
1361.67608	0.93118
1359.62227	0.93329
1357.56846	0.93462
1355.51465	0.9354
1353.46084	0.93606
1351.40703	0.93689
1349.35322	0.93781
1347.29941	0.93854
1345.2456	0.9391
1343.19179	0.94001
1341.13798	0.94099
1339.08417	0.94128
1337.03036	0.94132
1334.97655	0.94158
1332.92274	0.94171
1330.86893	0.94178
1328.81512	0.94174
1326.7613	0.94124
1324.70749	0.9406
1322.65368	0.94019
1320.59987	0.93985
1318.54606	0.93983
1316.49225	0.94024
1314.43844	0.94036
1312.38463	0.93994
1310.33082	0.93971
1308.27701	0.93986
1306.2232	0.93985
1304.16939	0.93967
1302.11558	0.93953
1300.06177	0.93937
1298.00796	0.93934
1295.95415	0.93945
1293.90034	0.93934
1291.84653	0.93899
1289.79272	0.93873
1287.73891	0.93836
1285.6851	0.93759
1283.63129	0.93663
1281.57748	0.9358
1279.52367	0.93517
1277.46986	0.9345
1275.41605	0.93375
1273.36224	0.93299
1271.30843	0.9321
1269.25462	0.93064
1267.20081	0.92867
1265.147	0.92679
1263.09319	0.92532
1261.03938	0.92458
1258.98557	0.92467
1256.93176	0.92503
1254.87795	0.92516
1252.82414	0.92516
1250.77033	0.92508
1248.71652	0.9247
1246.66271	0.92391
1244.6089	0.92308
1242.55509	0.9225
1240.50128	0.92194
1238.44747	0.92095
1236.39366	0.91964
1234.33985	0.91869
1232.28604	0.9181
1230.23223	0.91749
1228.17842	0.91692
1226.12461	0.91629
1224.0708	0.91537
1222.01699	0.9141
1219.96318	0.91253
1217.90937	0.91096
1215.85556	0.90975
1213.80175	0.90871
1211.74794	0.90711
1209.69413	0.90482
1207.64032	0.90248
1205.58651	0.90048
1203.5327	0.89843
1201.47889	0.89599
1199.42508	0.89324
1197.37127	0.8902
1195.31746	0.88706
1193.26365	0.88384
1191.20984	0.88037
1189.15603	0.87681
1187.10222	0.87326
1185.04841	0.86909
1182.9946	0.86402
1180.94079	0.85864
1178.88698	0.8532
1176.83317	0.84751
1174.77936	0.84169
1172.72555	0.836
1170.67174	0.83041
1168.61793	0.82498
1166.56412	0.81971
1164.51031	0.81456
1162.4565	0.81017
1160.40269	0.80673
1158.34888	0.80349
1156.29507	0.79977
1154.24126	0.79566
1152.18745	0.79182
1150.13364	0.7882
1148.07983	0.78435
1146.02602	0.78061
1143.97221	0.777
1141.9184	0.77311
1139.86459	0.76916
1137.81078	0.76501
1135.75697	0.76051
1133.70316	0.75557
1131.64935	0.74948
1129.59554	0.74198
1127.54173	0.73351
1125.48792	0.72434
1123.43411	0.7141
1121.3803	0.70306
1119.32649	0.69231
1117.27268	0.68249
1115.21887	0.67383
1113.16506	0.66643
1111.11125	0.65982
1109.05744	0.65326
1107.00363	0.64653
1104.94982	0.64015
1102.89601	0.63451
1100.8422	0.62959
1098.78839	0.62547
1096.73458	0.62177
1094.68077	0.61817
1092.62696	0.61499
1090.57315	0.6124
1088.51934	0.61033
1086.46553	0.6083
1084.41172	0.60594
1082.35791	0.60356
1080.3041	0.6014
1078.25029	0.59913
1076.19648	0.59625
1074.14267	0.59261
1072.08886	0.58849
1070.03505	0.58407
1067.98124	0.57896
1065.92743	0.57282
1063.87362	0.56567
1061.81981	0.5576
1059.766	0.54906
1057.71219	0.53999
1055.65838	0.52999
1053.60457	0.51907
1051.55076	0.50748
1049.49695	0.49537
1047.44314	0.48275
1045.38933	0.46989
1043.33552	0.45713
1041.28171	0.44465
1039.2279	0.43276
1037.17409	0.42189
1035.12028	0.41248
1033.06647	0.40492
1031.01265	0.39947
1028.95884	0.39622
1026.90503	0.39473
1024.85122	0.39445
1022.79741	0.39464
1020.7436	0.39456
1018.68979	0.3943
1016.63598	0.3938
1014.58217	0.39238
1012.52836	0.39014
1010.47455	0.38797
1008.42074	0.38657
1006.36693	0.3864
1004.31312	0.38806
1002.25931	0.39225
1000.2055	0.39913
998.15169	0.40815
996.09788	0.41872
994.04407	0.43087
991.99026	0.44448
989.93645	0.45901
987.88264	0.47421
985.82883	0.4896
983.77502	0.50479
981.72121	0.52017
979.6674	0.53583
977.61359	0.5515
975.55978	0.56704
973.50597	0.58204
971.45216	0.59615
969.39835	0.60946
967.34454	0.62185
965.29073	0.63297
963.23692	0.64307
961.18311	0.65263
959.1293	0.66147
957.07549	0.66924
955.02168	0.67601
952.96787	0.68186
950.91406	0.68669
948.86025	0.69084
946.80644	0.6945
944.75263	0.69733
942.69882	0.69939
940.64501	0.7012
938.5912	0.70307
936.53739	0.70485
934.48358	0.70634
932.42977	0.70768
930.37596	0.70869
928.32215	0.70878
926.26834	0.70767
924.21453	0.70523
922.16072	0.70152
920.10691	0.69645
918.0531	0.6901
915.99929	0.68409
913.94548	0.68053
911.89167	0.68052
909.83786	0.68478
907.78405	0.69393
905.73024	0.70677
903.67643	0.7206
901.62262	0.73375
899.56881	0.74543
897.515	0.75516
895.46119	0.7637
893.40738	0.77201
891.35357	0.77913
889.29976	0.78444
887.24595	0.78867
885.19214	0.79185
883.13833	0.794
881.08452	0.79597
879.03071	0.79814
876.9769	0.80029
874.92309	0.80268
872.86928	0.80588
870.81547	0.80994
868.76166	0.81459
866.70785	0.81923
864.65404	0.82302
862.60023	0.82595
860.54642	0.82903
858.49261	0.83277
856.4388	0.83624
854.38499	0.83867
852.33118	0.84088
850.27737	0.84351
848.22356	0.84552
846.16975	0.84616
844.11594	0.84607
842.06213	0.84578
840.00832	0.84533
837.95451	0.84447
835.9007	0.84301
833.84689	0.8415
831.79308	0.84048
829.73927	0.83943
827.68546	0.83757
825.63165	0.83557
823.57784	0.83434
821.52403	0.83352
819.47022	0.83226
817.41641	0.83039
815.3626	0.82873
813.30879	0.82752
811.25498	0.82593
809.20117	0.82283
807.14736	0.81795
805.09355	0.81238
803.03974	0.80677
800.98593	0.80159
798.93212	0.79825
796.87831	0.79699
794.8245	0.79686
792.77069	0.79753
790.71688	0.79816
788.66307	0.79808
786.60926	0.7981
784.55545	0.79875
782.50164	0.79907
780.44783	0.79793
778.39402	0.79658
776.34021	0.79681
774.2864	0.79797
772.23259	0.79881
770.17878	0.79878
768.12497	0.7974
766.07116	0.79482
764.01735	0.79144
761.96354	0.78805
759.90973	0.78546
757.85592	0.78321
755.80211	0.78093
753.7483	0.77902
751.69449	0.77738
749.64068	0.7757
747.58687	0.77485
745.53306	0.77556
743.47925	0.77714
741.42544	0.77858
739.37163	0.77917
737.31781	0.77785
735.264	0.76984
733.21019	0.74731
731.15638	0.71941
729.10257	0.71095
727.04876	0.72175
724.99495	0.72743
722.94114	0.71106
720.88733	0.67194
718.83352	0.63335
716.77971	0.62363
714.7259	0.64534
712.67209	0.67967
710.61828	0.70582
708.56447	0.71782
706.51066	0.72034
704.45685	0.71775
702.40304	0.71316
700.34923	0.70851
698.29542	0.70459
696.24161	0.70182
694.1878	0.70005
692.13399	0.6988
690.08018	0.69826
688.02637	0.69878
685.97256	0.69993
683.91875	0.70142
681.86494	0.70314
679.81113	0.70424
677.75732	0.70438
675.70351	0.7048
673.6497	0.70548
671.59589	0.70561
669.54208	0.70664
667.48827	0.70988
665.43446	0.71248
663.38065	0.71406
661.32684	0.71539
659.27303	0.71632
657.21922	0.7173
655.16541	0.71824
653.1116	0.71802
651.05779	0.71671
649.00398	0.71506
646.95017	0.71399
644.89636	0.71369
642.84255	0.71395
640.78874	0.71434
638.73493	0.71352
636.68112	0.71295
634.62731	0.71384
632.5735	0.7138
630.51969	0.71198
628.46588	0.71009
626.41207	0.70909
624.35826	0.70831
622.30445	0.70697
620.25064	0.70529
618.19683	0.70366
616.14302	0.70132
614.08921	0.69832
612.0354	0.69534
609.98159	0.69188
607.92778	0.68829
605.87397	0.68504
603.82016	0.68187
601.76635	0.67958
599.71254	0.67817
597.65873	0.67648
595.60492	0.6743
593.55111	0.67199
591.4973	0.67003
589.44349	0.6684
587.38968	0.6656
585.33587	0.66098
583.28206	0.65644
581.22825	0.65306
579.17444	0.65079
577.12063	0.6487
575.06682	0.64517
573.01301	0.64145
570.9592	0.63738
568.90539	0.6315
566.85158	0.62609
564.79777	0.62228
562.74396	0.61852
560.69015	0.61374
558.63634	0.60793
556.58253	0.60179
554.52872	0.59673
552.47491	0.59271
550.4211	0.58692
548.36729	0.57838
546.31348	0.56889
544.25967	0.55969
542.20586	0.55088
540.15205	0.54228
538.09824	0.53417
536.04443	0.52808
533.99062	0.52395
531.93681	0.51996
529.883	0.51797
527.82919	0.51859
525.77538	0.51968
523.72157	0.52261
521.66776	0.52812
519.61395	0.53454
517.56014	0.54021
515.50633	0.54511
513.45252	0.55073
511.39871	0.55692
509.3449	0.56183
507.29109	0.56509
505.23728	0.56851
503.18347	0.57213
501.12966	0.57498
499.07585	0.57676
497.02204	0.57778
494.96823	0.57999
492.91442	0.58232
490.86061	0.58038
488.8068	0.57464
486.75299	0.56765
484.69918	0.55894
482.64537	0.54831
480.59156	0.53596
478.53775	0.5207
476.48394	0.50381
474.43013	0.48801
472.37632	0.47304
470.32251	0.46028
468.2687	0.45119
466.21489	0.44686
464.16108	0.44916
462.10727	0.45604
460.05346	0.4644
457.99965	0.47217
455.94584	0.47916
453.89203	0.48777
451.83822	0.4968
449.78441	0.50377
447.7306	0.50973
445.67679	0.51359
443.62298	0.51386
441.56916	0.51461
439.51535	0.5171
437.46154	0.51755
435.40773	0.51644
433.35392	0.51655
431.30011	0.51718
429.2463	0.51705
427.19249	0.51521
425.13868	0.51257
423.08487	0.51281
421.03106	0.51734
418.97725	0.52828
416.92344	0.54102
414.86963	0.54894
412.81582	0.55735
410.76201	0.56775
408.7082	0.57563
406.65439	0.58053
404.60058	0.58701
402.54677	0.59286
400.49296	0.5941
398.43915	0.59534
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
