Numero de onda	Muestra 762
1384.26799	0.98656
1382.21418	0.9868
1380.16037	0.98706
1378.10656	0.98685
1376.05275	0.98628
1373.99894	0.98557
1371.94513	0.98503
1369.89132	0.98491
1367.83751	0.98502
1365.7837	0.98527
1363.72989	0.98577
1361.67608	0.98623
1359.62227	0.98621
1357.56846	0.98601
1355.51465	0.98592
1353.46084	0.98591
1351.40703	0.98605
1349.35322	0.98625
1347.29941	0.98621
1345.2456	0.98602
1343.19179	0.98599
1341.13798	0.98614
1339.08417	0.98648
1337.03036	0.98682
1334.97655	0.98695
1332.92274	0.98691
1330.86893	0.98679
1328.81512	0.98661
1326.7613	0.98638
1324.70749	0.98623
1322.65368	0.98635
1320.59987	0.98665
1318.54606	0.98667
1316.49225	0.9864
1314.43844	0.98615
1312.38463	0.9859
1310.33082	0.98561
1308.27701	0.98538
1306.2232	0.98536
1304.16939	0.98551
1302.11558	0.98559
1300.06177	0.98559
1298.00796	0.98554
1295.95415	0.98545
1293.90034	0.98538
1291.84653	0.98517
1289.79272	0.98492
1287.73891	0.98493
1285.6851	0.98497
1283.63129	0.9849
1281.57748	0.98507
1279.52367	0.98522
1277.46986	0.98495
1275.41605	0.98473
1273.36224	0.98488
1271.30843	0.98503
1269.25462	0.98482
1267.20081	0.98441
1265.147	0.98422
1263.09319	0.98419
1261.03938	0.98413
1258.98557	0.9841
1256.93176	0.98405
1254.87795	0.98399
1252.82414	0.98394
1250.77033	0.98381
1248.71652	0.98364
1246.66271	0.98367
1244.6089	0.98383
1242.55509	0.9838
1240.50128	0.98358
1238.44747	0.98332
1236.39366	0.98299
1234.33985	0.98283
1232.28604	0.98277
1230.23223	0.98246
1228.17842	0.98209
1226.12461	0.98199
1224.0708	0.98205
1222.01699	0.98186
1219.96318	0.98137
1217.90937	0.98089
1215.85556	0.98048
1213.80175	0.98016
1211.74794	0.98004
1209.69413	0.97984
1207.64032	0.97923
1205.58651	0.97855
1203.5327	0.97801
1201.47889	0.97751
1199.42508	0.97703
1197.37127	0.97643
1195.31746	0.97555
1193.26365	0.97466
1191.20984	0.97412
1189.15603	0.97355
1187.10222	0.97245
1185.04841	0.97129
1182.9946	0.97043
1180.94079	0.96954
1178.88698	0.96879
1176.83317	0.9683
1174.77936	0.96758
1172.72555	0.96653
1170.67174	0.96554
1168.61793	0.96494
1166.56412	0.96468
1164.51031	0.96425
1162.4565	0.96353
1160.40269	0.96294
1158.34888	0.96259
1156.29507	0.96237
1154.24126	0.9621
1152.18745	0.96167
1150.13364	0.96137
1148.07983	0.9614
1146.02602	0.96126
1143.97221	0.96066
1141.9184	0.95995
1139.86459	0.95945
1137.81078	0.95926
1135.75697	0.95904
1133.70316	0.95866
1131.64935	0.95851
1129.59554	0.95837
1127.54173	0.95804
1125.48792	0.9577
1123.43411	0.95729
1121.3803	0.95672
1119.32649	0.95607
1117.27268	0.95545
1115.21887	0.95495
1113.16506	0.95456
1111.11125	0.95415
1109.05744	0.95368
1107.00363	0.95318
1104.94982	0.95274
1102.89601	0.95247
1100.8422	0.95212
1098.78839	0.9516
1096.73458	0.95134
1094.68077	0.95131
1092.62696	0.95123
1090.57315	0.95125
1088.51934	0.95153
1086.46553	0.95181
1084.41172	0.95211
1082.35791	0.95275
1080.3041	0.95337
1078.25029	0.95366
1076.19648	0.95395
1074.14267	0.95467
1072.08886	0.95552
1070.03505	0.95589
1067.98124	0.95568
1065.92743	0.9554
1063.87362	0.95537
1061.81981	0.9551
1059.766	0.95462
1057.71219	0.95447
1055.65838	0.95445
1053.60457	0.9543
1051.55076	0.95411
1049.49695	0.95372
1047.44314	0.95323
1045.38933	0.95288
1043.33552	0.95294
1041.28171	0.95334
1039.2279	0.95326
1037.17409	0.95287
1035.12028	0.95288
1033.06647	0.95302
1031.01265	0.95333
1028.95884	0.95404
1026.90503	0.95449
1024.85122	0.95418
1022.79741	0.95408
1020.7436	0.95491
1018.68979	0.95579
1016.63598	0.95602
1014.58217	0.95584
1012.52836	0.95564
1010.47455	0.9557
1008.42074	0.95604
1006.36693	0.95625
1004.31312	0.9565
1002.25931	0.95712
1000.2055	0.95775
998.15169	0.9582
996.09788	0.95872
994.04407	0.95959
991.99026	0.9606
989.93645	0.96151
987.88264	0.96239
985.82883	0.96333
983.77502	0.96435
981.72121	0.96541
979.6674	0.96651
977.61359	0.96746
975.55978	0.96851
973.50597	0.96991
971.45216	0.97098
969.39835	0.97114
967.34454	0.97109
965.29073	0.97175
963.23692	0.97288
961.18311	0.97381
959.1293	0.97452
957.07549	0.97539
955.02168	0.97613
952.96787	0.97658
950.91406	0.97705
948.86025	0.97744
946.80644	0.97759
944.75263	0.9779
942.69882	0.97842
940.64501	0.97878
938.5912	0.97899
936.53739	0.97927
934.48358	0.97974
932.42977	0.9803
930.37596	0.9809
928.32215	0.98143
926.26834	0.98158
924.21453	0.98146
922.16072	0.98141
920.10691	0.98159
918.0531	0.98204
915.99929	0.98238
913.94548	0.98213
911.89167	0.98168
909.83786	0.9817
907.78405	0.98239
905.73024	0.98348
903.67643	0.9841
901.62262	0.98387
899.56881	0.984
897.515	0.98492
895.46119	0.98515
893.40738	0.98468
891.35357	0.98466
889.29976	0.98486
887.24595	0.98497
885.19214	0.9853
883.13833	0.98559
881.08452	0.98552
879.03071	0.98558
876.9769	0.98585
874.92309	0.98558
872.86928	0.98497
870.81547	0.9849
868.76166	0.98546
866.70785	0.98594
864.65404	0.98611
862.60023	0.98669
860.54642	0.98753
858.49261	0.98761
856.4388	0.98706
854.38499	0.98646
852.33118	0.98646
850.27737	0.98722
848.22356	0.98762
846.16975	0.98755
844.11594	0.98784
842.06213	0.98825
840.00832	0.9884
837.95451	0.98829
835.9007	0.9881
833.84689	0.98809
831.79308	0.98812
829.73927	0.98796
827.68546	0.98763
825.63165	0.98725
823.57784	0.98668
821.52403	0.98618
819.47022	0.98585
817.41641	0.98537
815.3626	0.98504
813.30879	0.98483
811.25498	0.9842
809.20117	0.98335
807.14736	0.98284
805.09355	0.9824
803.03974	0.98105
800.98593	0.97947
798.93212	0.97929
796.87831	0.97961
794.8245	0.97952
792.77069	0.97961
790.71688	0.97969
788.66307	0.97994
786.60926	0.9808
784.55545	0.98138
782.50164	0.98099
780.44783	0.98027
778.39402	0.98019
776.34021	0.98073
774.2864	0.98095
772.23259	0.98099
770.17878	0.98138
768.12497	0.9817
766.07116	0.98188
764.01735	0.98211
761.96354	0.98205
759.90973	0.98184
757.85592	0.98203
755.80211	0.98225
753.7483	0.9824
751.69449	0.98273
749.64068	0.98265
747.58687	0.98232
745.53306	0.98217
743.47925	0.98209
741.42544	0.98232
739.37163	0.98255
737.31781	0.98095
735.264	0.97468
733.21019	0.96166
731.15638	0.94776
729.10257	0.94478
727.04876	0.95156
724.99495	0.9551
722.94114	0.94771
720.88733	0.93136
718.83352	0.91875
716.77971	0.92212
714.7259	0.93757
712.67209	0.9537
710.61828	0.96487
708.56447	0.97107
706.51066	0.97415
704.45685	0.97645
702.40304	0.9783
700.34923	0.97885
698.29542	0.97878
696.24161	0.97896
694.1878	0.97891
692.13399	0.9786
690.08018	0.97905
688.02637	0.98055
685.97256	0.98203
683.91875	0.98186
681.86494	0.98069
679.81113	0.98103
677.75732	0.98261
675.70351	0.9831
673.6497	0.98249
671.59589	0.98183
669.54208	0.98134
667.48827	0.98165
665.43446	0.98202
663.38065	0.98105
661.32684	0.97979
659.27303	0.98008
657.21922	0.98102
655.16541	0.98105
653.1116	0.98055
651.05779	0.97985
649.00398	0.97898
646.95017	0.97829
644.89636	0.9781
642.84255	0.97812
640.78874	0.97863
638.73493	0.97935
636.68112	0.97923
634.62731	0.97892
632.5735	0.97932
630.51969	0.98018
628.46588	0.98102
626.41207	0.98157
624.35826	0.98132
622.30445	0.98026
620.25064	0.97884
618.19683	0.97732
616.14302	0.97614
614.08921	0.97585
612.0354	0.97612
609.98159	0.97587
607.92778	0.97592
605.87397	0.97731
603.82016	0.97784
601.76635	0.97623
599.71254	0.97439
597.65873	0.97348
595.60492	0.97328
593.55111	0.97306
591.4973	0.97235
589.44349	0.97212
587.38968	0.97308
585.33587	0.97379
583.28206	0.97274
581.22825	0.9709
579.17444	0.97036
577.12063	0.97287
575.06682	0.97654
573.01301	0.97785
570.9592	0.97788
568.90539	0.97834
566.85158	0.97918
564.79777	0.97953
562.74396	0.97889
560.69015	0.97898
558.63634	0.97986
556.58253	0.97929
554.52872	0.9783
552.47491	0.97877
550.4211	0.97949
548.36729	0.97836
546.31348	0.97567
544.25967	0.97451
542.20586	0.97603
540.15205	0.97769
538.09824	0.97803
536.04443	0.97789
533.99062	0.97669
531.93681	0.97443
529.883	0.9733
527.82919	0.97455
525.77538	0.9765
523.72157	0.97576
521.66776	0.97228
519.61395	0.96926
517.56014	0.96954
515.50633	0.97131
513.45252	0.9717
511.39871	0.97158
509.3449	0.97202
507.29109	0.97219
505.23728	0.97211
503.18347	0.9734
501.12966	0.97567
499.07585	0.97661
497.02204	0.97579
494.96823	0.97519
492.91442	0.97575
490.86061	0.97592
488.8068	0.97522
486.75299	0.97403
484.69918	0.97181
482.64537	0.96991
480.59156	0.96985
478.53775	0.96946
476.48394	0.9674
474.43013	0.96508
472.37632	0.96432
470.32251	0.96513
468.2687	0.96488
466.21489	0.96328
464.16108	0.96189
462.10727	0.9615
460.05346	0.96296
457.99965	0.96511
455.94584	0.96712
453.89203	0.97067
451.83822	0.97366
449.78441	0.97263
447.7306	0.96908
445.67679	0.96804
443.62298	0.97078
441.56916	0.97195
439.51535	0.96955
437.46154	0.96573
435.40773	0.96072
433.35392	0.95743
431.30011	0.96025
429.2463	0.96485
427.19249	0.96541
425.13868	0.96751
423.08487	0.97283
421.03106	0.9729
418.97725	0.96988
416.92344	0.96998
414.86963	0.9681
412.81582	0.96771
410.76201	0.97282
408.7082	0.97555
406.65439	0.97277
404.60058	0.97052
402.54677	0.97109
400.49296	0.97307
398.43915	0.97518
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
