Numero de onda	Muestra 499
1384.26799	0.90097
1382.21418	0.90079
1380.16037	0.90048
1378.10656	0.90017
1376.05275	0.90037
1373.99894	0.90059
1371.94513	0.90032
1369.89132	0.90016
1367.83751	0.90044
1365.7837	0.901
1363.72989	0.90154
1361.67608	0.90176
1359.62227	0.90208
1357.56846	0.90285
1355.51465	0.90375
1353.46084	0.90442
1351.40703	0.90489
1349.35322	0.90523
1347.29941	0.90547
1345.2456	0.90586
1343.19179	0.90649
1341.13798	0.90717
1339.08417	0.90739
1337.03036	0.90688
1334.97655	0.90647
1332.92274	0.90653
1330.86893	0.90658
1328.81512	0.9063
1326.7613	0.90607
1324.70749	0.90628
1322.65368	0.9066
1320.59987	0.90662
1318.54606	0.90655
1316.49225	0.90669
1314.43844	0.90689
1312.38463	0.9069
1310.33082	0.90686
1308.27701	0.90713
1306.2232	0.90774
1304.16939	0.90822
1302.11558	0.90831
1300.06177	0.90821
1298.00796	0.90829
1295.95415	0.90835
1293.90034	0.90801
1291.84653	0.90755
1289.79272	0.90743
1287.73891	0.90753
1285.6851	0.90749
1283.63129	0.90707
1281.57748	0.90643
1279.52367	0.90588
1277.46986	0.90526
1275.41605	0.90448
1273.36224	0.90372
1271.30843	0.90314
1269.25462	0.90295
1267.20081	0.90294
1265.147	0.90264
1263.09319	0.90191
1261.03938	0.90112
1258.98557	0.90053
1256.93176	0.89987
1254.87795	0.89899
1252.82414	0.89812
1250.77033	0.89715
1248.71652	0.89591
1246.66271	0.89458
1244.6089	0.89343
1242.55509	0.89266
1240.50128	0.89193
1238.44747	0.8909
1236.39366	0.88992
1234.33985	0.88917
1232.28604	0.88828
1230.23223	0.88714
1228.17842	0.8861
1226.12461	0.88533
1224.0708	0.88461
1222.01699	0.88386
1219.96318	0.88294
1217.90937	0.88171
1215.85556	0.88039
1213.80175	0.87894
1211.74794	0.87717
1209.69413	0.87535
1207.64032	0.87372
1205.58651	0.87177
1203.5327	0.86918
1201.47889	0.86649
1199.42508	0.86418
1197.37127	0.86185
1195.31746	0.85907
1193.26365	0.85594
1191.20984	0.85249
1189.15603	0.8486
1187.10222	0.8446
1185.04841	0.84054
1182.9946	0.83602
1180.94079	0.83124
1178.88698	0.82666
1176.83317	0.8226
1174.77936	0.81898
1172.72555	0.81513
1170.67174	0.81062
1168.61793	0.80575
1166.56412	0.80078
1164.51031	0.796
1162.4565	0.79155
1160.40269	0.78718
1158.34888	0.78291
1156.29507	0.77856
1154.24126	0.77405
1152.18745	0.76974
1150.13364	0.76578
1148.07983	0.76205
1146.02602	0.75842
1143.97221	0.75485
1141.9184	0.75118
1139.86459	0.74744
1137.81078	0.74335
1135.75697	0.73866
1133.70316	0.73374
1131.64935	0.7288
1129.59554	0.72373
1127.54173	0.71816
1125.48792	0.71167
1123.43411	0.70445
1121.3803	0.69693
1119.32649	0.68917
1117.27268	0.68108
1115.21887	0.67303
1113.16506	0.66562
1111.11125	0.65886
1109.05744	0.65253
1107.00363	0.64696
1104.94982	0.64181
1102.89601	0.63624
1100.8422	0.63064
1098.78839	0.6256
1096.73458	0.6213
1094.68077	0.61797
1092.62696	0.61525
1090.57315	0.61257
1088.51934	0.6099
1086.46553	0.60733
1084.41172	0.60472
1082.35791	0.60207
1080.3041	0.59937
1078.25029	0.59674
1076.19648	0.59425
1074.14267	0.59173
1072.08886	0.58927
1070.03505	0.58656
1067.98124	0.58315
1065.92743	0.57903
1063.87362	0.57451
1061.81981	0.57001
1059.766	0.56527
1057.71219	0.55929
1055.65838	0.55188
1053.60457	0.54374
1051.55076	0.53518
1049.49695	0.5258
1047.44314	0.51538
1045.38933	0.5043
1043.33552	0.49298
1041.28171	0.48167
1039.2279	0.47046
1037.17409	0.4593
1035.12028	0.44806
1033.06647	0.437
1031.01265	0.42716
1028.95884	0.41943
1026.90503	0.41385
1024.85122	0.41031
1022.79741	0.40846
1020.7436	0.40733
1018.68979	0.40567
1016.63598	0.40284
1014.58217	0.3992
1012.52836	0.39512
1010.47455	0.3908
1008.42074	0.38645
1006.36693	0.38233
1004.31312	0.37912
1002.25931	0.3776
1000.2055	0.3779
998.15169	0.37979
996.09788	0.38319
994.04407	0.38799
991.99026	0.39357
989.93645	0.39939
987.88264	0.40553
985.82883	0.41234
983.77502	0.4199
981.72121	0.42829
979.6674	0.43747
977.61359	0.44721
975.55978	0.45757
973.50597	0.46851
971.45216	0.47978
969.39835	0.49102
967.34454	0.50181
965.29073	0.5121
963.23692	0.52212
961.18311	0.53205
959.1293	0.54182
957.07549	0.55097
955.02168	0.55918
952.96787	0.56666
950.91406	0.57356
948.86025	0.57981
946.80644	0.58524
944.75263	0.58949
942.69882	0.59274
940.64501	0.59598
938.5912	0.59974
936.53739	0.60345
934.48358	0.60678
932.42977	0.60982
930.37596	0.61268
928.32215	0.61518
926.26834	0.61684
924.21453	0.61732
922.16072	0.61643
920.10691	0.6142
918.0531	0.61058
915.99929	0.60586
913.94548	0.60124
911.89167	0.59824
909.83786	0.59814
907.78405	0.60155
905.73024	0.60817
903.67643	0.61718
901.62262	0.62782
899.56881	0.63876
897.515	0.64893
895.46119	0.65835
893.40738	0.66684
891.35357	0.67416
889.29976	0.68044
887.24595	0.68541
885.19214	0.68915
883.13833	0.6925
881.08452	0.69589
879.03071	0.69918
876.9769	0.70234
874.92309	0.70552
872.86928	0.70878
870.81547	0.71229
868.76166	0.71618
866.70785	0.72009
864.65404	0.72394
862.60023	0.72791
860.54642	0.73152
858.49261	0.7345
856.4388	0.73696
854.38499	0.73856
852.33118	0.73927
850.27737	0.73997
848.22356	0.74078
846.16975	0.74079
844.11594	0.74001
842.06213	0.73914
840.00832	0.73847
837.95451	0.73784
835.9007	0.7371
833.84689	0.73643
831.79308	0.73564
829.73927	0.73455
827.68546	0.73315
825.63165	0.73144
823.57784	0.73011
821.52403	0.72977
819.47022	0.72966
817.41641	0.72882
815.3626	0.72705
813.30879	0.725
811.25498	0.72354
809.20117	0.72203
807.14736	0.71888
805.09355	0.71361
803.03974	0.70729
800.98593	0.70144
798.93212	0.69687
796.87831	0.69367
794.8245	0.69169
792.77069	0.69088
790.71688	0.69068
788.66307	0.69006
786.60926	0.6884
784.55545	0.68581
782.50164	0.68278
780.44783	0.6798
778.39402	0.67699
776.34021	0.67427
774.2864	0.67143
772.23259	0.66813
770.17878	0.66388
768.12497	0.65798
766.07116	0.65064
764.01735	0.64294
761.96354	0.63473
759.90973	0.626
757.85592	0.61852
755.80211	0.61317
753.7483	0.6091
751.69449	0.60578
749.64068	0.60309
747.58687	0.60136
745.53306	0.60182
743.47925	0.60513
741.42544	0.61032
739.37163	0.61596
737.31781	0.62154
735.264	0.62715
733.21019	0.6325
731.15638	0.6375
729.10257	0.64204
727.04876	0.64526
724.99495	0.6472
722.94114	0.64922
720.88733	0.65201
718.83352	0.65468
716.77971	0.65705
714.7259	0.65919
712.67209	0.65939
710.61828	0.65606
708.56447	0.64791
706.51066	0.63362
704.45685	0.61252
702.40304	0.58456
700.34923	0.55026
698.29542	0.51266
696.24161	0.48059
694.1878	0.46574
692.13399	0.47202
690.08018	0.49066
688.02637	0.50942
685.97256	0.5232
683.91875	0.53321
681.86494	0.54025
679.81113	0.5447
677.75732	0.54829
675.70351	0.55102
673.6497	0.55225
671.59589	0.55274
669.54208	0.55367
667.48827	0.55687
665.43446	0.55972
663.38065	0.56097
661.32684	0.5621
659.27303	0.56335
657.21922	0.56426
655.16541	0.56434
653.1116	0.56391
651.05779	0.56291
649.00398	0.56061
646.95017	0.55825
644.89636	0.55779
642.84255	0.55862
640.78874	0.55943
638.73493	0.56001
636.68112	0.56006
634.62731	0.55983
632.5735	0.55997
630.51969	0.56011
628.46588	0.55967
626.41207	0.55842
624.35826	0.55639
622.30445	0.55475
620.25064	0.55437
618.19683	0.55374
616.14302	0.55162
614.08921	0.54902
612.0354	0.54704
609.98159	0.5455
607.92778	0.54363
605.87397	0.5421
603.82016	0.54173
601.76635	0.54038
599.71254	0.53745
597.65873	0.53548
595.60492	0.53436
593.55111	0.53235
591.4973	0.52992
589.44349	0.5284
587.38968	0.52679
585.33587	0.52438
583.28206	0.52206
581.22825	0.5205
579.17444	0.5193
577.12063	0.51652
575.06682	0.5127
573.01301	0.5102
570.9592	0.50772
568.90539	0.50395
566.85158	0.50016
564.79777	0.49681
562.74396	0.49373
560.69015	0.48938
558.63634	0.48306
556.58253	0.47767
554.52872	0.47315
552.47491	0.46675
550.4211	0.45897
548.36729	0.45124
546.31348	0.44352
544.25967	0.43434
542.20586	0.42319
540.15205	0.41251
538.09824	0.40345
536.04443	0.39502
533.99062	0.38732
531.93681	0.38093
529.883	0.37684
527.82919	0.37591
525.77538	0.377
523.72157	0.37807
521.66776	0.37949
519.61395	0.38221
517.56014	0.38523
515.50633	0.38804
513.45252	0.39205
511.39871	0.39777
509.3449	0.40301
507.29109	0.40732
505.23728	0.41259
503.18347	0.41782
501.12966	0.42117
499.07585	0.42226
497.02204	0.42214
494.96823	0.42239
492.91442	0.42304
490.86061	0.42325
488.8068	0.42183
486.75299	0.41899
484.69918	0.41498
482.64537	0.40868
480.59156	0.40071
478.53775	0.39019
476.48394	0.37749
474.43013	0.3645
472.37632	0.34824
470.32251	0.3311
468.2687	0.31859
466.21489	0.30978
464.16108	0.30381
462.10727	0.30101
460.05346	0.30108
457.99965	0.3028
455.94584	0.30432
453.89203	0.30466
451.83822	0.30489
449.78441	0.30678
447.7306	0.31073
445.67679	0.31462
443.62298	0.31534
441.56916	0.3129
439.51535	0.31046
437.46154	0.30922
435.40773	0.30781
433.35392	0.30574
431.30011	0.30235
429.2463	0.2966
427.19249	0.29028
425.13868	0.28606
423.08487	0.28547
421.03106	0.28794
418.97725	0.29301
416.92344	0.29798
414.86963	0.29936
412.81582	0.29833
410.76201	0.29834
408.7082	0.30319
406.65439	0.31133
404.60058	0.31855
402.54677	0.32349
400.49296	0.32403
398.43915	0.31771
KMeans Clustering	5.0
Spectral Clustering	8.0
Agglomerative Clustering	1.0
