Numero de onda	Muestra 458
1384.26799	0.94858
1382.21418	0.94757
1380.16037	0.94603
1378.10656	0.9446
1376.05275	0.94381
1373.99894	0.94376
1371.94513	0.94388
1369.89132	0.94359
1367.83751	0.94305
1365.7837	0.94317
1363.72989	0.94455
1361.67608	0.9464
1359.62227	0.94789
1357.56846	0.94922
1355.51465	0.9501
1353.46084	0.95015
1351.40703	0.95032
1349.35322	0.95135
1347.29941	0.95237
1345.2456	0.95278
1343.19179	0.95313
1341.13798	0.95338
1339.08417	0.95322
1337.03036	0.95316
1334.97655	0.9535
1332.92274	0.95379
1330.86893	0.95346
1328.81512	0.95256
1326.7613	0.95134
1324.70749	0.95003
1322.65368	0.94902
1320.59987	0.94871
1318.54606	0.9491
1316.49225	0.94985
1314.43844	0.95064
1312.38463	0.9512
1310.33082	0.95122
1308.27701	0.95099
1306.2232	0.95086
1304.16939	0.9507
1302.11558	0.95062
1300.06177	0.95075
1298.00796	0.95089
1295.95415	0.95089
1293.90034	0.95083
1291.84653	0.9506
1289.79272	0.95017
1287.73891	0.94989
1285.6851	0.94984
1283.63129	0.94932
1281.57748	0.94794
1279.52367	0.94623
1277.46986	0.94451
1275.41605	0.94286
1273.36224	0.94164
1271.30843	0.94102
1269.25462	0.94086
1267.20081	0.94099
1265.147	0.94117
1263.09319	0.94137
1261.03938	0.94161
1258.98557	0.94168
1256.93176	0.94158
1254.87795	0.94137
1252.82414	0.94117
1250.77033	0.94104
1248.71652	0.94082
1246.66271	0.94025
1244.6089	0.93934
1242.55509	0.93849
1240.50128	0.93793
1238.44747	0.93742
1236.39366	0.93686
1234.33985	0.93623
1232.28604	0.93551
1230.23223	0.93474
1228.17842	0.934
1226.12461	0.9333
1224.0708	0.93249
1222.01699	0.93162
1219.96318	0.93079
1217.90937	0.92988
1215.85556	0.92865
1213.80175	0.92707
1211.74794	0.9255
1209.69413	0.92405
1207.64032	0.92227
1205.58651	0.92028
1203.5327	0.91868
1201.47889	0.91718
1199.42508	0.91525
1197.37127	0.91309
1195.31746	0.91086
1193.26365	0.9082
1191.20984	0.90505
1189.15603	0.90201
1187.10222	0.89921
1185.04841	0.89597
1182.9946	0.89197
1180.94079	0.88755
1178.88698	0.88274
1176.83317	0.87764
1174.77936	0.87277
1172.72555	0.86813
1170.67174	0.86311
1168.61793	0.85765
1166.56412	0.85269
1164.51031	0.84881
1162.4565	0.84562
1160.40269	0.84279
1158.34888	0.83995
1156.29507	0.83681
1154.24126	0.83353
1152.18745	0.83019
1150.13364	0.82681
1148.07983	0.82375
1146.02602	0.82147
1143.97221	0.81956
1141.9184	0.81761
1139.86459	0.81572
1137.81078	0.81363
1135.75697	0.81103
1133.70316	0.8079
1131.64935	0.80404
1129.59554	0.79924
1127.54173	0.79397
1125.48792	0.78859
1123.43411	0.78236
1121.3803	0.77485
1119.32649	0.76678
1117.27268	0.75948
1115.21887	0.75408
1113.16506	0.75
1111.11125	0.74627
1109.05744	0.74255
1107.00363	0.7387
1104.94982	0.73505
1102.89601	0.73166
1100.8422	0.7287
1098.78839	0.72651
1096.73458	0.72489
1094.68077	0.72341
1092.62696	0.72196
1090.57315	0.72081
1088.51934	0.71993
1086.46553	0.71915
1084.41172	0.71874
1082.35791	0.71827
1080.3041	0.71695
1078.25029	0.71519
1076.19648	0.71366
1074.14267	0.7122
1072.08886	0.71024
1070.03505	0.70742
1067.98124	0.7038
1065.92743	0.69946
1063.87362	0.69441
1061.81981	0.68889
1059.766	0.68303
1057.71219	0.67669
1055.65838	0.66965
1053.60457	0.66154
1051.55076	0.65266
1049.49695	0.64385
1047.44314	0.63544
1045.38933	0.62765
1043.33552	0.62063
1041.28171	0.61416
1039.2279	0.60783
1037.17409	0.60195
1035.12028	0.59742
1033.06647	0.5945
1031.01265	0.59313
1028.95884	0.5935
1026.90503	0.59557
1024.85122	0.5987
1022.79741	0.60192
1020.7436	0.60456
1018.68979	0.60669
1016.63598	0.60842
1014.58217	0.60958
1012.52836	0.61014
1010.47455	0.61046
1008.42074	0.61155
1006.36693	0.61425
1004.31312	0.61916
1002.25931	0.62649
1000.2055	0.63529
998.15169	0.64489
996.09788	0.65555
994.04407	0.66716
991.99026	0.67924
989.93645	0.69146
987.88264	0.70337
985.82883	0.71507
983.77502	0.72707
981.72121	0.73892
979.6674	0.75022
977.61359	0.76121
975.55978	0.77163
973.50597	0.78111
971.45216	0.78986
969.39835	0.79822
967.34454	0.80581
965.29073	0.81229
963.23692	0.81839
961.18311	0.82446
959.1293	0.82986
957.07549	0.83417
955.02168	0.83783
952.96787	0.84134
950.91406	0.8448
948.86025	0.84783
946.80644	0.85007
944.75263	0.85186
942.69882	0.85334
940.64501	0.85423
938.5912	0.85489
936.53739	0.85592
934.48358	0.8573
932.42977	0.85872
930.37596	0.86003
928.32215	0.86096
926.26834	0.86128
924.21453	0.86094
922.16072	0.85994
920.10691	0.85832
918.0531	0.8561
915.99929	0.85379
913.94548	0.85238
911.89167	0.85278
909.83786	0.85562
907.78405	0.86051
905.73024	0.86678
903.67643	0.8739
901.62262	0.88065
899.56881	0.88624
897.515	0.89085
895.46119	0.89492
893.40738	0.89825
891.35357	0.90037
889.29976	0.90221
887.24595	0.90446
885.19214	0.90632
883.13833	0.90719
881.08452	0.90729
879.03071	0.90702
876.9769	0.90703
874.92309	0.90822
872.86928	0.91027
870.81547	0.91174
868.76166	0.91287
866.70785	0.91492
864.65404	0.91737
862.60023	0.9196
860.54642	0.92179
858.49261	0.9236
856.4388	0.92481
854.38499	0.92547
852.33118	0.92618
850.27737	0.92751
848.22356	0.92854
846.16975	0.92847
844.11594	0.92793
842.06213	0.92767
840.00832	0.92789
837.95451	0.92776
835.9007	0.92658
833.84689	0.92531
831.79308	0.92438
829.73927	0.92373
827.68546	0.92376
825.63165	0.92359
823.57784	0.92257
821.52403	0.92123
819.47022	0.91998
817.41641	0.91895
815.3626	0.91798
813.30879	0.91675
811.25498	0.91517
809.20117	0.91324
807.14736	0.91069
805.09355	0.90738
803.03974	0.90332
800.98593	0.89933
798.93212	0.89698
796.87831	0.89637
794.8245	0.89643
792.77069	0.89702
790.71688	0.89762
788.66307	0.897
786.60926	0.89604
784.55545	0.89587
782.50164	0.89541
780.44783	0.89452
778.39402	0.89389
776.34021	0.89344
774.2864	0.89379
772.23259	0.89506
770.17878	0.89568
768.12497	0.89476
766.07116	0.89302
764.01735	0.89126
761.96354	0.88978
759.90973	0.88858
757.85592	0.88755
755.80211	0.88698
753.7483	0.88652
751.69449	0.88553
749.64068	0.88429
747.58687	0.88302
745.53306	0.88241
743.47925	0.88272
741.42544	0.88247
739.37163	0.88093
737.31781	0.87741
735.264	0.86613
733.21019	0.83906
731.15638	0.80775
729.10257	0.79908
727.04876	0.80993
724.99495	0.81243
722.94114	0.79102
720.88733	0.74664
718.83352	0.70423
716.77971	0.69652
714.7259	0.72715
712.67209	0.77238
710.61828	0.80656
708.56447	0.82376
706.51066	0.83114
704.45685	0.8339
702.40304	0.83391
700.34923	0.83266
698.29542	0.8318
696.24161	0.83169
694.1878	0.83149
692.13399	0.83153
690.08018	0.8324
688.02637	0.83283
685.97256	0.83274
683.91875	0.83379
681.86494	0.83556
679.81113	0.83633
677.75732	0.83604
675.70351	0.83514
673.6497	0.8338
671.59589	0.83341
669.54208	0.83539
667.48827	0.8389
665.43446	0.84088
663.38065	0.84305
661.32684	0.84631
659.27303	0.84862
657.21922	0.84851
655.16541	0.84708
653.1116	0.84621
651.05779	0.84575
649.00398	0.84516
646.95017	0.84472
644.89636	0.8447
642.84255	0.84509
640.78874	0.84593
638.73493	0.84659
636.68112	0.84628
634.62731	0.84572
632.5735	0.84538
630.51969	0.84463
628.46588	0.84312
626.41207	0.84171
624.35826	0.84147
622.30445	0.84121
620.25064	0.83969
618.19683	0.83752
616.14302	0.83488
614.08921	0.83145
612.0354	0.82824
609.98159	0.82589
607.92778	0.82325
605.87397	0.8194
603.82016	0.81607
601.76635	0.81552
599.71254	0.81627
597.65873	0.81555
595.60492	0.81352
593.55111	0.81163
591.4973	0.81009
589.44349	0.80896
587.38968	0.80857
585.33587	0.80826
583.28206	0.80731
581.22825	0.80503
579.17444	0.8024
577.12063	0.80211
575.06682	0.80256
573.01301	0.79997
570.9592	0.79626
568.90539	0.79433
566.85158	0.79304
564.79777	0.79073
562.74396	0.7879
560.69015	0.78622
558.63634	0.78455
556.58253	0.7809
554.52872	0.77714
552.47491	0.77422
550.4211	0.77079
548.36729	0.76643
546.31348	0.76141
544.25967	0.75572
542.20586	0.74943
540.15205	0.74412
538.09824	0.74095
536.04443	0.73904
533.99062	0.73764
531.93681	0.73681
529.883	0.7368
527.82919	0.73872
525.77538	0.74268
523.72157	0.74633
521.66776	0.74979
519.61395	0.75415
517.56014	0.75815
515.50633	0.76073
513.45252	0.76303
511.39871	0.76724
509.3449	0.77228
507.29109	0.77569
505.23728	0.77761
503.18347	0.7779
501.12966	0.77782
499.07585	0.77924
497.02204	0.78069
494.96823	0.78082
492.91442	0.77861
490.86061	0.77467
488.8068	0.77152
486.75299	0.76733
484.69918	0.75858
482.64537	0.74691
480.59156	0.7353
478.53775	0.72357
476.48394	0.7122
474.43013	0.7013
472.37632	0.69025
470.32251	0.6818
468.2687	0.67882
466.21489	0.68169
464.16108	0.68639
462.10727	0.69058
460.05346	0.69598
457.99965	0.70179
455.94584	0.7079
453.89203	0.71532
451.83822	0.72348
449.78441	0.7322
447.7306	0.74107
445.67679	0.74523
443.62298	0.74228
441.56916	0.73945
439.51535	0.73836
437.46154	0.73291
435.40773	0.72667
433.35392	0.72788
431.30011	0.73115
429.2463	0.72988
427.19249	0.72782
425.13868	0.72777
423.08487	0.73121
421.03106	0.74048
418.97725	0.7528
416.92344	0.75944
414.86963	0.76305
412.81582	0.77052
410.76201	0.78121
408.7082	0.78985
406.65439	0.79493
404.60058	0.79842
402.54677	0.80127
400.49296	0.80371
398.43915	0.80753
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
