Numero de onda	Muestra 750
1384.26799	0.95063
1382.21418	0.94898
1380.16037	0.9473
1378.10656	0.94563
1376.05275	0.94366
1373.99894	0.94115
1371.94513	0.93925
1369.89132	0.93884
1367.83751	0.93918
1365.7837	0.93968
1363.72989	0.94014
1361.67608	0.94028
1359.62227	0.94054
1357.56846	0.94132
1355.51465	0.94211
1353.46084	0.9426
1351.40703	0.94296
1349.35322	0.94287
1347.29941	0.94154
1345.2456	0.93886
1343.19179	0.93552
1341.13798	0.93215
1339.08417	0.92949
1337.03036	0.92845
1334.97655	0.92914
1332.92274	0.93124
1330.86893	0.93419
1328.81512	0.93685
1326.7613	0.93812
1324.70749	0.93773
1322.65368	0.93594
1320.59987	0.93322
1318.54606	0.93024
1316.49225	0.92796
1314.43844	0.92703
1312.38463	0.92756
1310.33082	0.92933
1308.27701	0.93192
1306.2232	0.93462
1304.16939	0.93685
1302.11558	0.93867
1300.06177	0.94024
1298.00796	0.94133
1295.95415	0.94149
1293.90034	0.94064
1291.84653	0.93971
1289.79272	0.93927
1287.73891	0.9387
1285.6851	0.93756
1283.63129	0.93596
1281.57748	0.93423
1279.52367	0.93311
1277.46986	0.9327
1275.41605	0.93214
1273.36224	0.93147
1271.30843	0.93119
1269.25462	0.93106
1267.20081	0.93084
1265.147	0.93055
1263.09319	0.9301
1261.03938	0.92948
1258.98557	0.92894
1256.93176	0.92862
1254.87795	0.92845
1252.82414	0.92796
1250.77033	0.92678
1248.71652	0.92532
1246.66271	0.92426
1244.6089	0.92374
1242.55509	0.92358
1240.50128	0.92388
1238.44747	0.92448
1236.39366	0.92513
1234.33985	0.92629
1232.28604	0.92825
1230.23223	0.93041
1228.17842	0.93238
1226.12461	0.93446
1224.0708	0.93654
1222.01699	0.93812
1219.96318	0.93918
1217.90937	0.9401
1215.85556	0.9409
1213.80175	0.94096
1211.74794	0.93988
1209.69413	0.93794
1207.64032	0.93561
1205.58651	0.93384
1203.5327	0.93339
1201.47889	0.93381
1199.42508	0.93449
1197.37127	0.93548
1195.31746	0.93664
1193.26365	0.93757
1191.20984	0.93819
1189.15603	0.93845
1187.10222	0.93807
1185.04841	0.93714
1182.9946	0.93605
1180.94079	0.93453
1178.88698	0.93223
1176.83317	0.92926
1174.77936	0.92566
1172.72555	0.92118
1170.67174	0.91577
1168.61793	0.90973
1166.56412	0.90329
1164.51031	0.89728
1162.4565	0.89313
1160.40269	0.89153
1158.34888	0.89199
1156.29507	0.8935
1154.24126	0.89519
1152.18745	0.89663
1150.13364	0.89769
1148.07983	0.89854
1146.02602	0.89938
1143.97221	0.9003
1141.9184	0.90123
1139.86459	0.90172
1137.81078	0.90104
1135.75697	0.89882
1133.70316	0.89551
1131.64935	0.89163
1129.59554	0.88724
1127.54173	0.88229
1125.48792	0.87681
1123.43411	0.87128
1121.3803	0.86626
1119.32649	0.86131
1117.27268	0.85532
1115.21887	0.84817
1113.16506	0.84114
1111.11125	0.83589
1109.05744	0.83297
1107.00363	0.83146
1104.94982	0.83039
1102.89601	0.82942
1100.8422	0.82897
1098.78839	0.82968
1096.73458	0.83101
1094.68077	0.83223
1092.62696	0.83331
1090.57315	0.83422
1088.51934	0.83506
1086.46553	0.83597
1084.41172	0.83644
1082.35791	0.8363
1080.3041	0.83553
1078.25029	0.83363
1076.19648	0.83111
1074.14267	0.82902
1072.08886	0.82716
1070.03505	0.82449
1067.98124	0.82037
1065.92743	0.81427
1063.87362	0.80597
1061.81981	0.79661
1059.766	0.78798
1057.71219	0.78166
1055.65838	0.77817
1053.60457	0.77663
1051.55076	0.77638
1049.49695	0.77775
1047.44314	0.78032
1045.38933	0.78287
1043.33552	0.78415
1041.28171	0.78332
1039.2279	0.78033
1037.17409	0.77575
1035.12028	0.7704
1033.06647	0.76587
1031.01265	0.76366
1028.95884	0.76324
1026.90503	0.76308
1024.85122	0.76278
1022.79741	0.76289
1020.7436	0.7634
1018.68979	0.76364
1016.63598	0.76348
1014.58217	0.76372
1012.52836	0.76508
1010.47455	0.76688
1008.42074	0.76779
1006.36693	0.76794
1004.31312	0.76794
1002.25931	0.76751
1000.2055	0.76694
998.15169	0.76718
996.09788	0.7688
994.04407	0.77151
991.99026	0.7741
989.93645	0.77587
987.88264	0.77676
985.82883	0.77669
983.77502	0.77659
981.72121	0.77828
979.6674	0.78235
977.61359	0.78794
975.55978	0.79417
973.50597	0.80069
971.45216	0.80698
969.39835	0.81262
967.34454	0.81792
965.29073	0.82289
963.23692	0.82757
961.18311	0.83235
959.1293	0.83705
957.07549	0.84163
955.02168	0.84603
952.96787	0.85005
950.91406	0.85386
948.86025	0.85754
946.80644	0.86113
944.75263	0.86462
942.69882	0.86801
940.64501	0.87111
938.5912	0.87348
936.53739	0.87542
934.48358	0.87757
932.42977	0.87979
930.37596	0.88175
928.32215	0.88357
926.26834	0.88553
924.21453	0.88755
922.16072	0.88915
920.10691	0.89043
918.0531	0.89158
915.99929	0.89243
913.94548	0.89286
911.89167	0.89293
909.83786	0.89286
907.78405	0.89322
905.73024	0.89429
903.67643	0.89526
901.62262	0.8958
899.56881	0.89625
897.515	0.8967
895.46119	0.89732
893.40738	0.8983
891.35357	0.89987
889.29976	0.90195
887.24595	0.90384
885.19214	0.90504
883.13833	0.90593
881.08452	0.90682
879.03071	0.90744
876.9769	0.90739
874.92309	0.90689
872.86928	0.90689
870.81547	0.90846
868.76166	0.91132
866.70785	0.91379
864.65404	0.91555
862.60023	0.91728
860.54642	0.91881
858.49261	0.91983
856.4388	0.92063
854.38499	0.92152
852.33118	0.92215
850.27737	0.92229
848.22356	0.92221
846.16975	0.92235
844.11594	0.92337
842.06213	0.92483
840.00832	0.92527
837.95451	0.92512
835.9007	0.92577
833.84689	0.9264
831.79308	0.92616
829.73927	0.92619
827.68546	0.92669
825.63165	0.9268
823.57784	0.92676
821.52403	0.92707
819.47022	0.92719
817.41641	0.92665
815.3626	0.92658
813.30879	0.92705
811.25498	0.9267
809.20117	0.92593
807.14736	0.92504
805.09355	0.92331
803.03974	0.92102
800.98593	0.91911
798.93212	0.91795
796.87831	0.91732
794.8245	0.91722
792.77069	0.91737
790.71688	0.91753
788.66307	0.91792
786.60926	0.91811
784.55545	0.91781
782.50164	0.91739
780.44783	0.91731
778.39402	0.91746
776.34021	0.91737
774.2864	0.91758
772.23259	0.91841
770.17878	0.91911
768.12497	0.91913
766.07116	0.9185
764.01735	0.91742
761.96354	0.91642
759.90973	0.91631
757.85592	0.9168
755.80211	0.91703
753.7483	0.91683
751.69449	0.91613
749.64068	0.915
747.58687	0.9141
745.53306	0.91369
743.47925	0.91366
741.42544	0.91337
739.37163	0.9114
737.31781	0.90746
735.264	0.90299
733.21019	0.89903
731.15638	0.89446
729.10257	0.88854
727.04876	0.88208
724.99495	0.8761
722.94114	0.87202
720.88733	0.87024
718.83352	0.8699
716.77971	0.86988
714.7259	0.86959
712.67209	0.86912
710.61828	0.86857
708.56447	0.86822
706.51066	0.86819
704.45685	0.86823
702.40304	0.86798
700.34923	0.86756
698.29542	0.8679
696.24161	0.86921
694.1878	0.87079
692.13399	0.87201
690.08018	0.87239
688.02637	0.87252
685.97256	0.87335
683.91875	0.87386
681.86494	0.87306
679.81113	0.87168
677.75732	0.86969
675.70351	0.86658
673.6497	0.8628
671.59589	0.85985
669.54208	0.8568
667.48827	0.85174
665.43446	0.84918
663.38065	0.8491
661.32684	0.84975
659.27303	0.85113
657.21922	0.85311
655.16541	0.85534
653.1116	0.85678
651.05779	0.85629
649.00398	0.8549
646.95017	0.85444
644.89636	0.85364
642.84255	0.85196
640.78874	0.85175
638.73493	0.85297
636.68112	0.85362
634.62731	0.8527
632.5735	0.85004
630.51969	0.84732
628.46588	0.84666
626.41207	0.84689
624.35826	0.84618
622.30445	0.84436
620.25064	0.84148
618.19683	0.83867
616.14302	0.83743
614.08921	0.83679
612.0354	0.83496
609.98159	0.83262
607.92778	0.83141
605.87397	0.83035
603.82016	0.82847
601.76635	0.82683
599.71254	0.82658
597.65873	0.82771
595.60492	0.82813
593.55111	0.82661
591.4973	0.82476
589.44349	0.82406
587.38968	0.82417
585.33587	0.82469
583.28206	0.82577
581.22825	0.82676
579.17444	0.82721
577.12063	0.82727
575.06682	0.82633
573.01301	0.82515
570.9592	0.8253
568.90539	0.82571
566.85158	0.8246
564.79777	0.82127
562.74396	0.81586
560.69015	0.80991
558.63634	0.80584
556.58253	0.80501
554.52872	0.80648
552.47491	0.8079
550.4211	0.80772
548.36729	0.80641
546.31348	0.80615
544.25967	0.80748
542.20586	0.80883
540.15205	0.80998
538.09824	0.81011
536.04443	0.80852
533.99062	0.80685
531.93681	0.80721
529.883	0.80921
527.82919	0.80952
525.77538	0.80758
523.72157	0.80557
521.66776	0.80347
519.61395	0.80091
517.56014	0.79971
515.50633	0.8012
513.45252	0.80383
511.39871	0.80543
509.3449	0.80664
507.29109	0.80874
505.23728	0.80958
503.18347	0.80852
501.12966	0.80807
499.07585	0.8095
497.02204	0.81251
494.96823	0.81528
492.91442	0.81566
490.86061	0.81492
488.8068	0.81445
486.75299	0.81293
484.69918	0.81017
482.64537	0.80728
480.59156	0.8043
478.53775	0.80198
476.48394	0.80195
474.43013	0.80151
472.37632	0.79759
470.32251	0.7946
468.2687	0.79556
466.21489	0.79651
464.16108	0.79519
462.10727	0.79346
460.05346	0.79304
457.99965	0.79487
455.94584	0.79787
453.89203	0.80057
451.83822	0.80408
449.78441	0.80546
447.7306	0.80238
445.67679	0.80008
443.62298	0.79771
441.56916	0.7909
439.51535	0.78728
437.46154	0.78995
435.40773	0.79216
433.35392	0.79086
431.30011	0.78877
429.2463	0.78954
427.19249	0.79323
425.13868	0.79558
423.08487	0.79687
421.03106	0.79902
418.97725	0.79919
416.92344	0.79804
414.86963	0.79865
412.81582	0.79983
410.76201	0.80008
408.7082	0.79975
406.65439	0.8025
404.60058	0.80738
402.54677	0.80868
400.49296	0.81016
398.43915	0.81095
KMeans Clustering	4.0
Spectral Clustering	2.0
Agglomerative Clustering	4.0
