Numero de onda	Muestra 375
3567.46809	0.94309
3565.41428	0.94168
3563.36047	0.94089
3561.30666	0.94105
3559.25285	0.94131
3557.19904	0.94135
3555.14523	0.94098
3553.09142	0.93975
3551.03761	0.93826
3548.9838	0.93791
3546.92999	0.93865
3544.87618	0.93895
3542.82237	0.93801
3540.76856	0.93671
3538.71475	0.93607
3536.66094	0.93607
3534.60713	0.93576
3532.55332	0.93488
3530.49951	0.93408
3528.4457	0.93369
3526.39189	0.93332
3524.33808	0.93268
3522.28427	0.93212
3520.23046	0.93213
3518.17665	0.93247
3516.12284	0.93224
3514.06903	0.93137
3512.01522	0.93097
3509.96141	0.9312
3507.9076	0.93101
3505.85379	0.93032
3503.79998	0.92952
3501.74617	0.92869
3499.69236	0.92815
3497.63855	0.9276
3495.58474	0.92698
3493.53093	0.92703
3491.47712	0.92729
3489.42331	0.92703
3487.3695	0.92652
3485.31569	0.92618
3483.26188	0.92595
3481.20807	0.92575
3479.15426	0.92564
3477.10045	0.92517
3475.04664	0.92409
3472.99283	0.92312
3470.93902	0.92281
3468.88521	0.92255
3466.8314	0.92192
3464.77759	0.92142
3462.72378	0.92116
3460.66997	0.92075
3458.61616	0.92007
3456.56235	0.91933
3454.50854	0.91869
3452.45473	0.9182
3450.40092	0.91817
3448.34711	0.91855
3446.2933	0.91853
3444.23949	0.91807
3442.18568	0.91778
3440.13187	0.91741
3438.07806	0.91677
3436.02425	0.91595
3433.97044	0.91509
3431.91663	0.91463
3429.86282	0.9145
3427.80901	0.91419
3425.7552	0.91348
3423.70139	0.91278
3421.64758	0.91253
3419.59377	0.91244
3417.53996	0.91217
3415.48615	0.91156
3413.43234	0.91081
3411.37853	0.91047
3409.32472	0.91049
3407.27091	0.91038
3405.2171	0.91026
3403.16329	0.91038
3401.10948	0.91032
3399.05567	0.90991
3397.00186	0.90946
3394.94805	0.90909
3392.89424	0.90854
3390.84042	0.90791
3388.78661	0.90773
3386.7328	0.90777
3384.67899	0.90782
3382.62518	0.90809
3380.57137	0.90816
3378.51756	0.90785
3376.46375	0.90758
3374.40994	0.90746
3372.35613	0.90732
3370.30232	0.90712
3368.24851	0.90707
3366.1947	0.90739
3364.14089	0.90767
3362.08708	0.90736
3360.03327	0.90702
3357.97946	0.90739
3355.92565	0.9081
3353.87184	0.90861
3351.81803	0.90887
3349.76422	0.90864
3347.71041	0.90822
3345.6566	0.90855
3343.60279	0.90951
3341.54898	0.91027
3339.49517	0.91049
3337.44136	0.91041
3335.38755	0.91058
3333.33374	0.91056
3331.27993	0.91034
3329.22612	0.91088
3327.17231	0.91165
3325.1185	0.91195
3323.06469	0.91217
3321.01088	0.91232
3318.95707	0.91261
3316.90326	0.91287
3314.84945	0.91264
3312.79564	0.91265
3310.74183	0.91329
3308.68802	0.91387
3306.63421	0.91412
3304.5804	0.9143
3302.52659	0.91446
3300.47278	0.91443
3298.41897	0.91448
3296.36516	0.91459
3294.31135	0.91444
3292.25754	0.91432
3290.20373	0.91451
3288.14992	0.91487
3286.09611	0.91521
3284.0423	0.91532
3281.98849	0.9152
3279.93468	0.91502
3277.88087	0.91482
3275.82706	0.91466
3273.77325	0.91456
3271.71944	0.91464
3269.66563	0.9151
3267.61182	0.91573
3265.55801	0.91626
3263.5042	0.91689
3261.45039	0.91747
3259.39658	0.91734
3257.34277	0.91689
3255.28896	0.91727
3253.23515	0.91849
3251.18134	0.91959
3249.12753	0.91994
3247.07372	0.9196
3245.01991	0.91921
3242.9661	0.91939
3240.91229	0.92014
3238.85848	0.92075
3236.80467	0.92075
3234.75086	0.92069
3232.69705	0.9211
3230.64324	0.92155
3228.58943	0.92174
3226.53562	0.92204
3224.48181	0.92263
3222.428	0.92335
3220.37419	0.92401
3218.32038	0.92471
3216.26657	0.92548
3214.21276	0.92603
3212.15895	0.92637
3210.10514	0.92658
3208.05133	0.92668
3205.99752	0.92702
3203.94371	0.92774
3201.8899	0.92841
3199.83609	0.92854
3197.78228	0.92827
3195.72847	0.92847
3193.67466	0.92931
3191.62085	0.9301
3189.56704	0.93044
3187.51323	0.93053
3185.45942	0.93096
3183.40561	0.93184
3181.3518	0.93279
3179.29799	0.93353
3177.24418	0.93391
3175.19037	0.934
3173.13656	0.934
3171.08275	0.93441
3169.02894	0.93521
3166.97513	0.93607
3164.92132	0.93689
3162.86751	0.93748
3160.8137	0.93781
3158.75989	0.93814
3156.70608	0.93882
3154.65227	0.93967
3152.59846	0.94019
3150.54465	0.94059
3148.49084	0.94108
3146.43703	0.94136
3144.38322	0.94158
3142.32941	0.94189
3140.2756	0.94217
3138.22179	0.94269
3136.16798	0.94356
3134.11417	0.94443
3132.06036	0.94474
3130.00655	0.94428
3127.95274	0.9441
3125.89893	0.94497
3123.84512	0.94591
3121.79131	0.9464
3119.7375	0.94668
3117.68369	0.94681
3115.62988	0.94704
3113.57607	0.9475
3111.52226	0.94801
3109.46845	0.94845
3107.41464	0.94883
3105.36083	0.94899
3103.30702	0.94881
3101.25321	0.94886
3099.1994	0.94925
3097.14559	0.94923
3095.09177	0.94896
3093.03796	0.94908
3090.98415	0.94928
3088.93034	0.94926
3086.87653	0.94937
3084.82272	0.94973
3082.76891	0.95003
3080.7151	0.95031
3078.66129	0.95095
3076.60748	0.95162
3074.55367	0.95196
3072.49986	0.95227
3070.44605	0.95242
3068.39224	0.95209
3066.33843	0.95169
3064.28462	0.95181
3062.23081	0.95215
3060.177	0.95222
3058.12319	0.9523
3056.06938	0.9526
3054.01557	0.95285
3051.96176	0.95303
3049.90795	0.95342
3047.85414	0.9539
3045.80033	0.95399
3043.74652	0.95362
3041.69271	0.95347
3039.6389	0.95388
3037.58509	0.95458
3035.53128	0.95516
3033.47747	0.95534
3031.42366	0.95529
3029.36985	0.9552
3027.31604	0.95501
3025.26223	0.9548
3023.20842	0.95482
3021.15461	0.95503
3019.1008	0.95521
3017.04699	0.95504
3014.99318	0.95459
3012.93937	0.95457
3010.88556	0.9549
3008.83175	0.95465
3006.77794	0.95408
3004.72413	0.95379
3002.67032	0.95319
3000.61651	0.952
2998.5627	0.95098
2996.50889	0.9501
2994.45508	0.94866
2992.40127	0.94671
2990.34746	0.94442
2988.29365	0.94205
2986.23984	0.93968
2984.18603	0.9367
2982.13222	0.93327
2980.07841	0.92983
2978.0246	0.92633
2975.97079	0.9224
2973.91698	0.91771
2971.86317	0.91272
2969.80936	0.90781
2967.75555	0.90292
2965.70174	0.89819
2963.64793	0.89358
2961.59412	0.88916
2959.54031	0.88544
2957.4865	0.8828
2955.43269	0.8813
2953.37888	0.88059
2951.32507	0.8804
2949.27126	0.88066
2947.21745	0.88064
2945.16364	0.87936
2943.10983	0.87683
2941.05602	0.87334
2939.00221	0.86852
2936.9484	0.86183
2934.89459	0.85346
2932.84078	0.84427
2930.78697	0.83458
2928.73316	0.82379
2926.67935	0.81137
2924.62554	0.79749
2922.57173	0.78282
2920.51792	0.76884
2918.46411	0.75897
2916.4103	0.75776
2914.35649	0.76696
2912.30268	0.78288
2910.24887	0.79968
2908.19506	0.81405
2906.14125	0.82561
2904.08744	0.83502
2902.03363	0.84298
2899.97982	0.84996
2897.92601	0.85605
2895.8722	0.86141
2893.81839	0.8666
2891.76458	0.87187
2889.71077	0.87662
2887.65696	0.8807
2885.60315	0.88479
2883.54934	0.88855
2881.49553	0.89097
2879.44172	0.8921
2877.38791	0.8926
2875.3341	0.89256
2873.28029	0.89208
2871.22648	0.89157
2869.17267	0.89124
2867.11886	0.89095
2865.06505	0.89021
2863.01124	0.88819
2860.95743	0.88369
2858.90362	0.87616
2856.84981	0.86541
2854.796	0.85001
2852.74219	0.82998
2850.68838	0.81186
2848.63457	0.80722
2846.58076	0.82134
2844.52695	0.84658
2842.47314	0.87141
2840.41933	0.89051
2838.36552	0.90467
2836.31171	0.91576
2834.2579	0.92441
2832.20409	0.93091
2830.15028	0.93586
2828.09647	0.93986
2826.04266	0.94344
2823.98885	0.94661
2821.93504	0.94886
2819.88123	0.95032
2817.82742	0.95161
2815.77361	0.95296
2813.7198	0.9543
2811.66599	0.95539
2809.61218	0.95614
2807.55837	0.95682
2805.50456	0.95778
2803.45075	0.95898
2801.39693	0.95984
2799.34312	0.96019
2797.28931	0.96075
2795.2355	0.96181
2793.18169	0.96275
2791.12788	0.96323
2789.07407	0.96342
2787.02026	0.96375
2784.96645	0.96445
2782.91264	0.96516
2780.85883	0.96545
2778.80502	0.96555
2776.75121	0.96574
2774.6974	0.96588
2772.64359	0.96611
2770.58978	0.9666
2768.53597	0.96716
2766.48216	0.9675
2764.42835	0.96748
2762.37454	0.96744
2760.32073	0.96762
2758.26692	0.96795
2756.21311	0.96836
2754.1593	0.96878
2752.10549	0.96897
2750.05168	0.96879
2747.99787	0.96856
2745.94406	0.96853
2743.89025	0.96867
2741.83644	0.96887
2739.78263	0.96895
2737.72882	0.96901
2735.67501	0.96918
2733.6212	0.96932
2731.56739	0.96923
2729.51358	0.96904
2727.45977	0.969
2725.40596	0.96902
2723.35215	0.969
2721.29834	0.96902
2719.24453	0.96916
2717.19072	0.96947
2715.13691	0.96989
2713.0831	0.97029
2711.02929	0.97072
2708.97548	0.97127
2706.92167	0.97165
2704.86786	0.97158
2702.81405	0.97134
2700.76024	0.97107
2698.70643	0.97089
2696.65262	0.97117
2694.59881	0.97181
2692.545	0.9722
2690.49119	0.97212
2688.43738	0.97188
2686.38357	0.9718
2684.32976	0.97187
2682.27595	0.97198
2680.22214	0.97199
2678.16833	0.97185
2676.11452	0.97181
2674.06071	0.97224
2672.0069	0.97285
2669.95309	0.97284
2667.89928	0.97227
2665.84547	0.97201
2663.79166	0.97214
2661.73785	0.9722
2659.68404	0.972
2657.63023	0.9718
2655.57642	0.97184
2653.52261	0.97211
2651.4688	0.97233
2649.41499	0.97231
2647.36118	0.97236
2645.30737	0.9726
2643.25356	0.97295
2641.19975	0.97332
2639.14594	0.97369
2637.09213	0.974
2635.03832	0.97401
2632.98451	0.97375
2630.9307	0.97367
2628.87689	0.97402
2626.82308	0.97447
2624.76927	0.97486
2622.71546	0.97523
2620.66165	0.9753
2618.60784	0.97527
2616.55403	0.97542
2614.50022	0.97552
2612.44641	0.9755
2610.3926	0.97565
2608.33879	0.97589
2606.28498	0.97581
2604.23117	0.97557
2602.17736	0.97565
2600.12355	0.97599
2598.06974	0.97612
2596.01593	0.97617
2593.96212	0.97674
2591.90831	0.97753
2589.8545	0.97779
2587.80069	0.97769
2585.74688	0.9777
2583.69307	0.97765
2581.63926	0.97749
2579.58545	0.97748
2577.53164	0.97742
2575.47783	0.97734
2573.42402	0.97754
2571.37021	0.97766
2569.3164	0.9774
2567.26259	0.97755
2565.20878	0.97815
2563.15497	0.97832
2561.10116	0.97831
2559.04735	0.97872
2556.99354	0.97921
2554.93973	0.97944
2552.88592	0.9795
2550.83211	0.97941
2548.7783	0.97899
2546.72449	0.97859
2544.67068	0.97878
2542.61687	0.97927
2540.56306	0.97966
2538.50925	0.97999
2536.45544	0.98001
2534.40163	0.97971
2532.34782	0.97989
2530.29401	0.98063
2528.2402	0.98085
2526.18639	0.98009
2524.13258	0.97908
2522.07877	0.97875
2520.02496	0.97923
2517.97115	0.97988
2515.91734	0.98023
2513.86353	0.98018
2511.80972	0.9799
2509.75591	0.98012
2507.7021	0.98074
2505.64828	0.98088
2503.59447	0.9808
2501.54066	0.98083
2499.48685	0.98092
2497.43304	0.98109
2495.37923	0.9812
2493.32542	0.98091
2491.27161	0.98029
2489.2178	0.98033
2487.16399	0.98107
2485.11018	0.98138
2483.05637	0.98113
2481.00256	0.98103
2478.94875	0.98101
2476.89494	0.98079
2474.84113	0.98074
2472.78732	0.981
2470.73351	0.98118
2468.6797	0.98123
2466.62589	0.98112
2464.57208	0.98119
2462.51827	0.98178
2460.46446	0.98203
2458.41065	0.9817
2456.35684	0.98154
2454.30303	0.98134
2452.24922	0.98107
2450.19541	0.98125
2448.1416	0.98159
2446.08779	0.98149
2444.03398	0.98101
2441.98017	0.98086
2439.92636	0.98122
2437.87255	0.98139
2435.81874	0.98146
2433.76493	0.98156
2431.71112	0.98163
2429.65731	0.98199
2427.6035	0.98217
2425.54969	0.98188
2423.49588	0.98197
2421.44207	0.98242
2419.38826	0.9824
2417.33445	0.98191
2415.28064	0.98183
2413.22683	0.9826
2411.17302	0.9832
2409.11921	0.9827
2407.0654	0.98178
2405.01159	0.98129
2402.95778	0.98148
2400.90397	0.98218
2398.85016	0.98259
2396.79635	0.98222
2394.74254	0.98146
2392.68873	0.9813
2390.63492	0.98211
2388.58111	0.9829
2386.5273	0.98281
2384.47349	0.98219
2382.41968	0.98155
2380.36587	0.98122
2378.31206	0.9815
2376.25825	0.98174
2374.20444	0.98172
2372.15063	0.98191
2370.09682	0.9815
2368.04301	0.98043
2365.9892	0.9801
2363.93539	0.98051
2361.88158	0.98037
2359.82777	0.98008
2357.77396	0.9809
2355.72015	0.98087
2353.66634	0.97952
2351.61253	0.97925
2349.55872	0.98007
2347.50491	0.98093
2345.4511	0.98101
2343.39729	0.98028
2341.34348	0.97998
2339.28967	0.98065
2337.23586	0.98173
2335.18205	0.98216
2333.12824	0.98175
2331.07443	0.98118
2329.02062	0.98006
2326.96681	0.97852
2324.913	0.97797
2322.85919	0.9786
2320.80538	0.97984
2318.75157	0.98095
2316.69776	0.98121
2314.64395	0.98129
2312.59014	0.9816
2310.53633	0.98171
2308.48252	0.98169
2306.42871	0.98175
2304.3749	0.98184
2302.32109	0.9816
2300.26728	0.98098
2298.21347	0.98074
2296.15966	0.9812
2294.10585	0.98195
2292.05204	0.98251
2289.99823	0.98256
2287.94442	0.98214
2285.89061	0.98157
2283.8368	0.98184
2281.78299	0.98369
2279.72918	0.98523
2277.67537	0.98409
2275.62156	0.98207
2273.56775	0.98246
2271.51394	0.98394
2269.46013	0.98386
2267.40632	0.98288
2265.35251	0.98227
2263.2987	0.98216
2261.24489	0.98255
2259.19108	0.98339
2257.13727	0.98363
2255.08346	0.98308
2253.02965	0.98296
2250.97584	0.98336
2248.92203	0.98313
2246.86822	0.98213
2244.81441	0.98179
2242.7606	0.98248
2240.70679	0.98321
2238.65298	0.98352
2236.59917	0.98281
2234.54536	0.98152
2232.49155	0.98115
2230.43774	0.98211
2228.38393	0.98346
2226.33012	0.98352
2224.27631	0.98225
2222.2225	0.98188
2220.16869	0.98315
2218.11488	0.98378
2216.06107	0.98335
2214.00726	0.98401
2211.95344	0.98574
2209.89963	0.98684
2207.84582	0.98603
2205.79201	0.98376
2203.7382	0.98227
2201.68439	0.98227
2199.63058	0.98226
2197.57677	0.98219
2195.52296	0.9831
2193.46915	0.98415
2191.41534	0.98474
2189.36153	0.9856
2187.30772	0.98694
2185.25391	0.98819
2183.2001	0.988
2181.14629	0.98641
2179.09248	0.9848
2177.03867	0.98382
2174.98486	0.98432
2172.93105	0.98627
2170.87724	0.98803
2168.82343	0.98802
2166.76962	0.98531
2164.71581	0.98188
2162.662	0.98183
2160.60819	0.98611
2158.55438	0.99027
2156.50057	0.99118
2154.44676	0.99096
2152.39295	0.9893
2150.33914	0.98792
2148.28533	0.98952
2146.23152	0.99045
2144.17771	0.98968
2142.1239	0.99021
2140.07009	0.99181
2138.01628	0.99214
2135.96247	0.99013
2133.90866	0.98848
2131.85485	0.98868
2129.80104	0.98867
2127.74723	0.98743
2125.69342	0.98595
2123.63961	0.98581
2121.5858	0.98656
2119.53199	0.98687
2117.47818	0.98667
2115.42437	0.98506
2113.37056	0.98248
2111.31675	0.98157
2109.26294	0.98262
2107.20913	0.98421
2105.15532	0.98553
2103.10151	0.98651
2101.0477	0.98643
2098.99389	0.98459
2096.94008	0.98344
2094.88627	0.98462
2092.83246	0.98594
2090.77865	0.98603
2088.72484	0.98496
2086.67103	0.98342
2084.61722	0.98327
2082.56341	0.98464
2080.5096	0.98551
2078.45579	0.98529
2076.40198	0.98582
2074.34817	0.98795
2072.29436	0.98868
2070.24055	0.98663
2068.18674	0.98461
2066.13293	0.98439
2064.07912	0.98529
2062.02531	0.98598
2059.9715	0.98702
2057.91769	0.98867
2055.86388	0.98927
2053.81007	0.98844
2051.75626	0.98679
2049.70245	0.9855
2047.64864	0.98621
2045.59483	0.98762
2043.54102	0.98721
2041.48721	0.98634
2039.4334	0.98657
2037.37959	0.98668
2035.32578	0.98708
2033.27197	0.98838
2031.21816	0.98873
2029.16435	0.98899
2027.11054	0.98882
2025.05673	0.98747
2023.00292	0.98783
2020.94911	0.98798
2018.8953	0.98676
2016.84149	0.98605
2014.78768	0.98565
2012.73387	0.98641
2010.68006	0.9875
2008.62625	0.98803
2006.57244	0.98909
2004.51863	0.99004
2002.46482	0.98926
2000.41101	0.98653
1998.3572	0.98461
1996.30339	0.98571
1994.24958	0.98779
1992.19577	0.98896
1990.14196	0.98939
1988.08815	0.98837
1986.03434	0.98542
1983.98053	0.98287
1981.92672	0.9826
1979.87291	0.98357
1977.8191	0.98515
1975.76529	0.9875
1973.71148	0.98932
1971.65767	0.99101
1969.60386	0.99441
1967.55005	0.99714
1965.49624	0.99511
1963.44243	0.99014
1961.38862	0.98759
1959.33481	0.98821
1957.281	0.98798
1955.22719	0.98577
1953.17338	0.98414
1951.11957	0.98488
1949.06576	0.98669
1947.01195	0.98671
1944.95814	0.98551
1942.90433	0.98565
1940.85052	0.98644
1938.79671	0.98696
1936.7429	0.98719
1934.68909	0.98656
1932.63528	0.98563
1930.58147	0.98537
1928.52766	0.98528
1926.47385	0.98444
1924.42004	0.98379
1922.36623	0.98406
1920.31242	0.98463
1918.25861	0.98501
1916.20479	0.98501
1914.15098	0.98496
1912.09717	0.98472
1910.04336	0.98459
1907.98955	0.98521
1905.93574	0.9857
1903.88193	0.98529
1901.82812	0.98458
1899.77431	0.98417
1897.7205	0.98416
1895.66669	0.98463
1893.61288	0.98524
1891.55907	0.98541
1889.50526	0.98564
1887.45145	0.9855
1885.39764	0.98471
1883.34383	0.98476
1881.29002	0.98546
1879.23621	0.98565
1877.1824	0.98565
1875.12859	0.98586
1873.07478	0.98602
1871.02097	0.98632
1868.96716	0.98655
1866.91335	0.98581
1864.85954	0.98466
1862.80573	0.98408
1860.75192	0.98398
1858.69811	0.9839
1856.6443	0.98365
1854.59049	0.98338
1852.53668	0.98357
1850.48287	0.98395
1848.42906	0.98392
1846.37525	0.9838
1844.32144	0.98384
1842.26763	0.98368
1840.21382	0.98358
1838.16001	0.98383
1836.1062	0.98418
1834.05239	0.98405
1831.99858	0.98365
1829.94477	0.9836
1827.89096	0.98357
1825.83715	0.98339
1823.78334	0.98324
1821.72953	0.9831
1819.67572	0.98287
1817.62191	0.9826
1815.5681	0.98227
1813.51429	0.98176
1811.46048	0.9814
1809.40667	0.9811
1807.35286	0.98052
1805.29905	0.9801
1803.24524	0.98022
1801.19143	0.98034
1799.13762	0.97982
1797.08381	0.9791
1795.03	0.97868
1792.97619	0.9783
1790.92238	0.97741
1788.86857	0.97639
1786.81476	0.97555
1784.76095	0.97496
1782.70714	0.97459
1780.65333	0.97396
1778.59952	0.97308
1776.54571	0.97268
1774.4919	0.97241
1772.43809	0.97148
1770.38428	0.97012
1768.33047	0.96917
1766.27666	0.96833
1764.22285	0.96714
1762.16904	0.96563
1760.11523	0.96412
1758.06142	0.96259
1756.00761	0.96051
1753.9538	0.95805
1751.89999	0.95479
1749.84618	0.94892
1747.79237	0.93937
1745.73856	0.9277
1743.68475	0.91537
1741.63094	0.90431
1739.57713	0.89733
1737.52332	0.8959
1735.46951	0.89893
1733.4157	0.90523
1731.36189	0.91054
1729.30808	0.9143
1727.25427	0.9174
1725.20046	0.91927
1723.14665	0.91998
1721.09284	0.92036
1719.03903	0.92099
1716.98522	0.92077
1714.93141	0.91939
1712.8776	0.91866
1710.82379	0.91872
1708.76998	0.91915
1706.71617	0.91957
1704.66236	0.92009
1702.60855	0.92117
1700.55474	0.92303
1698.50093	0.92444
1696.44712	0.92469
1694.39331	0.92441
1692.3395	0.92419
1690.28569	0.92433
1688.23188	0.92445
1686.17807	0.92436
1684.12426	0.92401
1682.07045	0.92333
1680.01664	0.92271
1677.96283	0.92185
1675.90902	0.92039
1673.85521	0.91913
1671.8014	0.91875
1669.74759	0.91806
1667.69378	0.91677
1665.63997	0.91584
1663.58616	0.91499
1661.53235	0.91373
1659.47854	0.91225
1657.42473	0.91099
1655.37092	0.91001
1653.31711	0.90837
1651.2633	0.90684
1649.20949	0.90666
1647.15568	0.90629
1645.10187	0.90544
1643.04806	0.90519
1640.99425	0.90541
1638.94044	0.90595
1636.88663	0.90685
1634.83282	0.908
1632.77901	0.90859
1630.7252	0.90867
1628.67139	0.90872
1626.61758	0.90894
1624.56377	0.90926
1622.50996	0.90975
1620.45614	0.9104
1618.40233	0.91117
1616.34852	0.91234
1614.29471	0.91386
1612.2409	0.91531
1610.18709	0.9167
1608.13328	0.91799
1606.07947	0.91893
1604.02566	0.91972
1601.97185	0.92083
1599.91804	0.92225
1597.86423	0.92362
1595.81042	0.92494
1593.75661	0.92627
1591.7028	0.92739
1589.64899	0.92827
1587.59518	0.92902
1585.54137	0.9299
1583.48756	0.93079
1581.43375	0.93156
1579.37994	0.93239
1577.32613	0.93323
1575.27232	0.93425
1573.21851	0.9354
1571.1647	0.93676
1569.11089	0.93845
1567.05708	0.93934
1565.00327	0.93945
1562.94946	0.93959
1560.89565	0.94023
1558.84184	0.94191
1556.78803	0.94277
1554.73422	0.94276
1552.68041	0.94322
1550.6266	0.94414
1548.57279	0.94489
1546.51898	0.9454
1544.46517	0.94599
1542.41136	0.94671
1540.35755	0.94787
1538.30374	0.94909
1536.24993	0.94998
1534.19612	0.9512
1532.14231	0.95252
1530.0885	0.95328
1528.03469	0.95395
1525.98088	0.95523
1523.92707	0.95656
1521.87326	0.95684
1519.81945	0.95653
1517.76564	0.95656
1515.71183	0.9567
1513.65802	0.95684
1511.60421	0.95705
1509.5504	0.95727
1507.49659	0.95735
1505.44278	0.95721
1503.38897	0.95686
1501.33516	0.95613
1499.28135	0.95488
1497.22754	0.95325
1495.17373	0.95195
1493.11992	0.95173
1491.06611	0.95182
1489.0123	0.95053
1486.95849	0.94797
1484.90468	0.94532
1482.85087	0.94202
1480.79706	0.93764
1478.74325	0.9322
1476.68944	0.92358
1474.63563	0.90941
1472.58182	0.89368
1470.52801	0.88547
1468.4742	0.88225
1466.42039	0.87781
1464.36658	0.87106
1462.31277	0.8678
1460.25896	0.87
1458.20515	0.87422
1456.15134	0.87718
1454.09753	0.87875
1452.04372	0.88094
1449.98991	0.8841
1447.9361	0.88732
1445.88229	0.89
1443.82848	0.89257
1441.77467	0.89526
1439.72086	0.89771
1437.66705	0.90019
1435.61324	0.90285
1433.55943	0.90504
1431.50562	0.90715
1429.45181	0.90964
1427.398	0.91198
1425.34419	0.91389
1423.29038	0.91515
1421.23657	0.91537
1419.18276	0.91532
1417.12895	0.91595
1415.07514	0.91677
1413.02133	0.91751
1410.96752	0.91847
1408.91371	0.91982
1406.8599	0.92131
1404.80609	0.92252
1402.75228	0.92336
1400.69847	0.92397
1398.64466	0.92414
1396.59085	0.92359
1394.53704	0.92216
1392.48323	0.9198
1390.42942	0.91693
1388.37561	0.91327
1386.3218	0.90854
