Numero de onda	Muestra 150
3460.66997	0.98258
3458.61616	0.98239
3456.56235	0.98205
3454.50854	0.98185
3452.45473	0.98209
3450.40092	0.98238
3448.34711	0.98235
3446.2933	0.98238
3444.23949	0.98248
3442.18568	0.98207
3440.13187	0.98147
3438.07806	0.98135
3436.02425	0.98156
3433.97044	0.98189
3431.91663	0.98223
3429.86282	0.98247
3427.80901	0.98241
3425.7552	0.98197
3423.70139	0.98164
3421.64758	0.9817
3419.59377	0.9819
3417.53996	0.982
3415.48615	0.98205
3413.43234	0.98207
3411.37853	0.98208
3409.32472	0.98203
3407.27091	0.98171
3405.2171	0.9814
3403.16329	0.98146
3401.10948	0.98156
3399.05567	0.98159
3397.00186	0.98182
3394.94805	0.98203
3392.89424	0.98215
3390.84042	0.98216
3388.78661	0.98181
3386.7328	0.9815
3384.67899	0.98155
3382.62518	0.98167
3380.57137	0.9817
3378.51756	0.98152
3376.46375	0.98126
3374.40994	0.98105
3372.35613	0.98105
3370.30232	0.98127
3368.24851	0.98123
3366.1947	0.98105
3364.14089	0.98114
3362.08708	0.98123
3360.03327	0.98141
3357.97946	0.98186
3355.92565	0.98208
3353.87184	0.98184
3351.81803	0.98149
3349.76422	0.98133
3347.71041	0.98121
3345.6566	0.98104
3343.60279	0.98107
3341.54898	0.98124
3339.49517	0.9812
3337.44136	0.98106
3335.38755	0.98109
3333.33374	0.98127
3331.27993	0.98155
3329.22612	0.98177
3327.17231	0.9818
3325.1185	0.9817
3323.06469	0.98151
3321.01088	0.98142
3318.95707	0.98158
3316.90326	0.98172
3314.84945	0.9816
3312.79564	0.98145
3310.74183	0.98152
3308.68802	0.98153
3306.63421	0.98138
3304.5804	0.98126
3302.52659	0.98127
3300.47278	0.98121
3298.41897	0.98102
3296.36516	0.9809
3294.31135	0.98078
3292.25754	0.98074
3290.20373	0.98094
3288.14992	0.98112
3286.09611	0.98102
3284.0423	0.9807
3281.98849	0.98049
3279.93468	0.98063
3277.88087	0.98103
3275.82706	0.98131
3273.77325	0.98132
3271.71944	0.98147
3269.66563	0.98187
3267.61182	0.98215
3265.55801	0.9822
3263.5042	0.98212
3261.45039	0.98192
3259.39658	0.98188
3257.34277	0.98196
3255.28896	0.98186
3253.23515	0.98179
3251.18134	0.98206
3249.12753	0.98233
3247.07372	0.98233
3245.01991	0.98222
3242.9661	0.9822
3240.91229	0.98227
3238.85848	0.98242
3236.80467	0.98268
3234.75086	0.98289
3232.69705	0.98282
3230.64324	0.98266
3228.58943	0.98276
3226.53562	0.98291
3224.48181	0.98272
3222.428	0.98254
3220.37419	0.98272
3218.32038	0.98302
3216.26657	0.98304
3214.21276	0.98275
3212.15895	0.98255
3210.10514	0.9828
3208.05133	0.98322
3205.99752	0.98327
3203.94371	0.98314
3201.8899	0.9832
3199.83609	0.98324
3197.78228	0.98311
3195.72847	0.98304
3193.67466	0.98309
3191.62085	0.98312
3189.56704	0.98306
3187.51323	0.98288
3185.45942	0.98267
3183.40561	0.98272
3181.3518	0.98298
3179.29799	0.98318
3177.24418	0.98333
3175.19037	0.98343
3173.13656	0.98341
3171.08275	0.98337
3169.02894	0.98355
3166.97513	0.9839
3164.92132	0.98407
3162.86751	0.98408
3160.8137	0.98421
3158.75989	0.98423
3156.70608	0.98404
3154.65227	0.98385
3152.59846	0.98381
3150.54465	0.98391
3148.49084	0.98406
3146.43703	0.98432
3144.38322	0.9848
3142.32941	0.98514
3140.2756	0.98475
3138.22179	0.98409
3136.16798	0.98409
3134.11417	0.98464
3132.06036	0.98502
3130.00655	0.98487
3127.95274	0.98454
3125.89893	0.98442
3123.84512	0.9845
3121.79131	0.98472
3119.7375	0.98494
3117.68369	0.98501
3115.62988	0.98492
3113.57607	0.98479
3111.52226	0.98481
3109.46845	0.9847
3107.41464	0.98436
3105.36083	0.98429
3103.30702	0.98444
3101.25321	0.98448
3099.1994	0.98463
3097.14559	0.98496
3095.09177	0.98505
3093.03796	0.98476
3090.98415	0.98455
3088.93034	0.98476
3086.87653	0.98504
3084.82272	0.98497
3082.76891	0.98471
3080.7151	0.98458
3078.66129	0.98456
3076.60748	0.98461
3074.55367	0.98475
3072.49986	0.98484
3070.44605	0.98496
3068.39224	0.98518
3066.33843	0.98534
3064.28462	0.98545
3062.23081	0.98544
3060.177	0.98517
3058.12319	0.98473
3056.06938	0.98451
3054.01557	0.98478
3051.96176	0.98521
3049.90795	0.98537
3047.85414	0.98522
3045.80033	0.98512
3043.74652	0.98512
3041.69271	0.98503
3039.6389	0.985
3037.58509	0.98502
3035.53128	0.985
3033.47747	0.98512
3031.42366	0.9853
3029.36985	0.98528
3027.31604	0.98531
3025.26223	0.98538
3023.20842	0.9852
3021.15461	0.98501
3019.1008	0.98501
3017.04699	0.98515
3014.99318	0.98544
3012.93937	0.98568
3010.88556	0.98568
3008.83175	0.98554
3006.77794	0.98538
3004.72413	0.98518
3002.67032	0.98504
3000.61651	0.98519
2998.5627	0.9856
2996.50889	0.98587
2994.45508	0.98566
2992.40127	0.98523
2990.34746	0.98502
2988.29365	0.98496
2986.23984	0.98485
2984.18603	0.98473
2982.13222	0.98465
2980.07841	0.9846
2978.0246	0.98472
2975.97079	0.98473
2973.91698	0.98428
2971.86317	0.98362
2969.80936	0.98301
2967.75555	0.98252
2965.70174	0.982
2963.64793	0.98134
2961.59412	0.98069
2959.54031	0.98024
2957.4865	0.97989
2955.43269	0.97931
2953.37888	0.97863
2951.32507	0.97801
2949.27126	0.97721
2947.21745	0.97595
2945.16364	0.97427
2943.10983	0.97223
2941.05602	0.96935
2939.00221	0.96529
2936.9484	0.96041
2934.89459	0.95485
2932.84078	0.94809
2930.78697	0.93991
2928.73316	0.93032
2926.67935	0.91853
2924.62554	0.90379
2922.57173	0.8864
2920.51792	0.86694
2918.46411	0.84736
2916.4103	0.83223
2914.35649	0.82672
2912.30268	0.8321
2910.24887	0.84447
2908.19506	0.85849
2906.14125	0.87101
2904.08744	0.88123
2902.03363	0.88925
2899.97982	0.89534
2897.92601	0.90028
2895.8722	0.90511
2893.81839	0.91006
2891.76458	0.91487
2889.71077	0.9196
2887.65696	0.92438
2885.60315	0.92915
2883.54934	0.93375
2881.49553	0.93824
2879.44172	0.94288
2877.38791	0.94756
2875.3341	0.95164
2873.28029	0.95473
2871.22648	0.95704
2869.17267	0.95863
2867.11886	0.95917
2865.06505	0.95848
2863.01124	0.95623
2860.95743	0.9518
2858.90362	0.94433
2856.84981	0.9324
2854.796	0.91439
2852.74219	0.88963
2850.68838	0.86171
2848.63457	0.84157
2846.58076	0.84028
2844.52695	0.85619
2842.47314	0.87844
2840.41933	0.89876
2838.36552	0.91473
2836.31171	0.92676
2834.2579	0.93557
2832.20409	0.94221
2830.15028	0.94761
2828.09647	0.95191
2826.04266	0.95514
2823.98885	0.9578
2821.93504	0.96014
2819.88123	0.96198
2817.82742	0.9634
2815.77361	0.96469
2813.7198	0.96584
2811.66599	0.96687
2809.61218	0.968
2807.55837	0.9691
2805.50456	0.96984
2803.45075	0.97025
2801.39693	0.97074
2799.34312	0.97146
2797.28931	0.97202
2795.2355	0.97243
2793.18169	0.97301
2791.12788	0.97364
2789.07407	0.97405
2787.02026	0.97432
2784.96645	0.97464
2782.91264	0.97511
2780.85883	0.97564
2778.80502	0.97602
2776.75121	0.97625
2774.6974	0.97641
2772.64359	0.9766
2770.58978	0.97681
2768.53597	0.977
2766.48216	0.97731
2764.42835	0.97761
2762.37454	0.97768
2760.32073	0.97776
2758.26692	0.97794
2756.21311	0.97806
2754.1593	0.97811
2752.10549	0.9782
2750.05168	0.97836
2747.99787	0.97846
2745.94406	0.97847
2743.89025	0.97858
2741.83644	0.97884
2739.78263	0.9792
2737.72882	0.97944
2735.67501	0.97943
2733.6212	0.9794
2731.56739	0.97939
2729.51358	0.97931
2727.45977	0.97923
2725.40596	0.97932
2723.35215	0.97951
2721.29834	0.97955
2719.24453	0.9796
2717.19072	0.9799
2715.13691	0.98026
2713.0831	0.98042
2711.02929	0.98043
2708.97548	0.98029
2706.92167	0.9802
2704.86786	0.98039
2702.81405	0.98076
2700.76024	0.98101
2698.70643	0.98104
2696.65262	0.98102
2694.59881	0.98092
2692.545	0.98087
2690.49119	0.98109
2688.43738	0.9813
2686.38357	0.98131
2684.32976	0.98132
2682.27595	0.98133
2680.22214	0.98122
2678.16833	0.98106
2676.11452	0.98099
2674.06071	0.98096
2672.0069	0.98087
2669.95309	0.98085
2667.89928	0.98094
2665.84547	0.98091
2663.79166	0.98067
2661.73785	0.98036
2659.68404	0.98032
2657.63023	0.9807
2655.57642	0.98102
2653.52261	0.98098
2651.4688	0.98078
2649.41499	0.98062
2647.36118	0.98052
2645.30737	0.98054
2643.25356	0.98071
2641.19975	0.98094
2639.14594	0.98107
2637.09213	0.98098
2635.03832	0.98087
2632.98451	0.98102
2630.9307	0.98119
2628.87689	0.98105
2626.82308	0.98086
2624.76927	0.98089
2622.71546	0.98083
2620.66165	0.98076
2618.60784	0.98101
2616.55403	0.98129
2614.50022	0.98145
2612.44641	0.98169
2610.3926	0.98199
2608.33879	0.98224
2606.28498	0.98233
2604.23117	0.98229
2602.17736	0.98239
2600.12355	0.98259
2598.06974	0.98265
2596.01593	0.98252
2593.96212	0.98245
2591.90831	0.98243
2589.8545	0.98237
2587.80069	0.98264
2585.74688	0.98313
2583.69307	0.98347
2581.63926	0.98354
2579.58545	0.98327
2577.53164	0.9829
2575.47783	0.98275
2573.42402	0.98289
2571.37021	0.98311
2569.3164	0.98314
2567.26259	0.98317
2565.20878	0.98325
2563.15497	0.98317
2561.10116	0.98297
2559.04735	0.98274
2556.99354	0.98268
2554.93973	0.98289
2552.88592	0.983
2550.83211	0.98284
2548.7783	0.98278
2546.72449	0.98282
2544.67068	0.98267
2542.61687	0.98255
2540.56306	0.98281
2538.50925	0.98324
2536.45544	0.98349
2534.40163	0.98351
2532.34782	0.98353
2530.29401	0.98357
2528.2402	0.98346
2526.18639	0.98327
2524.13258	0.98302
2522.07877	0.98284
2520.02496	0.98311
2517.97115	0.98349
2515.91734	0.98352
2513.86353	0.98352
2511.80972	0.98359
2509.75591	0.98358
2507.7021	0.98368
2505.64828	0.98391
2503.59447	0.98406
2501.54066	0.98412
2499.48685	0.98396
2497.43304	0.98361
2495.37923	0.98323
2493.32542	0.9829
2491.27161	0.98303
2489.2178	0.98367
2487.16399	0.98423
2485.11018	0.98437
2483.05637	0.98421
2481.00256	0.98404
2478.94875	0.98423
2476.89494	0.9846
2474.84113	0.98453
2472.78732	0.98419
2470.73351	0.98394
2468.6797	0.98378
2466.62589	0.98402
2464.57208	0.98446
2462.51827	0.98462
2460.46446	0.98457
2458.41065	0.98452
2456.35684	0.98417
2454.30303	0.98382
2452.24922	0.9842
2450.19541	0.98473
2448.1416	0.98471
2446.08779	0.98465
2444.03398	0.98476
2441.98017	0.98471
2439.92636	0.98468
2437.87255	0.98473
2435.81874	0.98473
2433.76493	0.98483
2431.71112	0.98492
2429.65731	0.98466
2427.6035	0.98441
2425.54969	0.98474
2423.49588	0.98513
2421.44207	0.98493
2419.38826	0.98466
2417.33445	0.98482
2415.28064	0.98509
2413.22683	0.98516
2411.17302	0.98501
2409.11921	0.98492
2407.0654	0.98507
2405.01159	0.98518
2402.95778	0.98516
2400.90397	0.98519
2398.85016	0.98517
2396.79635	0.985
2394.74254	0.98466
2392.68873	0.98434
2390.63492	0.98434
2388.58111	0.98463
2386.5273	0.98487
2384.47349	0.98494
2382.41968	0.98488
2380.36587	0.98483
2378.31206	0.98502
2376.25825	0.98543
2374.20444	0.98568
2372.15063	0.9857
2370.09682	0.98608
2368.04301	0.9866
2365.9892	0.9864
2363.93539	0.9859
2361.88158	0.98589
2359.82777	0.98592
2357.77396	0.98556
2355.72015	0.98504
2353.66634	0.98433
2351.61253	0.98372
2349.55872	0.98372
2347.50491	0.98401
2345.4511	0.98379
2343.39729	0.98326
2341.34348	0.98353
2339.28967	0.98397
2337.23586	0.98373
2335.18205	0.98372
2333.12824	0.98445
2331.07443	0.98523
2329.02062	0.98545
2326.96681	0.98483
2324.913	0.98383
2322.85919	0.98346
2320.80538	0.98383
2318.75157	0.98387
2316.69776	0.98366
2314.64395	0.98399
2312.59014	0.98433
2310.53633	0.98418
2308.48252	0.9843
2306.42871	0.98471
2304.3749	0.98484
2302.32109	0.98456
2300.26728	0.9839
2298.21347	0.98323
2296.15966	0.98302
2294.10585	0.98338
2292.05204	0.98375
2289.99823	0.98358
2287.94442	0.9831
2285.89061	0.98297
2283.8368	0.98339
2281.78299	0.98364
2279.72918	0.98346
2277.67537	0.98339
2275.62156	0.98383
2273.56775	0.98453
2271.51394	0.98451
2269.46013	0.98409
2267.40632	0.98432
2265.35251	0.98468
2263.2987	0.98456
2261.24489	0.98418
2259.19108	0.98406
2257.13727	0.98438
2255.08346	0.98478
2253.02965	0.98526
2250.97584	0.98545
2248.92203	0.98499
2246.86822	0.98486
2244.81441	0.98561
2242.7606	0.98607
2240.70679	0.98561
2238.65298	0.98496
2236.59917	0.98465
2234.54536	0.98529
2232.49155	0.98643
2230.43774	0.98659
2228.38393	0.98597
2226.33012	0.98576
2224.27631	0.98566
2222.2225	0.98518
2220.16869	0.98497
2218.11488	0.98511
2216.06107	0.98541
2214.00726	0.9857
2211.95344	0.9855
2209.89963	0.98501
2207.84582	0.98425
2205.79201	0.98384
2203.7382	0.98468
2201.68439	0.98566
2199.63058	0.98604
2197.57677	0.98667
2195.52296	0.9871
2193.46915	0.98644
2191.41534	0.98514
2189.36153	0.98446
2187.30772	0.98515
2185.25391	0.98585
2183.2001	0.98527
2181.14629	0.98453
2179.09248	0.985
2177.03867	0.98594
2174.98486	0.98592
2172.93105	0.98507
2170.87724	0.98438
2168.82343	0.9837
2166.76962	0.9831
2164.71581	0.98388
2162.662	0.98635
2160.60819	0.98875
2158.55438	0.98997
2156.50057	0.99104
2154.44676	0.9913
2152.39295	0.9903
2150.33914	0.98899
2148.28533	0.98777
2146.23152	0.98711
2144.17771	0.98669
2142.1239	0.9867
2140.07009	0.9876
2138.01628	0.98848
2135.96247	0.98878
2133.90866	0.98849
2131.85485	0.98762
2129.80104	0.98656
2127.74723	0.98601
2125.69342	0.98601
2123.63961	0.98613
2121.5858	0.98626
2119.53199	0.98627
2117.47818	0.98595
2115.42437	0.98513
2113.37056	0.98395
2111.31675	0.98349
2109.26294	0.98411
2107.20913	0.98456
2105.15532	0.9847
2103.10151	0.98545
2101.0477	0.98615
2098.99389	0.98576
2096.94008	0.9851
2094.88627	0.98518
2092.83246	0.98597
2090.77865	0.98674
2088.72484	0.9866
2086.67103	0.98593
2084.61722	0.98572
2082.56341	0.98563
2080.5096	0.98496
2078.45579	0.98459
2076.40198	0.98507
2074.34817	0.98535
2072.29436	0.98544
2070.24055	0.98574
2068.18674	0.98568
2066.13293	0.98591
2064.07912	0.98676
2062.02531	0.98675
2059.9715	0.98624
2057.91769	0.98638
2055.86388	0.98637
2053.81007	0.98574
2051.75626	0.98533
2049.70245	0.98557
2047.64864	0.98618
2045.59483	0.98672
2043.54102	0.98691
2041.48721	0.98664
2039.4334	0.98605
2037.37959	0.98575
2035.32578	0.9857
2033.27197	0.98505
2031.21816	0.9841
2029.16435	0.98415
2027.11054	0.98497
2025.05673	0.98498
2023.00292	0.98447
2020.94911	0.9849
2018.8953	0.9871
2016.84149	0.98944
2014.78768	0.98918
2012.73387	0.98702
2010.68006	0.98524
2008.62625	0.98491
2006.57244	0.98535
2004.51863	0.98554
2002.46482	0.98606
2000.41101	0.98666
1998.3572	0.98643
1996.30339	0.986
1994.24958	0.98616
1992.19577	0.98622
1990.14196	0.98577
1988.08815	0.98575
1986.03434	0.9861
1983.98053	0.98583
1981.92672	0.98525
1979.87291	0.98506
1977.8191	0.9856
1975.76529	0.98701
1973.71148	0.98829
1971.65767	0.98903
1969.60386	0.98904
1967.55005	0.98806
1965.49624	0.98719
1963.44243	0.98649
1961.38862	0.98564
1959.33481	0.98564
1957.281	0.98694
1955.22719	0.98817
1953.17338	0.98818
1951.11957	0.98736
1949.06576	0.9864
1947.01195	0.9861
1944.95814	0.98629
1942.90433	0.98641
1940.85052	0.98649
1938.79671	0.98613
1936.7429	0.98536
1934.68909	0.98486
1932.63528	0.98493
1930.58147	0.98496
1928.52766	0.98429
1926.47385	0.98365
1924.42004	0.98393
1922.36623	0.98491
1920.31242	0.98607
1918.25861	0.98666
1916.20479	0.98648
1914.15098	0.98592
1912.09717	0.98487
1910.04336	0.98391
1907.98955	0.98389
1905.93574	0.9845
1903.88193	0.98502
1901.82812	0.98504
1899.77431	0.98475
1897.7205	0.98471
1895.66669	0.98499
1893.61288	0.98531
1891.55907	0.98544
1889.50526	0.98514
1887.45145	0.98456
1885.39764	0.98432
1883.34383	0.98458
1881.29002	0.98482
1879.23621	0.98481
1877.1824	0.98465
1875.12859	0.98454
1873.07478	0.98462
1871.02097	0.98489
1868.96716	0.98519
1866.91335	0.9852
1864.85954	0.98517
1862.80573	0.98538
1860.75192	0.98538
1858.69811	0.98491
1856.6443	0.98469
1854.59049	0.98483
1852.53668	0.98478
1850.48287	0.98448
1848.42906	0.98425
1846.37525	0.98424
1844.32144	0.98423
1842.26763	0.98406
1840.21382	0.98396
1838.16001	0.98395
1836.1062	0.98387
1834.05239	0.98378
1831.99858	0.98384
1829.94477	0.98425
1827.89096	0.98493
1825.83715	0.98528
1823.78334	0.98506
1821.72953	0.98471
1819.67572	0.98456
1817.62191	0.98456
1815.5681	0.98447
1813.51429	0.98421
1811.46048	0.98399
1809.40667	0.98387
1807.35286	0.98377
1805.29905	0.98365
1803.24524	0.98332
1801.19143	0.98279
1799.13762	0.98255
1797.08381	0.98238
1795.03	0.9819
1792.97619	0.98146
1790.92238	0.98145
1788.86857	0.98152
1786.81476	0.98146
1784.76095	0.9815
1782.70714	0.98158
1780.65333	0.98159
1778.59952	0.98151
1776.54571	0.9814
1774.4919	0.98154
1772.43809	0.98178
1770.38428	0.98179
1768.33047	0.98185
1766.27666	0.98209
1764.22285	0.98222
1762.16904	0.9821
1760.11523	0.98176
1758.06142	0.98147
1756.00761	0.9813
1753.9538	0.98118
1751.89999	0.98111
1749.84618	0.98102
1747.79237	0.98076
1745.73856	0.98039
1743.68475	0.97996
1741.63094	0.9794
1739.57713	0.97875
1737.52332	0.97827
1735.46951	0.97807
1733.4157	0.9779
1731.36189	0.97745
1729.30808	0.97693
1727.25427	0.97646
1725.20046	0.97588
1723.14665	0.97517
1721.09284	0.97469
1719.03903	0.97453
1716.98522	0.97429
1714.93141	0.97374
1712.8776	0.97327
1710.82379	0.9731
1708.76998	0.97322
1706.71617	0.97349
1704.66236	0.97372
1702.60855	0.9738
1700.55474	0.97403
1698.50093	0.9743
1696.44712	0.97442
1694.39331	0.97462
1692.3395	0.97469
1690.28569	0.97453
1688.23188	0.97435
1686.17807	0.97421
1684.12426	0.97374
1682.07045	0.97325
1680.01664	0.97317
1677.96283	0.97315
1675.90902	0.97293
1673.85521	0.9725
1671.8014	0.97227
1669.74759	0.97235
1667.69378	0.97233
1665.63997	0.9721
1663.58616	0.9718
1661.53235	0.97144
1659.47854	0.97111
1657.42473	0.97087
1655.37092	0.97064
1653.31711	0.97042
1651.2633	0.97033
1649.20949	0.97027
1647.15568	0.97033
1645.10187	0.97054
1643.04806	0.97057
1640.99425	0.97046
1638.94044	0.97048
1636.88663	0.97076
1634.83282	0.97097
1632.77901	0.971
1630.7252	0.97116
1628.67139	0.97135
1626.61758	0.97149
1624.56377	0.97165
1622.50996	0.9718
1620.45614	0.97176
1618.40233	0.97163
1616.34852	0.97169
1614.29471	0.97196
1612.2409	0.97223
1610.18709	0.97239
1608.13328	0.97257
1606.07947	0.97276
1604.02566	0.97278
1601.97185	0.97276
1599.91804	0.97279
1597.86423	0.97268
1595.81042	0.97252
1593.75661	0.97242
1591.7028	0.97228
1589.64899	0.97211
1587.59518	0.97204
1585.54137	0.97213
1583.48756	0.97233
1581.43375	0.97239
1579.37994	0.97213
1577.32613	0.97185
1575.27232	0.97166
1573.21851	0.97127
1571.1647	0.97072
1569.11089	0.97018
1567.05708	0.9698
1565.00327	0.96939
1562.94946	0.96892
1560.89565	0.96847
1558.84184	0.96765
1556.78803	0.96637
1554.73422	0.96518
1552.68041	0.96399
1550.6266	0.96277
1548.57279	0.96156
1546.51898	0.96031
1544.46517	0.9588
1542.41136	0.95721
1540.35755	0.95549
1538.30374	0.95368
1536.24993	0.95232
1534.19612	0.9507
1532.14231	0.94874
1530.0885	0.94729
1528.03469	0.94598
1525.98088	0.94429
1523.92707	0.9427
1521.87326	0.9412
1519.81945	0.93991
1517.76564	0.93896
1515.71183	0.93783
1513.65802	0.93657
1511.60421	0.9354
1509.5504	0.93431
1507.49659	0.9331
1505.44278	0.93179
1503.38897	0.93093
1501.33516	0.93016
1499.28135	0.92919
1497.22754	0.92816
1495.17373	0.92716
1493.11992	0.92623
1491.06611	0.92512
1489.0123	0.92364
1486.95849	0.92238
1484.90468	0.92155
1482.85087	0.92071
1480.79706	0.91938
1478.74325	0.9166
1476.68944	0.90888
1474.63563	0.89208
1472.58182	0.87273
1470.52801	0.86803
1468.4742	0.87341
1466.42039	0.87722
1464.36658	0.87524
1462.31277	0.87294
1460.25896	0.87701
1458.20515	0.88619
1456.15134	0.89459
1454.09753	0.89848
1452.04372	0.90095
1449.98991	0.90316
1447.9361	0.9049
1445.88229	0.90627
1443.82848	0.90748
1441.77467	0.90868
1439.72086	0.90976
1437.66705	0.91055
1435.61324	0.91088
1433.55943	0.91106
1431.50562	0.9114
1429.45181	0.91168
1427.398	0.91197
1425.34419	0.9125
1423.29038	0.91315
1421.23657	0.91353
1419.18276	0.91365
1417.12895	0.91389
1415.07514	0.91447
1413.02133	0.91529
1410.96752	0.91634
1408.91371	0.91778
1406.8599	0.91956
1404.80609	0.92166
1402.75228	0.92381
1400.69847	0.92564
1398.64466	0.92726
1396.59085	0.92868
1394.53704	0.93004
1392.48323	0.93148
1390.42942	0.9328
1388.37561	0.93385
1386.3218	0.93479
