Numero de onda	Muestra 189
1384.26799	0.88115
1382.21418	0.87096
1380.16037	0.85666
1378.10656	0.84049
1376.05275	0.82922
1373.99894	0.82762
1371.94513	0.83295
1369.89132	0.84039
1367.83751	0.84856
1365.7837	0.85654
1363.72989	0.86405
1361.67608	0.871
1359.62227	0.87656
1357.56846	0.88129
1355.51465	0.88593
1353.46084	0.89045
1351.40703	0.89489
1349.35322	0.89939
1347.29941	0.90386
1345.2456	0.90774
1343.19179	0.91069
1341.13798	0.91291
1339.08417	0.91447
1337.03036	0.91538
1334.97655	0.91582
1332.92274	0.9158
1330.86893	0.91521
1328.81512	0.91424
1326.7613	0.91319
1324.70749	0.91214
1322.65368	0.91073
1320.59987	0.90859
1318.54606	0.90598
1316.49225	0.90382
1314.43844	0.90325
1312.38463	0.90459
1310.33082	0.90665
1308.27701	0.90813
1306.2232	0.90859
1304.16939	0.90843
1302.11558	0.90828
1300.06177	0.90811
1298.00796	0.90755
1295.95415	0.90669
1293.90034	0.90575
1291.84653	0.90452
1289.79272	0.90282
1287.73891	0.90074
1285.6851	0.89821
1283.63129	0.8951
1281.57748	0.89154
1279.52367	0.88746
1277.46986	0.88259
1275.41605	0.87708
1273.36224	0.87134
1271.30843	0.86533
1269.25462	0.8588
1267.20081	0.85188
1265.147	0.84471
1263.09319	0.83712
1261.03938	0.82905
1258.98557	0.82033
1256.93176	0.81066
1254.87795	0.79982
1252.82414	0.78766
1250.77033	0.77398
1248.71652	0.75887
1246.66271	0.74348
1244.6089	0.72944
1242.55509	0.71826
1240.50128	0.71156
1238.44747	0.71105
1236.39366	0.7176
1234.33985	0.73053
1232.28604	0.74808
1230.23223	0.76757
1228.17842	0.78627
1226.12461	0.80262
1224.0708	0.81604
1222.01699	0.82649
1219.96318	0.83443
1217.90937	0.84052
1215.85556	0.84532
1213.80175	0.84924
1211.74794	0.85249
1209.69413	0.85507
1207.64032	0.8568
1205.58651	0.85775
1203.5327	0.85834
1201.47889	0.85874
1199.42508	0.8588
1197.37127	0.85846
1195.31746	0.85779
1193.26365	0.85706
1191.20984	0.85631
1189.15603	0.8552
1187.10222	0.85353
1185.04841	0.85147
1182.9946	0.84924
1180.94079	0.84695
1178.88698	0.84464
1176.83317	0.84236
1174.77936	0.83992
1172.72555	0.83709
1170.67174	0.83376
1168.61793	0.83058
1166.56412	0.8284
1164.51031	0.82733
1162.4565	0.82688
1160.40269	0.82655
1158.34888	0.82602
1156.29507	0.82503
1154.24126	0.82368
1152.18745	0.82213
1150.13364	0.82041
1148.07983	0.81877
1146.02602	0.81733
1143.97221	0.81587
1141.9184	0.81397
1139.86459	0.81158
1137.81078	0.8087
1135.75697	0.80538
1133.70316	0.80181
1131.64935	0.79803
1129.59554	0.794
1127.54173	0.78979
1125.48792	0.78545
1123.43411	0.781
1121.3803	0.77646
1119.32649	0.7719
1117.27268	0.76733
1115.21887	0.76283
1113.16506	0.75833
1111.11125	0.75365
1109.05744	0.74889
1107.00363	0.7442
1104.94982	0.73967
1102.89601	0.73546
1100.8422	0.73168
1098.78839	0.7284
1096.73458	0.7255
1094.68077	0.72302
1092.62696	0.72084
1090.57315	0.71894
1088.51934	0.71727
1086.46553	0.71563
1084.41172	0.7139
1082.35791	0.71249
1080.3041	0.7113
1078.25029	0.70964
1076.19648	0.70749
1074.14267	0.70529
1072.08886	0.70296
1070.03505	0.70033
1067.98124	0.69753
1065.92743	0.69459
1063.87362	0.6914
1061.81981	0.68775
1059.766	0.68342
1057.71219	0.67838
1055.65838	0.67248
1053.60457	0.66569
1051.55076	0.65801
1049.49695	0.64994
1047.44314	0.64195
1045.38933	0.63421
1043.33552	0.62687
1041.28171	0.62033
1039.2279	0.61462
1037.17409	0.60956
1035.12028	0.60487
1033.06647	0.60026
1031.01265	0.59559
1028.95884	0.59092
1026.90503	0.58611
1024.85122	0.58118
1022.79741	0.57694
1020.7436	0.57469
1018.68979	0.5754
1016.63598	0.57938
1014.58217	0.5859
1012.52836	0.59353
1010.47455	0.60162
1008.42074	0.61
1006.36693	0.61839
1004.31312	0.62673
1002.25931	0.63482
1000.2055	0.64241
998.15169	0.65013
996.09788	0.65907
994.04407	0.66914
991.99026	0.6792
989.93645	0.6887
987.88264	0.69791
985.82883	0.70672
983.77502	0.71491
981.72121	0.72262
979.6674	0.72974
977.61359	0.7359
975.55978	0.74092
973.50597	0.74552
971.45216	0.75098
969.39835	0.75746
967.34454	0.76378
965.29073	0.76902
963.23692	0.77348
961.18311	0.77764
959.1293	0.78147
957.07549	0.78487
955.02168	0.78808
952.96787	0.79126
950.91406	0.7942
948.86025	0.79653
946.80644	0.79834
944.75263	0.7998
942.69882	0.80085
940.64501	0.80184
938.5912	0.80299
936.53739	0.80427
934.48358	0.80558
932.42977	0.80714
930.37596	0.80917
928.32215	0.81141
926.26834	0.81309
924.21453	0.81392
922.16072	0.81409
920.10691	0.81347
918.0531	0.81212
915.99929	0.81089
913.94548	0.81057
911.89167	0.81113
909.83786	0.81216
907.78405	0.8139
905.73024	0.81662
903.67643	0.81969
901.62262	0.82215
899.56881	0.82397
897.515	0.82594
895.46119	0.82781
893.40738	0.82893
891.35357	0.82962
889.29976	0.83016
887.24595	0.83069
885.19214	0.83107
883.13833	0.83062
881.08452	0.82922
879.03071	0.82733
876.9769	0.82556
874.92309	0.82459
872.86928	0.82478
870.81547	0.82613
868.76166	0.82764
866.70785	0.82827
864.65404	0.82844
862.60023	0.82863
860.54642	0.8284
858.49261	0.82804
856.4388	0.82817
854.38499	0.82863
852.33118	0.82876
850.27737	0.82817
848.22356	0.82695
846.16975	0.82518
844.11594	0.82283
842.06213	0.82046
840.00832	0.81935
837.95451	0.81962
835.9007	0.81994
833.84689	0.81954
831.79308	0.8186
829.73927	0.81732
827.68546	0.81574
825.63165	0.81407
823.57784	0.81261
821.52403	0.81117
819.47022	0.80958
817.41641	0.80798
815.3626	0.80603
813.30879	0.80338
811.25498	0.80029
809.20117	0.79746
807.14736	0.79479
805.09355	0.79157
803.03974	0.78803
800.98593	0.78462
798.93212	0.78208
796.87831	0.78078
794.8245	0.78026
792.77069	0.77987
790.71688	0.77891
788.66307	0.77734
786.60926	0.77516
784.55545	0.77204
782.50164	0.76883
780.44783	0.76671
778.39402	0.76602
776.34021	0.76646
774.2864	0.76717
772.23259	0.76726
770.17878	0.76657
768.12497	0.76526
766.07116	0.76394
764.01735	0.76262
761.96354	0.76104
759.90973	0.75961
757.85592	0.75846
755.80211	0.75722
753.7483	0.75594
751.69449	0.75494
749.64068	0.75384
747.58687	0.75211
745.53306	0.75017
743.47925	0.74872
741.42544	0.74724
739.37163	0.74511
737.31781	0.74189
735.264	0.73478
733.21019	0.71745
731.15638	0.69191
729.10257	0.6752
727.04876	0.67378
724.99495	0.67257
722.94114	0.65773
720.88733	0.63275
718.83352	0.6204
716.77971	0.63533
714.7259	0.66315
712.67209	0.68585
710.61828	0.69907
708.56447	0.70559
706.51066	0.70897
704.45685	0.7108
702.40304	0.71134
700.34923	0.71136
698.29542	0.71136
696.24161	0.71098
694.1878	0.71036
692.13399	0.70984
690.08018	0.70919
688.02637	0.70855
685.97256	0.7083
683.91875	0.70809
681.86494	0.70729
679.81113	0.70614
677.75732	0.7057
675.70351	0.70591
673.6497	0.70555
671.59589	0.70453
669.54208	0.70335
667.48827	0.70239
665.43446	0.70238
663.38065	0.70243
661.32684	0.70181
659.27303	0.70089
657.21922	0.69986
655.16541	0.69854
653.1116	0.69714
651.05779	0.69539
649.00398	0.69341
646.95017	0.69175
644.89636	0.69054
642.84255	0.6897
640.78874	0.68875
638.73493	0.68753
636.68112	0.6861
634.62731	0.68457
632.5735	0.68298
630.51969	0.68155
628.46588	0.68077
626.41207	0.68044
624.35826	0.68028
622.30445	0.68083
620.25064	0.68132
618.19683	0.67997
616.14302	0.67671
614.08921	0.67223
612.0354	0.66662
609.98159	0.66139
607.92778	0.65928
605.87397	0.66069
603.82016	0.66342
601.76635	0.66575
599.71254	0.66764
597.65873	0.6687
595.60492	0.66836
593.55111	0.66744
591.4973	0.66687
589.44349	0.66652
587.38968	0.66556
585.33587	0.66454
583.28206	0.66432
581.22825	0.66357
579.17444	0.66184
577.12063	0.66136
575.06682	0.6624
573.01301	0.6622
570.9592	0.66078
568.90539	0.65986
566.85158	0.65899
564.79777	0.65748
562.74396	0.65595
560.69015	0.65501
558.63634	0.65396
556.58253	0.65259
554.52872	0.65202
552.47491	0.65155
550.4211	0.64934
548.36729	0.64613
546.31348	0.64364
544.25967	0.64164
542.20586	0.63923
540.15205	0.63677
538.09824	0.63485
536.04443	0.63324
533.99062	0.63184
531.93681	0.63042
529.883	0.62877
527.82919	0.62761
525.77538	0.62752
523.72157	0.628
521.66776	0.62856
519.61395	0.62927
517.56014	0.63065
515.50633	0.63285
513.45252	0.6351
511.39871	0.6364
509.3449	0.63682
507.29109	0.63779
505.23728	0.63975
503.18347	0.64122
501.12966	0.64111
499.07585	0.64056
497.02204	0.6404
494.96823	0.64012
492.91442	0.63971
490.86061	0.63851
488.8068	0.63543
486.75299	0.63086
484.69918	0.62591
482.64537	0.62101
480.59156	0.61641
478.53775	0.61112
476.48394	0.60522
474.43013	0.59985
472.37632	0.59405
470.32251	0.58878
468.2687	0.58619
466.21489	0.58611
464.16108	0.58776
462.10727	0.58993
460.05346	0.59158
457.99965	0.59518
455.94584	0.60232
453.89203	0.60807
451.83822	0.61042
449.78441	0.61337
447.7306	0.61807
445.67679	0.62
443.62298	0.61934
441.56916	0.6199
439.51535	0.6203
437.46154	0.61893
435.40773	0.61725
433.35392	0.61708
431.30011	0.61891
429.2463	0.62018
427.19249	0.61994
425.13868	0.6218
423.08487	0.62569
421.03106	0.63004
418.97725	0.63685
416.92344	0.64217
414.86963	0.64332
412.81582	0.64475
410.76201	0.64798
408.7082	0.65211
406.65439	0.65734
404.60058	0.66426
402.54677	0.67049
400.49296	0.67257
398.43915	0.67319
KMeans Clustering	3.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
