Numero de onda	Muestra 357
1384.26799	0.89759
1382.21418	0.89674
1380.16037	0.8954
1378.10656	0.89416
1376.05275	0.89343
1373.99894	0.89264
1371.94513	0.89178
1369.89132	0.89132
1367.83751	0.89105
1365.7837	0.89099
1363.72989	0.89119
1361.67608	0.89115
1359.62227	0.89095
1357.56846	0.89108
1355.51465	0.89112
1353.46084	0.89107
1351.40703	0.89137
1349.35322	0.89152
1347.29941	0.89128
1345.2456	0.89116
1343.19179	0.8914
1341.13798	0.89184
1339.08417	0.89223
1337.03036	0.89251
1334.97655	0.89287
1332.92274	0.89344
1330.86893	0.89408
1328.81512	0.89438
1326.7613	0.89434
1324.70749	0.89416
1322.65368	0.89387
1320.59987	0.89359
1318.54606	0.89346
1316.49225	0.89348
1314.43844	0.89353
1312.38463	0.89345
1310.33082	0.8934
1308.27701	0.89334
1306.2232	0.89324
1304.16939	0.89342
1302.11558	0.89399
1300.06177	0.89473
1298.00796	0.89518
1295.95415	0.89488
1293.90034	0.8938
1291.84653	0.89222
1289.79272	0.89061
1287.73891	0.88923
1285.6851	0.88794
1283.63129	0.88648
1281.57748	0.88476
1279.52367	0.88308
1277.46986	0.88167
1275.41605	0.88029
1273.36224	0.87888
1271.30843	0.87781
1269.25462	0.8772
1267.20081	0.87661
1265.147	0.87572
1263.09319	0.87465
1261.03938	0.87352
1258.98557	0.87262
1256.93176	0.87204
1254.87795	0.87134
1252.82414	0.87032
1250.77033	0.86916
1248.71652	0.86821
1246.66271	0.86768
1244.6089	0.86735
1242.55509	0.86721
1240.50128	0.86739
1238.44747	0.8675
1236.39366	0.86727
1234.33985	0.86691
1232.28604	0.86689
1230.23223	0.86718
1228.17842	0.86742
1226.12461	0.86766
1224.0708	0.86797
1222.01699	0.86817
1219.96318	0.86819
1217.90937	0.86829
1215.85556	0.86864
1213.80175	0.86869
1211.74794	0.86804
1209.69413	0.86704
1207.64032	0.866
1205.58651	0.8649
1203.5327	0.86376
1201.47889	0.86261
1199.42508	0.8617
1197.37127	0.86092
1195.31746	0.85999
1193.26365	0.85883
1191.20984	0.85752
1189.15603	0.85595
1187.10222	0.85372
1185.04841	0.85102
1182.9946	0.84847
1180.94079	0.84611
1178.88698	0.84357
1176.83317	0.84061
1174.77936	0.83668
1172.72555	0.83132
1170.67174	0.82524
1168.61793	0.81976
1166.56412	0.81586
1164.51031	0.81377
1162.4565	0.81351
1160.40269	0.81477
1158.34888	0.81659
1156.29507	0.81852
1154.24126	0.82078
1152.18745	0.82315
1150.13364	0.82536
1148.07983	0.82748
1146.02602	0.82952
1143.97221	0.83155
1141.9184	0.83361
1139.86459	0.8355
1137.81078	0.83702
1135.75697	0.83826
1133.70316	0.83918
1131.64935	0.83947
1129.59554	0.83933
1127.54173	0.8391
1125.48792	0.83834
1123.43411	0.83642
1121.3803	0.8335
1119.32649	0.83026
1117.27268	0.82666
1115.21887	0.82256
1113.16506	0.81857
1111.11125	0.81458
1109.05744	0.81013
1107.00363	0.80582
1104.94982	0.80222
1102.89601	0.79921
1100.8422	0.79702
1098.78839	0.79612
1096.73458	0.79635
1094.68077	0.79688
1092.62696	0.79736
1090.57315	0.79801
1088.51934	0.7988
1086.46553	0.79947
1084.41172	0.79983
1082.35791	0.79953
1080.3041	0.7986
1078.25029	0.79767
1076.19648	0.79695
1074.14267	0.79601
1072.08886	0.7947
1070.03505	0.79319
1067.98124	0.79151
1065.92743	0.78937
1063.87362	0.78686
1061.81981	0.78423
1059.766	0.78161
1057.71219	0.7794
1055.65838	0.7773
1053.60457	0.77445
1051.55076	0.77089
1049.49695	0.76695
1047.44314	0.763
1045.38933	0.7597
1043.33552	0.75647
1041.28171	0.75253
1039.2279	0.74869
1037.17409	0.74551
1035.12028	0.74283
1033.06647	0.74074
1031.01265	0.73943
1028.95884	0.73926
1026.90503	0.73998
1024.85122	0.74077
1022.79741	0.74159
1020.7436	0.74221
1018.68979	0.74214
1016.63598	0.74173
1014.58217	0.74131
1012.52836	0.74052
1010.47455	0.73972
1008.42074	0.7397
1006.36693	0.74011
1004.31312	0.74076
1002.25931	0.74228
1000.2055	0.74488
998.15169	0.74817
996.09788	0.75192
994.04407	0.75607
991.99026	0.76035
989.93645	0.76441
987.88264	0.76804
985.82883	0.77155
983.77502	0.77538
981.72121	0.77938
979.6674	0.78346
977.61359	0.78788
975.55978	0.79237
973.50597	0.79651
971.45216	0.80019
969.39835	0.80326
967.34454	0.80615
965.29073	0.80929
963.23692	0.81229
961.18311	0.81494
959.1293	0.8172
957.07549	0.81899
955.02168	0.82074
952.96787	0.82307
950.91406	0.8261
948.86025	0.82905
946.80644	0.83111
944.75263	0.83256
942.69882	0.83373
940.64501	0.83476
938.5912	0.8361
936.53739	0.83782
934.48358	0.83943
932.42977	0.84059
930.37596	0.84137
928.32215	0.84195
926.26834	0.84276
924.21453	0.84361
922.16072	0.84352
920.10691	0.84276
918.0531	0.84184
915.99929	0.84057
913.94548	0.83947
911.89167	0.83942
909.83786	0.84052
907.78405	0.84212
905.73024	0.84407
903.67643	0.84668
901.62262	0.84923
899.56881	0.85129
897.515	0.85309
895.46119	0.85431
893.40738	0.85536
891.35357	0.85687
889.29976	0.85828
887.24595	0.8597
885.19214	0.86114
883.13833	0.86199
881.08452	0.86256
879.03071	0.86326
876.9769	0.86396
874.92309	0.86467
872.86928	0.86551
870.81547	0.86641
868.76166	0.86749
866.70785	0.86859
864.65404	0.86913
862.60023	0.86941
860.54642	0.86996
858.49261	0.87085
856.4388	0.87194
854.38499	0.87232
852.33118	0.87185
850.27737	0.87185
848.22356	0.87202
846.16975	0.87127
844.11594	0.86994
842.06213	0.86808
840.00832	0.86498
837.95451	0.86081
835.9007	0.8564
833.84689	0.85294
831.79308	0.8522
829.73927	0.85422
827.68546	0.85688
825.63165	0.85907
823.57784	0.86067
821.52403	0.8613
819.47022	0.86155
817.41641	0.86225
815.3626	0.86278
813.30879	0.86284
811.25498	0.86329
809.20117	0.86408
807.14736	0.86418
805.09355	0.8635
803.03974	0.86305
800.98593	0.86271
798.93212	0.86203
796.87831	0.86189
794.8245	0.8623
792.77069	0.86262
790.71688	0.86263
788.66307	0.86275
786.60926	0.86341
784.55545	0.86339
782.50164	0.86279
780.44783	0.86296
778.39402	0.86319
776.34021	0.86295
774.2864	0.86279
772.23259	0.86295
770.17878	0.86321
768.12497	0.86315
766.07116	0.86241
764.01735	0.86108
761.96354	0.86019
759.90973	0.8597
757.85592	0.85857
755.80211	0.85782
753.7483	0.8582
751.69449	0.85879
749.64068	0.8587
747.58687	0.85757
745.53306	0.85615
743.47925	0.85546
741.42544	0.85546
739.37163	0.85537
737.31781	0.85554
735.264	0.85569
733.21019	0.85412
731.15638	0.8513
729.10257	0.84867
727.04876	0.84607
724.99495	0.84356
722.94114	0.84228
720.88733	0.84279
718.83352	0.84379
716.77971	0.84443
714.7259	0.84487
712.67209	0.84515
710.61828	0.84526
708.56447	0.84465
706.51066	0.84407
704.45685	0.84424
702.40304	0.84372
700.34923	0.84242
698.29542	0.84127
696.24161	0.84012
694.1878	0.8392
692.13399	0.83887
690.08018	0.83896
688.02637	0.83927
685.97256	0.83931
683.91875	0.83872
681.86494	0.83847
679.81113	0.83878
677.75732	0.83839
675.70351	0.83751
673.6497	0.83675
671.59589	0.83639
669.54208	0.83692
667.48827	0.83711
665.43446	0.83657
663.38065	0.83676
661.32684	0.83737
659.27303	0.83739
657.21922	0.83652
655.16541	0.83544
653.1116	0.83441
651.05779	0.83368
649.00398	0.8337
646.95017	0.83371
644.89636	0.83286
642.84255	0.83177
640.78874	0.83137
638.73493	0.83159
636.68112	0.83158
634.62731	0.83089
632.5735	0.82962
630.51969	0.82863
628.46588	0.82888
626.41207	0.8298
624.35826	0.83031
622.30445	0.82983
620.25064	0.82821
618.19683	0.82604
616.14302	0.82443
614.08921	0.82382
612.0354	0.82353
609.98159	0.82282
607.92778	0.82183
605.87397	0.82102
603.82016	0.82032
601.76635	0.81937
599.71254	0.81777
597.65873	0.81686
595.60492	0.81765
593.55111	0.81779
591.4973	0.8157
589.44349	0.81303
587.38968	0.81159
585.33587	0.81089
583.28206	0.80962
581.22825	0.80827
579.17444	0.80743
577.12063	0.80757
575.06682	0.80826
573.01301	0.80726
570.9592	0.80517
568.90539	0.80322
566.85158	0.80048
564.79777	0.79813
562.74396	0.79707
560.69015	0.79585
558.63634	0.79408
556.58253	0.79207
554.52872	0.7899
552.47491	0.78778
550.4211	0.78506
548.36729	0.78193
546.31348	0.77955
544.25967	0.77753
542.20586	0.77523
540.15205	0.77211
538.09824	0.7684
536.04443	0.76537
533.99062	0.76359
531.93681	0.76274
529.883	0.76122
527.82919	0.75893
525.77538	0.75803
523.72157	0.75849
521.66776	0.75887
519.61395	0.75917
517.56014	0.76015
515.50633	0.7624
513.45252	0.76505
511.39871	0.76784
509.3449	0.77077
507.29109	0.77303
505.23728	0.77499
503.18347	0.77628
501.12966	0.77697
499.07585	0.77808
497.02204	0.77786
494.96823	0.77693
492.91442	0.77649
490.86061	0.77525
488.8068	0.77447
486.75299	0.77399
484.69918	0.77084
482.64537	0.76552
480.59156	0.7609
478.53775	0.75661
476.48394	0.75148
474.43013	0.74628
472.37632	0.74188
470.32251	0.73722
468.2687	0.73082
466.21489	0.72506
464.16108	0.72387
462.10727	0.72727
460.05346	0.73205
457.99965	0.73601
455.94584	0.73765
453.89203	0.73664
451.83822	0.73558
449.78441	0.73822
447.7306	0.74562
445.67679	0.7521
443.62298	0.75183
441.56916	0.74824
439.51535	0.74913
437.46154	0.75276
435.40773	0.75027
433.35392	0.74409
431.30011	0.74166
429.2463	0.74035
427.19249	0.73923
425.13868	0.74066
423.08487	0.74314
421.03106	0.74536
418.97725	0.74681
416.92344	0.74821
414.86963	0.75086
412.81582	0.75293
410.76201	0.75449
408.7082	0.75668
406.65439	0.75879
404.60058	0.76307
402.54677	0.77166
400.49296	0.78089
398.43915	0.78433
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
