Numero de onda	Muestra 673
3444.23949	0.96689
3442.18568	0.96672
3440.13187	0.96658
3438.07806	0.96666
3436.02425	0.96666
3433.97044	0.96634
3431.91663	0.96602
3429.86282	0.96599
3427.80901	0.96599
3425.7552	0.96588
3423.70139	0.9663
3421.64758	0.96672
3419.59377	0.96608
3417.53996	0.96564
3415.48615	0.96611
3413.43234	0.96631
3411.37853	0.96591
3409.32472	0.96575
3407.27091	0.96579
3405.2171	0.96564
3403.16329	0.9655
3401.10948	0.9654
3399.05567	0.96534
3397.00186	0.96516
3394.94805	0.96476
3392.89424	0.96442
3390.84042	0.96427
3388.78661	0.96453
3386.7328	0.96523
3384.67899	0.96587
3382.62518	0.96591
3380.57137	0.9655
3378.51756	0.96525
3376.46375	0.96533
3374.40994	0.96546
3372.35613	0.96541
3370.30232	0.9652
3368.24851	0.96495
3366.1947	0.96456
3364.14089	0.96423
3362.08708	0.96444
3360.03327	0.96498
3357.97946	0.96526
3355.92565	0.96536
3353.87184	0.9656
3351.81803	0.96597
3349.76422	0.96608
3347.71041	0.96564
3345.6566	0.96508
3343.60279	0.96485
3341.54898	0.96487
3339.49517	0.96483
3337.44136	0.96465
3335.38755	0.96443
3333.33374	0.96439
3331.27993	0.96473
3329.22612	0.96504
3327.17231	0.9651
3325.1185	0.96536
3323.06469	0.96598
3321.01088	0.9665
3318.95707	0.96643
3316.90326	0.96583
3314.84945	0.96528
3312.79564	0.96483
3310.74183	0.96445
3308.68802	0.96473
3306.63421	0.96526
3304.5804	0.96535
3302.52659	0.96552
3300.47278	0.966
3298.41897	0.96615
3296.36516	0.96585
3294.31135	0.9657
3292.25754	0.96567
3290.20373	0.96545
3288.14992	0.96501
3286.09611	0.96436
3284.0423	0.96399
3281.98849	0.96445
3279.93468	0.96549
3277.88087	0.96615
3275.82706	0.96605
3273.77325	0.96575
3271.71944	0.96557
3269.66563	0.96562
3267.61182	0.96571
3265.55801	0.96562
3263.5042	0.96556
3261.45039	0.96558
3259.39658	0.96574
3257.34277	0.96595
3255.28896	0.9663
3253.23515	0.96676
3251.18134	0.96678
3249.12753	0.96643
3247.07372	0.9662
3245.01991	0.96587
3242.9661	0.96566
3240.91229	0.96616
3238.85848	0.96684
3236.80467	0.96698
3234.75086	0.96694
3232.69705	0.96708
3230.64324	0.96681
3228.58943	0.96609
3226.53562	0.96576
3224.48181	0.96613
3222.428	0.96679
3220.37419	0.96738
3218.32038	0.96775
3216.26657	0.96779
3214.21276	0.96743
3212.15895	0.96712
3210.10514	0.96761
3208.05133	0.96862
3205.99752	0.96905
3203.94371	0.96867
3201.8899	0.96823
3199.83609	0.96821
3197.78228	0.96846
3195.72847	0.96858
3193.67466	0.96829
3191.62085	0.96788
3189.56704	0.96799
3187.51323	0.96854
3185.45942	0.96905
3183.40561	0.96953
3181.3518	0.96977
3179.29799	0.9695
3177.24418	0.96887
3175.19037	0.9687
3173.13656	0.96938
3171.08275	0.96983
3169.02894	0.96974
3166.97513	0.96974
3164.92132	0.97007
3162.86751	0.97082
3160.8137	0.97164
3158.75989	0.97186
3156.70608	0.97151
3154.65227	0.97109
3152.59846	0.97092
3150.54465	0.97088
3148.49084	0.97062
3146.43703	0.97031
3144.38322	0.97048
3142.32941	0.97111
3140.2756	0.9715
3138.22179	0.97157
3136.16798	0.9717
3134.11417	0.9717
3132.06036	0.97148
3130.00655	0.97146
3127.95274	0.97167
3125.89893	0.97174
3123.84512	0.97169
3121.79131	0.97134
3119.7375	0.9708
3117.68369	0.97084
3115.62988	0.9716
3113.57607	0.97237
3111.52226	0.97247
3109.46845	0.97209
3107.41464	0.97173
3105.36083	0.9715
3103.30702	0.97139
3101.25321	0.97153
3099.1994	0.97183
3097.14559	0.97217
3095.09177	0.97238
3093.03796	0.97229
3090.98415	0.97212
3088.93034	0.97203
3086.87653	0.97194
3084.82272	0.97181
3082.76891	0.97169
3080.7151	0.97192
3078.66129	0.97237
3076.60748	0.97259
3074.55367	0.97283
3072.49986	0.97299
3070.44605	0.9726
3068.39224	0.97193
3066.33843	0.97171
3064.28462	0.97184
3062.23081	0.97197
3060.177	0.97228
3058.12319	0.97264
3056.06938	0.97276
3054.01557	0.9729
3051.96176	0.97323
3049.90795	0.97328
3047.85414	0.97301
3045.80033	0.97304
3043.74652	0.97342
3041.69271	0.97359
3039.6389	0.97352
3037.58509	0.97364
3035.53128	0.97384
3033.47747	0.97404
3031.42366	0.97443
3029.36985	0.97487
3027.31604	0.97496
3025.26223	0.9745
3023.20842	0.97382
3021.15461	0.97361
3019.1008	0.97382
3017.04699	0.97386
3014.99318	0.97388
3012.93937	0.97393
3010.88556	0.97374
3008.83175	0.97341
3006.77794	0.97324
3004.72413	0.97347
3002.67032	0.97382
3000.61651	0.97375
2998.5627	0.9733
2996.50889	0.97298
2994.45508	0.97294
2992.40127	0.97295
2990.34746	0.973
2988.29365	0.97304
2986.23984	0.97292
2984.18603	0.97283
2982.13222	0.9726
2980.07841	0.9716
2978.0246	0.9702
2975.97079	0.9692
2973.91698	0.96848
2971.86317	0.9677
2969.80936	0.96672
2967.75555	0.96525
2965.70174	0.96337
2963.64793	0.96161
2961.59412	0.96009
2959.54031	0.95847
2957.4865	0.95704
2955.43269	0.95607
2953.37888	0.95512
2951.32507	0.95381
2949.27126	0.95214
2947.21745	0.94983
2945.16364	0.94624
2943.10983	0.94135
2941.05602	0.93543
2939.00221	0.92841
2936.9484	0.92027
2934.89459	0.91092
2932.84078	0.90012
2930.78697	0.88764
2928.73316	0.87323
2926.67935	0.85637
2924.62554	0.83621
2922.57173	0.81221
2920.51792	0.78589
2918.46411	0.76141
2916.4103	0.74489
2914.35649	0.74203
2912.30268	0.7532
2910.24887	0.77249
2908.19506	0.7928
2906.14125	0.8103
2904.08744	0.82421
2902.03363	0.83507
2899.97982	0.84391
2897.92601	0.85145
2895.8722	0.85802
2893.81839	0.86439
2891.76458	0.87096
2889.71077	0.87746
2887.65696	0.88402
2885.60315	0.89075
2883.54934	0.89752
2881.49553	0.90436
2879.44172	0.91083
2877.38791	0.91638
2875.3341	0.92062
2873.28029	0.92352
2871.22648	0.92564
2869.17267	0.92695
2867.11886	0.92703
2865.06505	0.92549
2863.01124	0.92147
2860.95743	0.91408
2858.90362	0.90242
2856.84981	0.88527
2854.796	0.86025
2852.74219	0.8262
2850.68838	0.78919
2848.63457	0.7639
2846.58076	0.76305
2844.52695	0.78458
2842.47314	0.81557
2840.41933	0.84533
2838.36552	0.86948
2836.31171	0.8879
2834.2579	0.90205
2832.20409	0.91287
2830.15028	0.921
2828.09647	0.92705
2826.04266	0.93156
2823.98885	0.93561
2821.93504	0.93951
2819.88123	0.94257
2817.82742	0.94479
2815.77361	0.94654
2813.7198	0.94795
2811.66599	0.94918
2809.61218	0.95043
2807.55837	0.95198
2805.50456	0.95364
2803.45075	0.95483
2801.39693	0.95559
2799.34312	0.95653
2797.28931	0.95746
2795.2355	0.95784
2793.18169	0.95816
2791.12788	0.95878
2789.07407	0.95918
2787.02026	0.95956
2784.96645	0.96032
2782.91264	0.96106
2780.85883	0.96164
2778.80502	0.9623
2776.75121	0.96308
2774.6974	0.96374
2772.64359	0.96419
2770.58978	0.96461
2768.53597	0.96471
2766.48216	0.96456
2764.42835	0.96481
2762.37454	0.96516
2760.32073	0.9654
2758.26692	0.96582
2756.21311	0.96625
2754.1593	0.96648
2752.10549	0.96646
2750.05168	0.96652
2747.99787	0.96691
2745.94406	0.96706
2743.89025	0.96672
2741.83644	0.96638
2739.78263	0.96653
2737.72882	0.96726
2735.67501	0.96801
2733.6212	0.96825
2731.56739	0.96803
2729.51358	0.96797
2727.45977	0.96813
2725.40596	0.96799
2723.35215	0.9677
2721.29834	0.96772
2719.24453	0.96794
2717.19072	0.96827
2715.13691	0.96876
2713.0831	0.96907
2711.02929	0.96905
2708.97548	0.96888
2706.92167	0.96888
2704.86786	0.96915
2702.81405	0.96946
2700.76024	0.96987
2698.70643	0.97012
2696.65262	0.96988
2694.59881	0.96961
2692.545	0.96971
2690.49119	0.96994
2688.43738	0.96995
2686.38357	0.96981
2684.32976	0.96978
2682.27595	0.96968
2680.22214	0.9695
2678.16833	0.96954
2676.11452	0.96984
2674.06071	0.96999
2672.0069	0.96988
2669.95309	0.96972
2667.89928	0.96958
2665.84547	0.96933
2663.79166	0.9691
2661.73785	0.9692
2659.68404	0.96944
2657.63023	0.96946
2655.57642	0.96929
2653.52261	0.96914
2651.4688	0.96924
2649.41499	0.9696
2647.36118	0.96973
2645.30737	0.96961
2643.25356	0.96989
2641.19975	0.97048
2639.14594	0.97069
2637.09213	0.97065
2635.03832	0.97075
2632.98451	0.97079
2630.9307	0.97089
2628.87689	0.97117
2626.82308	0.97117
2624.76927	0.97078
2622.71546	0.97066
2620.66165	0.97117
2618.60784	0.97154
2616.55403	0.97149
2614.50022	0.97154
2612.44641	0.97149
2610.3926	0.97105
2608.33879	0.9708
2606.28498	0.97136
2604.23117	0.9725
2602.17736	0.9733
2600.12355	0.97324
2598.06974	0.97282
2596.01593	0.97305
2593.96212	0.9739
2591.90831	0.97443
2589.8545	0.97441
2587.80069	0.97397
2585.74688	0.97348
2583.69307	0.97365
2581.63926	0.97424
2579.58545	0.97449
2577.53164	0.9744
2575.47783	0.97406
2573.42402	0.97382
2571.37021	0.97414
2569.3164	0.97453
2567.26259	0.97496
2565.20878	0.9756
2563.15497	0.97554
2561.10116	0.97458
2559.04735	0.97386
2556.99354	0.97393
2554.93973	0.97416
2552.88592	0.97414
2550.83211	0.97415
2548.7783	0.97457
2546.72449	0.975
2544.67068	0.97486
2542.61687	0.97436
2540.56306	0.97406
2538.50925	0.97431
2536.45544	0.9746
2534.40163	0.97443
2532.34782	0.97427
2530.29401	0.97441
2528.2402	0.9749
2526.18639	0.9753
2524.13258	0.97522
2522.07877	0.97524
2520.02496	0.97563
2517.97115	0.97588
2515.91734	0.9755
2513.86353	0.97488
2511.80972	0.97473
2509.75591	0.97495
2507.7021	0.97511
2505.64828	0.97522
2503.59447	0.97534
2501.54066	0.97506
2499.48685	0.97435
2497.43304	0.97415
2495.37923	0.97463
2493.32542	0.97473
2491.27161	0.97454
2489.2178	0.97478
2487.16399	0.97529
2485.11018	0.97605
2483.05637	0.9769
2481.00256	0.97703
2478.94875	0.97638
2476.89494	0.97601
2474.84113	0.97597
2472.78732	0.97561
2470.73351	0.97546
2468.6797	0.97568
2466.62589	0.97595
2464.57208	0.97645
2462.51827	0.97697
2460.46446	0.97737
2458.41065	0.97735
2456.35684	0.9764
2454.30303	0.97521
2452.24922	0.97494
2450.19541	0.97546
2448.1416	0.97545
2446.08779	0.97495
2444.03398	0.97523
2441.98017	0.97625
2439.92636	0.97688
2437.87255	0.97665
2435.81874	0.97622
2433.76493	0.97621
2431.71112	0.97633
2429.65731	0.97664
2427.6035	0.97702
2425.54969	0.97697
2423.49588	0.9768
2421.44207	0.97674
2419.38826	0.97674
2417.33445	0.9769
2415.28064	0.9773
2413.22683	0.97766
2411.17302	0.97748
2409.11921	0.97694
2407.0654	0.97666
2405.01159	0.9768
2402.95778	0.97712
2400.90397	0.97752
2398.85016	0.97765
2396.79635	0.97709
2394.74254	0.97613
2392.68873	0.97542
2390.63492	0.97532
2388.58111	0.97571
2386.5273	0.97638
2384.47349	0.97665
2382.41968	0.97624
2380.36587	0.97581
2378.31206	0.97568
2376.25825	0.97597
2374.20444	0.9768
2372.15063	0.97738
2370.09682	0.97705
2368.04301	0.97637
2365.9892	0.97596
2363.93539	0.97624
2361.88158	0.97728
2359.82777	0.97769
2357.77396	0.97691
2355.72015	0.97679
2353.66634	0.97804
2351.61253	0.97858
2349.55872	0.9776
2347.50491	0.97614
2345.4511	0.97506
2343.39729	0.97487
2341.34348	0.97479
2339.28967	0.9745
2337.23586	0.97462
2335.18205	0.97458
2333.12824	0.97499
2331.07443	0.97681
2329.02062	0.9775
2326.96681	0.97571
2324.913	0.97388
2322.85919	0.97357
2320.80538	0.97435
2318.75157	0.9754
2316.69776	0.97613
2314.64395	0.97608
2312.59014	0.97589
2310.53633	0.97623
2308.48252	0.97621
2306.42871	0.97561
2304.3749	0.97565
2302.32109	0.97641
2300.26728	0.97714
2298.21347	0.97772
2296.15966	0.97817
2294.10585	0.97834
2292.05204	0.9779
2289.99823	0.9771
2287.94442	0.97692
2285.89061	0.97745
2283.8368	0.97786
2281.78299	0.97775
2279.72918	0.97714
2277.67537	0.97646
2275.62156	0.97631
2273.56775	0.97639
2271.51394	0.97648
2269.46013	0.97674
2267.40632	0.9769
2265.35251	0.97724
2263.2987	0.97733
2261.24489	0.97643
2259.19108	0.97566
2257.13727	0.97645
2255.08346	0.97775
2253.02965	0.97839
2250.97584	0.97888
2248.92203	0.97892
2246.86822	0.97857
2244.81441	0.97849
2242.7606	0.97799
2240.70679	0.97712
2238.65298	0.97708
2236.59917	0.97774
2234.54536	0.97795
2232.49155	0.97717
2230.43774	0.97611
2228.38393	0.97627
2226.33012	0.97735
2224.27631	0.97723
2222.2225	0.97604
2220.16869	0.97583
2218.11488	0.977
2216.06107	0.97847
2214.00726	0.97968
2211.95344	0.98028
2209.89963	0.98025
2207.84582	0.97966
2205.79201	0.97795
2203.7382	0.97624
2201.68439	0.97617
2199.63058	0.97763
2197.57677	0.97962
2195.52296	0.98163
2193.46915	0.9833
2191.41534	0.98276
2189.36153	0.97995
2187.30772	0.97706
2185.25391	0.97676
2183.2001	0.98012
2181.14629	0.98296
2179.09248	0.98221
2177.03867	0.98032
2174.98486	0.97909
2172.93105	0.97845
2170.87724	0.97884
2168.82343	0.97964
2166.76962	0.97964
2164.71581	0.97793
2162.662	0.97536
2160.60819	0.97573
2158.55438	0.97812
2156.50057	0.97894
2154.44676	0.9799
2152.39295	0.98126
2150.33914	0.98204
2148.28533	0.98223
2146.23152	0.98092
2144.17771	0.98004
2142.1239	0.98119
2140.07009	0.98147
2138.01628	0.97971
2135.96247	0.97901
2133.90866	0.98114
2131.85485	0.98263
2129.80104	0.98156
2127.74723	0.9801
2125.69342	0.97874
2123.63961	0.97752
2121.5858	0.97729
2119.53199	0.97726
2117.47818	0.97722
2115.42437	0.97781
2113.37056	0.97862
2111.31675	0.97954
2109.26294	0.98013
2107.20913	0.9793
2105.15532	0.97765
2103.10151	0.97717
2101.0477	0.9781
2098.99389	0.97906
2096.94008	0.97949
2094.88627	0.97908
2092.83246	0.97837
2090.77865	0.97857
2088.72484	0.97877
2086.67103	0.97783
2084.61722	0.97657
2082.56341	0.97597
2080.5096	0.97683
2078.45579	0.97902
2076.40198	0.98037
2074.34817	0.98011
2072.29436	0.9804
2070.24055	0.9806
2068.18674	0.97919
2066.13293	0.97835
2064.07912	0.97798
2062.02531	0.97668
2059.9715	0.97554
2057.91769	0.97515
2055.86388	0.97526
2053.81007	0.97535
2051.75626	0.97599
2049.70245	0.97723
2047.64864	0.97805
2045.59483	0.97955
2043.54102	0.9819
2041.48721	0.9823
2039.4334	0.97936
2037.37959	0.97572
2035.32578	0.97579
2033.27197	0.97951
2031.21816	0.98042
2029.16435	0.97678
2027.11054	0.97587
2025.05673	0.97832
2023.00292	0.97691
2020.94911	0.97287
2018.8953	0.97215
2016.84149	0.97401
2014.78768	0.97522
2012.73387	0.97605
2010.68006	0.97711
2008.62625	0.97703
2006.57244	0.97583
2004.51863	0.97571
2002.46482	0.97735
2000.41101	0.97927
1998.3572	0.98023
1996.30339	0.97947
1994.24958	0.97736
1992.19577	0.97598
1990.14196	0.9766
1988.08815	0.97853
1986.03434	0.98096
1983.98053	0.98258
1981.92672	0.98254
1979.87291	0.98291
1977.8191	0.98448
1975.76529	0.98502
1973.71148	0.98494
1971.65767	0.98639
1969.60386	0.98691
1967.55005	0.98455
1965.49624	0.9833
1963.44243	0.98268
1961.38862	0.98001
1959.33481	0.97846
1957.281	0.97919
1955.22719	0.98029
1953.17338	0.98092
1951.11957	0.98091
1949.06576	0.98029
1947.01195	0.97838
1944.95814	0.97585
1942.90433	0.97494
1940.85052	0.97626
1938.79671	0.97807
1936.7429	0.97879
1934.68909	0.97865
1932.63528	0.97864
1930.58147	0.97808
1928.52766	0.97731
1926.47385	0.9777
1924.42004	0.97851
1922.36623	0.979
1920.31242	0.97896
1918.25861	0.9782
1916.20479	0.97757
1914.15098	0.97754
1912.09717	0.97752
1910.04336	0.97744
1907.98955	0.97736
1905.93574	0.97703
1903.88193	0.97696
1901.82812	0.97704
1899.77431	0.97678
1897.7205	0.9764
1895.66669	0.97614
1893.61288	0.97633
1891.55907	0.97643
1889.50526	0.97603
1887.45145	0.97566
1885.39764	0.97534
1883.34383	0.97539
1881.29002	0.97592
1879.23621	0.97615
1877.1824	0.97615
1875.12859	0.97676
1873.07478	0.97805
1871.02097	0.97907
1868.96716	0.97924
1866.91335	0.97892
1864.85954	0.97814
1862.80573	0.97704
1860.75192	0.97674
1858.69811	0.97712
1856.6443	0.97727
1854.59049	0.97758
1852.53668	0.97803
1850.48287	0.9784
1848.42906	0.97893
1846.37525	0.97878
1844.32144	0.97762
1842.26763	0.97664
1840.21382	0.97638
1838.16001	0.97672
1836.1062	0.97687
1834.05239	0.97647
1831.99858	0.97605
1829.94477	0.97546
1827.89096	0.97521
1825.83715	0.97586
1823.78334	0.97638
1821.72953	0.97606
1819.67572	0.9758
1817.62191	0.97629
1815.5681	0.97668
1813.51429	0.97656
1811.46048	0.97664
1809.40667	0.97711
1807.35286	0.97741
1805.29905	0.97734
1803.24524	0.97685
1801.19143	0.97604
1799.13762	0.97565
1797.08381	0.97584
1795.03	0.97563
1792.97619	0.97483
1790.92238	0.97446
1788.86857	0.97457
1786.81476	0.97452
1784.76095	0.9742
1782.70714	0.97353
1780.65333	0.97269
1778.59952	0.97238
1776.54571	0.97255
1774.4919	0.9724
1772.43809	0.97203
1770.38428	0.97208
1768.33047	0.97235
1766.27666	0.97263
1764.22285	0.97257
1762.16904	0.97209
1760.11523	0.97161
1758.06142	0.97115
1756.00761	0.97073
1753.9538	0.97055
1751.89999	0.97045
1749.84618	0.96991
1747.79237	0.9686
1745.73856	0.96688
1743.68475	0.96514
1741.63094	0.96357
1739.57713	0.96186
1737.52332	0.96027
1735.46951	0.95967
1733.4157	0.95991
1731.36189	0.95999
1729.30808	0.95934
1727.25427	0.95718
1725.20046	0.95362
1723.14665	0.94966
1721.09284	0.94644
1719.03903	0.9442
1716.98522	0.94228
1714.93141	0.94083
1712.8776	0.94078
1710.82379	0.94212
1708.76998	0.94432
1706.71617	0.94695
1704.66236	0.94927
1702.60855	0.95056
1700.55474	0.95183
1698.50093	0.95372
1696.44712	0.95564
1694.39331	0.95717
1692.3395	0.95784
1690.28569	0.9582
1688.23188	0.95842
1686.17807	0.95859
1684.12426	0.95888
1682.07045	0.95889
1680.01664	0.95864
1677.96283	0.95848
1675.90902	0.95836
1673.85521	0.95801
1671.8014	0.9574
1669.74759	0.95671
1667.69378	0.9562
1665.63997	0.95588
1663.58616	0.95545
1661.53235	0.95475
1659.47854	0.95412
1657.42473	0.95374
1655.37092	0.95359
1653.31711	0.95338
1651.2633	0.95306
1649.20949	0.95293
1647.15568	0.95271
1645.10187	0.95232
1643.04806	0.95216
1640.99425	0.95229
1638.94044	0.95247
1636.88663	0.95254
1634.83282	0.95209
1632.77901	0.9514
1630.7252	0.95085
1628.67139	0.95023
1626.61758	0.94982
1624.56377	0.95011
1622.50996	0.95057
1620.45614	0.95039
1618.40233	0.95002
1616.34852	0.95002
1614.29471	0.95026
1612.2409	0.95042
1610.18709	0.95039
1608.13328	0.95032
1606.07947	0.9505
1604.02566	0.95088
1601.97185	0.95133
1599.91804	0.9516
1597.86423	0.95166
1595.81042	0.95163
1593.75661	0.95144
1591.7028	0.9513
1589.64899	0.95132
1587.59518	0.9514
1585.54137	0.95144
1583.48756	0.9512
1581.43375	0.95068
1579.37994	0.95035
1577.32613	0.95039
1575.27232	0.95037
1573.21851	0.95031
1571.1647	0.95065
1569.11089	0.95135
1567.05708	0.95196
1565.00327	0.95237
1562.94946	0.95237
1560.89565	0.95225
1558.84184	0.95336
1556.78803	0.9543
1554.73422	0.95379
1552.68041	0.95325
1550.6266	0.95305
1548.57279	0.95298
1546.51898	0.95288
1544.46517	0.95271
1542.41136	0.95248
1540.35755	0.95276
1538.30374	0.95426
1536.24993	0.95548
1534.19612	0.95639
1532.14231	0.95731
1530.0885	0.95789
1528.03469	0.95828
1525.98088	0.95867
1523.92707	0.95905
1521.87326	0.95943
1519.81945	0.95979
1517.76564	0.96005
1515.71183	0.96003
1513.65802	0.95974
1511.60421	0.95971
1509.5504	0.96012
1507.49659	0.95985
1505.44278	0.95856
1503.38897	0.95836
1501.33516	0.95865
1499.28135	0.9585
1497.22754	0.95766
1495.17373	0.95691
1493.11992	0.9567
1491.06611	0.95654
1489.0123	0.95604
1486.95849	0.95519
1484.90468	0.95416
1482.85087	0.95274
1480.79706	0.95045
1478.74325	0.94585
1476.68944	0.93382
1474.63563	0.91011
1472.58182	0.88737
1470.52801	0.88525
1468.4742	0.89097
1466.42039	0.8895
1464.36658	0.87883
1462.31277	0.87356
1460.25896	0.88201
1458.20515	0.89852
1456.15134	0.91256
1454.09753	0.91887
1452.04372	0.92296
1449.98991	0.92635
1447.9361	0.92883
1445.88229	0.93046
1443.82848	0.93156
1441.77467	0.93249
1439.72086	0.93345
1437.66705	0.93434
1435.61324	0.93469
1433.55943	0.93491
1431.50562	0.93562
1429.45181	0.93648
1427.398	0.93705
1425.34419	0.93726
1423.29038	0.93721
1421.23657	0.93708
1419.18276	0.93714
1417.12895	0.93709
1415.07514	0.93696
1413.02133	0.93726
1410.96752	0.93785
1408.91371	0.93858
1406.8599	0.93978
1404.80609	0.94155
1402.75228	0.94344
1400.69847	0.94522
1398.64466	0.94684
1396.59085	0.94795
1394.53704	0.94887
1392.48323	0.94973
1390.42942	0.95005
1388.37561	0.95006
