Numero de onda	Muestra 794
1384.26799	0.89167
1382.21418	0.89144
1380.16037	0.89066
1378.10656	0.88991
1376.05275	0.88999
1373.99894	0.89029
1371.94513	0.89017
1369.89132	0.88983
1367.83751	0.88972
1365.7837	0.89071
1363.72989	0.89343
1361.67608	0.89678
1359.62227	0.89901
1357.56846	0.90026
1355.51465	0.90111
1353.46084	0.90177
1351.40703	0.90245
1349.35322	0.90335
1347.29941	0.90425
1345.2456	0.90521
1343.19179	0.90634
1341.13798	0.90717
1339.08417	0.90763
1337.03036	0.9081
1334.97655	0.90855
1332.92274	0.90875
1330.86893	0.90847
1328.81512	0.90789
1326.7613	0.90727
1324.70749	0.90645
1322.65368	0.90532
1320.59987	0.90432
1318.54606	0.90375
1316.49225	0.90334
1314.43844	0.90297
1312.38463	0.90271
1310.33082	0.90267
1308.27701	0.90277
1306.2232	0.90291
1304.16939	0.90316
1302.11558	0.9034
1300.06177	0.90348
1298.00796	0.90368
1295.95415	0.90398
1293.90034	0.90392
1291.84653	0.90348
1289.79272	0.9031
1287.73891	0.90285
1285.6851	0.9023
1283.63129	0.90146
1281.57748	0.90057
1279.52367	0.89948
1277.46986	0.89819
1275.41605	0.89688
1273.36224	0.8955
1271.30843	0.89402
1269.25462	0.89237
1267.20081	0.89045
1265.147	0.88846
1263.09319	0.88682
1261.03938	0.88574
1258.98557	0.88537
1256.93176	0.88565
1254.87795	0.88599
1252.82414	0.88604
1250.77033	0.88595
1248.71652	0.88566
1246.66271	0.8851
1244.6089	0.88458
1242.55509	0.8843
1240.50128	0.8841
1238.44747	0.88369
1236.39366	0.88323
1234.33985	0.88315
1232.28604	0.88342
1230.23223	0.88388
1228.17842	0.88438
1226.12461	0.88497
1224.0708	0.88559
1222.01699	0.88576
1219.96318	0.88545
1217.90937	0.88529
1215.85556	0.88522
1213.80175	0.88489
1211.74794	0.88449
1209.69413	0.88411
1207.64032	0.88338
1205.58651	0.88221
1203.5327	0.88086
1201.47889	0.87948
1199.42508	0.87799
1197.37127	0.87622
1195.31746	0.87438
1193.26365	0.87264
1191.20984	0.87075
1189.15603	0.86825
1187.10222	0.86503
1185.04841	0.86156
1182.9946	0.85811
1180.94079	0.85429
1178.88698	0.84991
1176.83317	0.84529
1174.77936	0.84061
1172.72555	0.83612
1170.67174	0.83205
1168.61793	0.82818
1166.56412	0.82417
1164.51031	0.82018
1162.4565	0.81659
1160.40269	0.8135
1158.34888	0.81083
1156.29507	0.80833
1154.24126	0.80575
1152.18745	0.80314
1150.13364	0.8005
1148.07983	0.79762
1146.02602	0.79464
1143.97221	0.7916
1141.9184	0.78822
1139.86459	0.78465
1137.81078	0.78085
1135.75697	0.77635
1133.70316	0.77112
1131.64935	0.76503
1129.59554	0.75792
1127.54173	0.7501
1125.48792	0.74156
1123.43411	0.73202
1121.3803	0.72186
1119.32649	0.71179
1117.27268	0.70231
1115.21887	0.69355
1113.16506	0.68558
1111.11125	0.67829
1109.05744	0.67149
1107.00363	0.66505
1104.94982	0.65911
1102.89601	0.65385
1100.8422	0.64933
1098.78839	0.64573
1096.73458	0.64295
1094.68077	0.6406
1092.62696	0.63849
1090.57315	0.6364
1088.51934	0.63416
1086.46553	0.63197
1084.41172	0.63017
1082.35791	0.62845
1080.3041	0.62629
1078.25029	0.62365
1076.19648	0.62075
1074.14267	0.61755
1072.08886	0.61378
1070.03505	0.60932
1067.98124	0.6045
1065.92743	0.59925
1063.87362	0.59302
1061.81981	0.58589
1059.766	0.57819
1057.71219	0.56965
1055.65838	0.56012
1053.60457	0.55008
1051.55076	0.53968
1049.49695	0.52891
1047.44314	0.51828
1045.38933	0.50785
1043.33552	0.4973
1041.28171	0.4868
1039.2279	0.47669
1037.17409	0.46753
1035.12028	0.45988
1033.06647	0.45375
1031.01265	0.44926
1028.95884	0.44713
1026.90503	0.44735
1024.85122	0.44864
1022.79741	0.45009
1020.7436	0.4515
1018.68979	0.45245
1016.63598	0.45264
1014.58217	0.45238
1012.52836	0.45206
1010.47455	0.45193
1008.42074	0.45259
1006.36693	0.45465
1004.31312	0.45844
1002.25931	0.46452
1000.2055	0.47308
998.15169	0.48376
996.09788	0.49605
994.04407	0.50909
991.99026	0.52234
989.93645	0.53588
987.88264	0.54956
985.82883	0.56309
983.77502	0.57678
981.72121	0.59062
979.6674	0.60388
977.61359	0.61658
975.55978	0.62906
973.50597	0.6413
971.45216	0.65302
969.39835	0.6638
967.34454	0.67383
965.29073	0.68343
963.23692	0.69224
961.18311	0.69992
959.1293	0.70676
957.07549	0.71294
955.02168	0.71836
952.96787	0.72316
950.91406	0.72735
948.86025	0.73087
946.80644	0.73387
944.75263	0.73663
942.69882	0.73941
940.64501	0.74185
938.5912	0.74354
936.53739	0.74481
934.48358	0.74606
932.42977	0.74733
930.37596	0.74866
928.32215	0.74968
926.26834	0.74982
924.21453	0.74875
922.16072	0.74641
920.10691	0.7431
918.0531	0.73907
915.99929	0.73477
913.94548	0.73167
911.89167	0.73113
909.83786	0.73372
907.78405	0.74004
905.73024	0.74964
903.67643	0.76049
901.62262	0.77072
899.56881	0.77946
897.515	0.787
895.46119	0.7936
893.40738	0.79899
891.35357	0.80325
889.29976	0.80661
887.24595	0.8094
885.19214	0.81183
883.13833	0.8138
881.08452	0.8155
879.03071	0.81705
876.9769	0.81836
874.92309	0.81983
872.86928	0.82207
870.81547	0.82499
868.76166	0.82816
866.70785	0.83119
864.65404	0.8337
862.60023	0.83584
860.54642	0.83818
858.49261	0.84069
856.4388	0.84289
854.38499	0.84482
852.33118	0.84648
850.27737	0.84784
848.22356	0.84924
846.16975	0.85023
844.11594	0.8504
842.06213	0.8505
840.00832	0.85064
837.95451	0.85019
835.9007	0.84879
833.84689	0.84677
831.79308	0.84538
829.73927	0.84487
827.68546	0.84386
825.63165	0.8418
823.57784	0.83991
821.52403	0.8388
819.47022	0.83807
817.41641	0.83746
815.3626	0.83644
813.30879	0.83477
811.25498	0.83258
809.20117	0.83006
807.14736	0.82728
805.09355	0.82373
803.03974	0.81929
800.98593	0.81503
798.93212	0.81216
796.87831	0.81119
794.8245	0.81153
792.77069	0.81209
790.71688	0.81228
788.66307	0.81211
786.60926	0.81191
784.55545	0.81159
782.50164	0.81049
780.44783	0.80901
778.39402	0.80873
776.34021	0.80968
774.2864	0.81018
772.23259	0.80951
770.17878	0.80835
768.12497	0.80708
766.07116	0.80522
764.01735	0.80278
761.96354	0.80036
759.90973	0.79828
757.85592	0.79624
755.80211	0.7939
753.7483	0.79136
751.69449	0.78903
749.64068	0.78747
747.58687	0.78697
745.53306	0.78676
743.47925	0.78617
741.42544	0.78608
739.37163	0.78594
737.31781	0.78324
735.264	0.77265
733.21019	0.74539
731.15638	0.71175
729.10257	0.70146
727.04876	0.71436
724.99495	0.72021
722.94114	0.70042
720.88733	0.65829
718.83352	0.62288
716.77971	0.62348
714.7259	0.65358
712.67209	0.6883
710.61828	0.71123
708.56447	0.72136
706.51066	0.72388
704.45685	0.72241
702.40304	0.7193
700.34923	0.71582
698.29542	0.71241
696.24161	0.71013
694.1878	0.70954
692.13399	0.70922
690.08018	0.70887
688.02637	0.70939
685.97256	0.71007
683.91875	0.71074
681.86494	0.71167
679.81113	0.71229
677.75732	0.71258
675.70351	0.71274
673.6497	0.71236
671.59589	0.71164
669.54208	0.71146
667.48827	0.71337
665.43446	0.71679
663.38065	0.71999
661.32684	0.72229
659.27303	0.72315
657.21922	0.72329
655.16541	0.72289
653.1116	0.72246
651.05779	0.7225
649.00398	0.72181
646.95017	0.7205
644.89636	0.71988
642.84255	0.71947
640.78874	0.71896
638.73493	0.71938
636.68112	0.72032
634.62731	0.72044
632.5735	0.71987
630.51969	0.7192
628.46588	0.71873
626.41207	0.71845
624.35826	0.71766
622.30445	0.71597
620.25064	0.7141
618.19683	0.71266
616.14302	0.71065
614.08921	0.70748
612.0354	0.70499
609.98159	0.70362
607.92778	0.70167
605.87397	0.69906
603.82016	0.69689
601.76635	0.69506
599.71254	0.69335
597.65873	0.69161
595.60492	0.68923
593.55111	0.68687
591.4973	0.68488
589.44349	0.6824
587.38968	0.67956
585.33587	0.67686
583.28206	0.67451
581.22825	0.67274
579.17444	0.67088
577.12063	0.66813
575.06682	0.66455
573.01301	0.65991
570.9592	0.65513
568.90539	0.65199
566.85158	0.64944
564.79777	0.64489
562.74396	0.63805
560.69015	0.63119
558.63634	0.6266
556.58253	0.62353
554.52872	0.62042
552.47491	0.61674
550.4211	0.61133
548.36729	0.60488
546.31348	0.59928
544.25967	0.59298
542.20586	0.58484
540.15205	0.57653
538.09824	0.56897
536.04443	0.56318
533.99062	0.56009
531.93681	0.55927
529.883	0.56114
527.82919	0.56566
525.77538	0.56977
523.72157	0.57128
521.66776	0.57379
519.61395	0.57896
517.56014	0.58441
515.50633	0.59062
513.45252	0.59772
511.39871	0.60409
509.3449	0.60963
507.29109	0.61355
505.23728	0.61549
503.18347	0.61704
501.12966	0.61877
499.07585	0.61933
497.02204	0.61875
494.96823	0.61889
492.91442	0.61982
490.86061	0.61985
488.8068	0.61798
486.75299	0.61382
484.69918	0.60669
482.64537	0.59584
480.59156	0.58221
478.53775	0.56828
476.48394	0.55473
474.43013	0.53923
472.37632	0.52123
470.32251	0.50742
468.2687	0.50005
466.21489	0.49618
464.16108	0.49907
462.10727	0.50894
460.05346	0.51879
457.99965	0.5277
455.94584	0.53705
453.89203	0.54389
451.83822	0.54836
449.78441	0.55293
447.7306	0.56002
445.67679	0.56604
443.62298	0.5656
441.56916	0.56229
439.51535	0.56104
437.46154	0.5598
435.40773	0.5573
433.35392	0.55695
431.30011	0.55726
429.2463	0.55505
427.19249	0.55344
425.13868	0.55541
423.08487	0.55962
421.03106	0.56303
418.97725	0.57026
416.92344	0.58568
414.86963	0.59973
412.81582	0.61195
410.76201	0.62087
408.7082	0.62519
406.65439	0.63308
404.60058	0.64711
402.54677	0.65865
400.49296	0.66463
398.43915	0.66551
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
