Numero de onda	Muestra 378
1384.26799	0.96291
1382.21418	0.9501
1380.16037	0.92917
1378.10656	0.90479
1376.05275	0.89085
1373.99894	0.89892
1371.94513	0.92135
1369.89132	0.9416
1367.83751	0.95446
1365.7837	0.96031
1363.72989	0.9617
1361.67608	0.96038
1359.62227	0.95883
1357.56846	0.9595
1355.51465	0.96276
1353.46084	0.96682
1351.40703	0.96978
1349.35322	0.97166
1347.29941	0.97315
1345.2456	0.97448
1343.19179	0.97558
1341.13798	0.97615
1339.08417	0.97613
1337.03036	0.97605
1334.97655	0.97609
1332.92274	0.97597
1330.86893	0.9757
1328.81512	0.97579
1326.7613	0.97636
1324.70749	0.97673
1322.65368	0.97677
1320.59987	0.97715
1318.54606	0.97781
1316.49225	0.97819
1314.43844	0.97842
1312.38463	0.97856
1310.33082	0.9782
1308.27701	0.97739
1306.2232	0.97654
1304.16939	0.97594
1302.11558	0.9758
1300.06177	0.976
1298.00796	0.97605
1295.95415	0.976
1293.90034	0.9763
1291.84653	0.97686
1289.79272	0.97727
1287.73891	0.9774
1285.6851	0.97747
1283.63129	0.97759
1281.57748	0.97751
1279.52367	0.9774
1277.46986	0.9777
1275.41605	0.97803
1273.36224	0.97806
1271.30843	0.97804
1269.25462	0.97815
1267.20081	0.97819
1265.147	0.97793
1263.09319	0.97733
1261.03938	0.97646
1258.98557	0.97543
1256.93176	0.97461
1254.87795	0.97449
1252.82414	0.97492
1250.77033	0.97526
1248.71652	0.97536
1246.66271	0.97547
1244.6089	0.97561
1242.55509	0.97546
1240.50128	0.97495
1238.44747	0.97444
1236.39366	0.97423
1234.33985	0.97422
1232.28604	0.97408
1230.23223	0.97373
1228.17842	0.9733
1226.12461	0.97291
1224.0708	0.97258
1222.01699	0.97215
1219.96318	0.97166
1217.90937	0.97141
1215.85556	0.97129
1213.80175	0.97093
1211.74794	0.97055
1209.69413	0.97052
1207.64032	0.97037
1205.58651	0.97007
1203.5327	0.96997
1201.47889	0.96967
1199.42508	0.96902
1197.37127	0.9683
1195.31746	0.96749
1193.26365	0.96644
1191.20984	0.96536
1189.15603	0.96432
1187.10222	0.96319
1185.04841	0.96201
1182.9946	0.96087
1180.94079	0.9599
1178.88698	0.95891
1176.83317	0.95743
1174.77936	0.95519
1172.72555	0.95211
1170.67174	0.94859
1168.61793	0.94544
1166.56412	0.94354
1164.51031	0.94292
1162.4565	0.94316
1160.40269	0.94378
1158.34888	0.94422
1156.29507	0.94432
1154.24126	0.94417
1152.18745	0.94389
1150.13364	0.94363
1148.07983	0.94361
1146.02602	0.94376
1143.97221	0.94398
1141.9184	0.94423
1139.86459	0.94429
1137.81078	0.94398
1135.75697	0.9435
1133.70316	0.94289
1131.64935	0.94178
1129.59554	0.94028
1127.54173	0.93874
1125.48792	0.93694
1123.43411	0.93485
1121.3803	0.93259
1119.32649	0.92983
1117.27268	0.9266
1115.21887	0.92326
1113.16506	0.92014
1111.11125	0.91759
1109.05744	0.91549
1107.00363	0.91357
1104.94982	0.91188
1102.89601	0.91056
1100.8422	0.90984
1098.78839	0.90954
1096.73458	0.909
1094.68077	0.90861
1092.62696	0.90895
1090.57315	0.90941
1088.51934	0.90937
1086.46553	0.90885
1084.41172	0.90834
1082.35791	0.90817
1080.3041	0.90823
1078.25029	0.90819
1076.19648	0.90781
1074.14267	0.90699
1072.08886	0.90593
1070.03505	0.90503
1067.98124	0.90418
1065.92743	0.90325
1063.87362	0.90206
1061.81981	0.90019
1059.766	0.89785
1057.71219	0.8954
1055.65838	0.89285
1053.60457	0.89033
1051.55076	0.88784
1049.49695	0.88507
1047.44314	0.88189
1045.38933	0.87884
1043.33552	0.87658
1041.28171	0.87475
1039.2279	0.87263
1037.17409	0.87035
1035.12028	0.86856
1033.06647	0.86791
1031.01265	0.86838
1028.95884	0.86921
1026.90503	0.87012
1024.85122	0.87116
1022.79741	0.87228
1020.7436	0.87334
1018.68979	0.87405
1016.63598	0.87409
1014.58217	0.87373
1012.52836	0.87374
1010.47455	0.87389
1008.42074	0.87378
1006.36693	0.8738
1004.31312	0.8741
1002.25931	0.87422
1000.2055	0.87375
998.15169	0.87421
996.09788	0.87823
994.04407	0.88529
991.99026	0.89243
989.93645	0.89847
987.88264	0.90355
985.82883	0.9074
983.77502	0.90996
981.72121	0.91156
979.6674	0.91224
977.61359	0.91163
975.55978	0.91003
973.50597	0.90948
971.45216	0.91281
969.39835	0.91939
967.34454	0.92562
965.29073	0.93
963.23692	0.93332
961.18311	0.9363
959.1293	0.93887
957.07549	0.94062
955.02168	0.94177
952.96787	0.94312
950.91406	0.9446
948.86025	0.94553
946.80644	0.94586
944.75263	0.94596
942.69882	0.94611
940.64501	0.9466
938.5912	0.94748
936.53739	0.94832
934.48358	0.94905
932.42977	0.9499
930.37596	0.95073
928.32215	0.95146
926.26834	0.95179
924.21453	0.95161
922.16072	0.95126
920.10691	0.95098
918.0531	0.95085
915.99929	0.95038
913.94548	0.94944
911.89167	0.94907
909.83786	0.94981
907.78405	0.95086
905.73024	0.95138
903.67643	0.95127
901.62262	0.95066
899.56881	0.9503
897.515	0.95179
895.46119	0.95507
893.40738	0.95789
891.35357	0.95958
889.29976	0.9611
887.24595	0.96231
885.19214	0.96314
883.13833	0.9639
881.08452	0.96423
879.03071	0.96399
876.9769	0.96397
874.92309	0.96495
872.86928	0.96649
870.81547	0.96752
868.76166	0.96782
866.70785	0.96768
864.65404	0.96724
862.60023	0.96688
860.54642	0.96715
858.49261	0.96769
856.4388	0.96821
854.38499	0.96899
852.33118	0.96942
850.27737	0.96873
848.22356	0.96719
846.16975	0.96488
844.11594	0.96084
842.06213	0.95668
840.00832	0.95686
837.95451	0.9612
835.9007	0.96485
833.84689	0.96614
831.79308	0.96674
829.73927	0.96763
827.68546	0.96856
825.63165	0.96891
823.57784	0.96859
821.52403	0.96827
819.47022	0.96813
817.41641	0.96663
815.3626	0.96331
813.30879	0.96029
811.25498	0.95832
809.20117	0.95694
807.14736	0.95687
805.09355	0.95811
803.03974	0.95897
800.98593	0.95937
798.93212	0.96045
796.87831	0.96136
794.8245	0.96143
792.77069	0.96123
790.71688	0.96118
788.66307	0.96143
786.60926	0.96187
784.55545	0.96213
782.50164	0.96212
780.44783	0.96222
778.39402	0.96229
776.34021	0.9622
774.2864	0.9622
772.23259	0.96199
770.17878	0.9616
768.12497	0.96161
766.07116	0.96197
764.01735	0.96194
761.96354	0.96156
759.90973	0.96146
757.85592	0.96121
755.80211	0.96037
753.7483	0.95981
751.69449	0.95965
749.64068	0.95938
747.58687	0.9595
745.53306	0.9594
743.47925	0.95865
741.42544	0.95826
739.37163	0.95802
737.31781	0.95772
735.264	0.95779
733.21019	0.95755
731.15638	0.95651
729.10257	0.95535
727.04876	0.95465
724.99495	0.95373
722.94114	0.95158
720.88733	0.94973
718.83352	0.95105
716.77971	0.95423
714.7259	0.95627
712.67209	0.95706
710.61828	0.95705
708.56447	0.95582
706.51066	0.95395
704.45685	0.95288
702.40304	0.95262
700.34923	0.95175
698.29542	0.95025
696.24161	0.94934
694.1878	0.94907
692.13399	0.94887
690.08018	0.94831
688.02637	0.947
685.97256	0.94631
683.91875	0.94772
681.86494	0.94891
679.81113	0.94787
677.75732	0.94709
675.70351	0.94792
673.6497	0.94859
671.59589	0.94871
669.54208	0.94923
667.48827	0.94903
665.43446	0.94783
663.38065	0.94775
661.32684	0.94868
659.27303	0.94959
657.21922	0.94927
655.16541	0.94814
653.1116	0.94823
651.05779	0.9494
649.00398	0.95002
646.95017	0.94976
644.89636	0.94909
642.84255	0.94905
640.78874	0.95002
638.73493	0.95024
636.68112	0.94931
634.62731	0.94836
632.5735	0.94785
630.51969	0.94821
628.46588	0.9487
626.41207	0.94828
624.35826	0.94721
622.30445	0.94609
620.25064	0.94515
618.19683	0.94474
616.14302	0.94499
614.08921	0.94488
612.0354	0.94386
609.98159	0.94327
607.92778	0.94403
605.87397	0.94458
603.82016	0.94319
601.76635	0.94088
599.71254	0.93943
597.65873	0.93905
595.60492	0.93915
593.55111	0.939
591.4973	0.9384
589.44349	0.93746
587.38968	0.93664
585.33587	0.93623
583.28206	0.9351
581.22825	0.93356
579.17444	0.93366
577.12063	0.93515
575.06682	0.93604
573.01301	0.93578
570.9592	0.93507
568.90539	0.9342
566.85158	0.93341
564.79777	0.93271
562.74396	0.93168
560.69015	0.93029
558.63634	0.92861
556.58253	0.92624
554.52872	0.92375
552.47491	0.92181
550.4211	0.9206
548.36729	0.92026
546.31348	0.91915
544.25967	0.91615
542.20586	0.91295
540.15205	0.91112
538.09824	0.91031
536.04443	0.91027
533.99062	0.91062
531.93681	0.91004
529.883	0.90949
527.82919	0.91
525.77538	0.91045
523.72157	0.91166
521.66776	0.91464
519.61395	0.91715
517.56014	0.91644
515.50633	0.91532
513.45252	0.91621
511.39871	0.9168
509.3449	0.91622
507.29109	0.91602
505.23728	0.91823
503.18347	0.9216
501.12966	0.92283
499.07585	0.92209
497.02204	0.92113
494.96823	0.91925
492.91442	0.91698
490.86061	0.91655
488.8068	0.91645
486.75299	0.91517
484.69918	0.91289
482.64537	0.90956
480.59156	0.90614
478.53775	0.9018
476.48394	0.89587
474.43013	0.89185
472.37632	0.89067
470.32251	0.88831
468.2687	0.88483
466.21489	0.88317
464.16108	0.88317
462.10727	0.88359
460.05346	0.88425
457.99965	0.88567
455.94584	0.89055
453.89203	0.89707
451.83822	0.9014
449.78441	0.90357
447.7306	0.90453
445.67679	0.9057
443.62298	0.90719
441.56916	0.90775
439.51535	0.90697
437.46154	0.90419
435.40773	0.90119
433.35392	0.90139
431.30011	0.90198
429.2463	0.9018
427.19249	0.90453
425.13868	0.90661
423.08487	0.90649
421.03106	0.91019
418.97725	0.91631
416.92344	0.9176
414.86963	0.91552
412.81582	0.91182
410.76201	0.91122
408.7082	0.91941
406.65439	0.92837
404.60058	0.92899
402.54677	0.9255
400.49296	0.92094
398.43915	0.92194
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
