Numero de onda	Muestra 399
2893.81839	0.71825
2891.76458	0.73253
2889.71077	0.7473
2887.65696	0.76297
2885.60315	0.77915
2883.54934	0.79529
2881.49553	0.81136
2879.44172	0.82742
2877.38791	0.84297
2875.3341	0.85669
2873.28029	0.86715
2871.22648	0.874
2869.17267	0.87756
2867.11886	0.87774
2865.06505	0.87373
2863.01124	0.86431
2860.95743	0.84792
2858.90362	0.82225
2856.84981	0.78403
2854.796	0.73009
2852.74219	0.66157
2850.68838	0.59002
2848.63457	0.53763
2846.58076	0.52413
2844.52695	0.55106
2842.47314	0.60299
2840.41933	0.66188
2838.36552	0.71593
2836.31171	0.76015
2834.2579	0.79466
2832.20409	0.82129
2830.15028	0.84186
2828.09647	0.85826
2826.04266	0.87182
2823.98885	0.88289
2821.93504	0.89182
2819.88123	0.8994
2817.82742	0.90602
2815.77361	0.91158
2813.7198	0.91635
2811.66599	0.92076
2809.61218	0.92465
2807.55837	0.92772
2805.50456	0.93013
2803.45075	0.93241
2801.39693	0.93472
2799.34312	0.93687
2797.28931	0.93888
2795.2355	0.94091
2793.18169	0.94303
2791.12788	0.94516
2789.07407	0.94702
2787.02026	0.94862
2784.96645	0.9501
2782.91264	0.95144
2780.85883	0.95261
2778.80502	0.95371
2776.75121	0.95505
2774.6974	0.95649
2772.64359	0.95751
2770.58978	0.95805
2768.53597	0.95843
2766.48216	0.95888
2764.42835	0.9595
2762.37454	0.96007
2760.32073	0.96048
2758.26692	0.961
2756.21311	0.96155
2754.1593	0.96177
2752.10549	0.9619
2750.05168	0.96223
2747.99787	0.9626
2745.94406	0.96283
2743.89025	0.96278
2741.83644	0.96277
2739.78263	0.96315
2737.72882	0.96357
2735.67501	0.96379
2733.6212	0.96397
2731.56739	0.96414
2729.51358	0.96428
2727.45977	0.96451
2725.40596	0.96497
2723.35215	0.96558
2721.29834	0.96629
2719.24453	0.96677
2717.19072	0.96672
2715.13691	0.96646
2713.0831	0.96649
2711.02929	0.96681
2708.97548	0.96722
2706.92167	0.96766
2704.86786	0.96806
2702.81405	0.96834
2700.76024	0.96855
2698.70643	0.96868
2696.65262	0.96881
2694.59881	0.96896
2692.545	0.96891
2690.49119	0.96884
2688.43738	0.96903
2686.38357	0.96935
2684.32976	0.96955
2682.27595	0.9695
2680.22214	0.96928
2678.16833	0.9691
2676.11452	0.96887
2674.06071	0.96852
2672.0069	0.96829
2669.95309	0.96828
2667.89928	0.96837
2665.84547	0.96843
2663.79166	0.96841
2661.73785	0.96818
2659.68404	0.9678
2657.63023	0.96768
2655.57642	0.96779
2653.52261	0.9679
2651.4688	0.96811
2649.41499	0.96843
2647.36118	0.96839
2645.30737	0.96808
2643.25356	0.96827
2641.19975	0.96889
2639.14594	0.96922
2637.09213	0.96907
2635.03832	0.96874
2632.98451	0.96857
2630.9307	0.96877
2628.87689	0.96945
2626.82308	0.97019
2624.76927	0.97053
2622.71546	0.97081
2620.66165	0.97134
2618.60784	0.97179
2616.55403	0.97195
2614.50022	0.97228
2612.44641	0.97301
2610.3926	0.97343
2608.33879	0.97351
2606.28498	0.97371
2604.23117	0.97395
2602.17736	0.97432
2600.12355	0.97476
2598.06974	0.97493
2596.01593	0.97479
2593.96212	0.97463
2591.90831	0.97491
2589.8545	0.9756
2587.80069	0.97615
2585.74688	0.97643
2583.69307	0.9766
2581.63926	0.97677
2579.58545	0.97709
2577.53164	0.97752
2575.47783	0.97772
2573.42402	0.97732
2571.37021	0.97678
2569.3164	0.97702
2567.26259	0.97762
2565.20878	0.97798
2563.15497	0.97801
2561.10116	0.97774
2559.04735	0.97789
2556.99354	0.97841
2554.93973	0.97853
2552.88592	0.97858
2550.83211	0.97883
2548.7783	0.97879
2546.72449	0.97841
2544.67068	0.97846
2542.61687	0.97868
2540.56306	0.97832
2538.50925	0.97829
2536.45544	0.97895
2534.40163	0.9791
2532.34782	0.97873
2530.29401	0.9787
2528.2402	0.97934
2526.18639	0.98019
2524.13258	0.98072
2522.07877	0.9809
2520.02496	0.98088
2517.97115	0.98059
2515.91734	0.98017
2513.86353	0.97989
2511.80972	0.97976
2509.75591	0.9801
2507.7021	0.98106
2505.64828	0.98192
2503.59447	0.98221
2501.54066	0.98207
2499.48685	0.98181
2497.43304	0.98186
2495.37923	0.98211
2493.32542	0.98178
2491.27161	0.98123
2489.2178	0.98121
2487.16399	0.98134
2485.11018	0.98139
2483.05637	0.98168
2481.00256	0.98191
2478.94875	0.98169
2476.89494	0.9815
2474.84113	0.98153
2472.78732	0.98196
2470.73351	0.98256
2468.6797	0.98276
2466.62589	0.98289
2464.57208	0.9829
2462.51827	0.98268
2460.46446	0.98283
2458.41065	0.98312
2456.35684	0.98296
2454.30303	0.98248
2452.24922	0.98182
2450.19541	0.98159
2448.1416	0.98208
2446.08779	0.98238
2444.03398	0.98222
2441.98017	0.98213
2439.92636	0.98228
2437.87255	0.98234
2435.81874	0.98228
2433.76493	0.98232
2431.71112	0.98249
2429.65731	0.98302
2427.6035	0.98353
2425.54969	0.98368
2423.49588	0.98372
2421.44207	0.9835
2419.38826	0.98316
2417.33445	0.98309
2415.28064	0.98324
2413.22683	0.9836
2411.17302	0.98373
2409.11921	0.98334
2407.0654	0.98319
2405.01159	0.98359
2402.95778	0.98377
2400.90397	0.98332
2398.85016	0.98286
2396.79635	0.98294
2394.74254	0.98316
2392.68873	0.98317
2390.63492	0.98313
2388.58111	0.98315
2386.5273	0.98338
2384.47349	0.98364
2382.41968	0.98338
2380.36587	0.98301
2378.31206	0.983
2376.25825	0.98313
2374.20444	0.98335
2372.15063	0.98362
2370.09682	0.98315
2368.04301	0.98177
2365.9892	0.98092
2363.93539	0.981
2361.88158	0.98105
2359.82777	0.98114
2357.77396	0.98143
2355.72015	0.98109
2353.66634	0.98035
2351.61253	0.98035
2349.55872	0.98038
2347.50491	0.97972
2345.4511	0.97929
2343.39729	0.97965
2341.34348	0.9797
2339.28967	0.97935
2337.23586	0.97926
2335.18205	0.97951
2333.12824	0.97979
2331.07443	0.97931
2329.02062	0.97855
2326.96681	0.97863
2324.913	0.97885
2322.85919	0.97882
2320.80538	0.97906
2318.75157	0.97945
2316.69776	0.97988
2314.64395	0.9806
2312.59014	0.98105
2310.53633	0.98101
2308.48252	0.98135
2306.42871	0.98183
2304.3749	0.98204
2302.32109	0.9824
2300.26728	0.98261
2298.21347	0.98254
2296.15966	0.98211
2294.10585	0.98141
2292.05204	0.98145
2289.99823	0.98213
2287.94442	0.98245
2285.89061	0.98251
2283.8368	0.98273
2281.78299	0.98303
2279.72918	0.98321
2277.67537	0.9829
2275.62156	0.98236
2273.56775	0.9823
2271.51394	0.98249
2269.46013	0.98286
2267.40632	0.98362
2265.35251	0.98458
2263.2987	0.98555
2261.24489	0.98552
2259.19108	0.98428
2257.13727	0.9833
2255.08346	0.98336
2253.02965	0.98444
2250.97584	0.98502
2248.92203	0.98389
2246.86822	0.98319
2244.81441	0.98455
2242.7606	0.98631
2240.70679	0.98674
2238.65298	0.98662
2236.59917	0.98668
2234.54536	0.98594
2232.49155	0.98439
2230.43774	0.98389
2228.38393	0.98493
2226.33012	0.9852
2224.27631	0.98485
2222.2225	0.9861
2220.16869	0.98825
2218.11488	0.98942
2216.06107	0.98899
2214.00726	0.98782
2211.95344	0.98668
2209.89963	0.9858
2207.84582	0.98436
2205.79201	0.98218
2203.7382	0.98181
2201.68439	0.9837
2199.63058	0.98549
2197.57677	0.9855
2195.52296	0.98422
2193.46915	0.98417
2191.41534	0.98543
2189.36153	0.98663
2187.30772	0.98643
2185.25391	0.98471
2183.2001	0.98518
2181.14629	0.98841
2179.09248	0.99009
2177.03867	0.9885
2174.98486	0.98577
2172.93105	0.98515
2170.87724	0.98664
2168.82343	0.98667
2166.76962	0.9861
2164.71581	0.98772
2162.662	0.98786
2160.60819	0.98577
2158.55438	0.98644
2156.50057	0.98787
2154.44676	0.98629
2152.39295	0.98512
2150.33914	0.98642
2148.28533	0.98773
2146.23152	0.98725
2144.17771	0.98585
2142.1239	0.98545
2140.07009	0.9863
2138.01628	0.98772
2135.96247	0.98875
2133.90866	0.98921
2131.85485	0.98927
2129.80104	0.98868
2127.74723	0.98828
2125.69342	0.98804
2123.63961	0.98758
2121.5858	0.98765
2119.53199	0.98765
2117.47818	0.98654
2115.42437	0.98546
2113.37056	0.98543
2111.31675	0.98583
2109.26294	0.98598
2107.20913	0.9857
2105.15532	0.98501
2103.10151	0.9845
2101.0477	0.98455
2098.99389	0.98459
2096.94008	0.98479
2094.88627	0.98497
2092.83246	0.9845
2090.77865	0.98438
2088.72484	0.98503
2086.67103	0.98509
2084.61722	0.98425
2082.56341	0.98397
2080.5096	0.98473
2078.45579	0.98536
2076.40198	0.98573
2074.34817	0.98627
2072.29436	0.98681
2070.24055	0.9878
2068.18674	0.98912
2066.13293	0.98871
2064.07912	0.98667
2062.02531	0.986
2059.9715	0.98676
2057.91769	0.9871
2055.86388	0.98738
2053.81007	0.98832
2051.75626	0.9889
2049.70245	0.98878
2047.64864	0.98883
2045.59483	0.98868
2043.54102	0.98783
2041.48721	0.98657
2039.4334	0.9853
2037.37959	0.98352
2035.32578	0.98131
2033.27197	0.98041
2031.21816	0.98148
2029.16435	0.98487
2027.11054	0.98885
2025.05673	0.98865
2023.00292	0.98648
2020.94911	0.98704
2018.8953	0.987
2016.84149	0.98613
2014.78768	0.98853
2012.73387	0.99222
2010.68006	0.99232
2008.62625	0.98837
2006.57244	0.98593
2004.51863	0.98727
2002.46482	0.98875
2000.41101	0.98885
1998.3572	0.98889
1996.30339	0.9896
1994.24958	0.98965
1992.19577	0.98785
1990.14196	0.9865
1988.08815	0.9866
1986.03434	0.98643
1983.98053	0.98567
1981.92672	0.98474
1979.87291	0.9851
1977.8191	0.98658
1975.76529	0.98708
1973.71148	0.98665
1971.65767	0.98527
1969.60386	0.98391
1967.55005	0.98466
1965.49624	0.98587
1963.44243	0.98676
1961.38862	0.9888
1959.33481	0.98994
1957.281	0.98871
1955.22719	0.98672
1953.17338	0.98488
1951.11957	0.98412
1949.06576	0.98514
1947.01195	0.98721
1944.95814	0.98883
1942.90433	0.98812
1940.85052	0.98563
1938.79671	0.98464
1936.7429	0.98612
1934.68909	0.98788
1932.63528	0.98801
1930.58147	0.98796
1928.52766	0.98832
1926.47385	0.98728
1924.42004	0.98572
1922.36623	0.98554
1920.31242	0.98566
1918.25861	0.98487
1916.20479	0.98428
1914.15098	0.98503
1912.09717	0.98622
1910.04336	0.98646
1907.98955	0.98592
1905.93574	0.98533
1903.88193	0.98504
1901.82812	0.98523
1899.77431	0.98535
1897.7205	0.98528
1895.66669	0.98485
1893.61288	0.98376
1891.55907	0.98311
1889.50526	0.98376
1887.45145	0.98509
1885.39764	0.98563
1883.34383	0.98497
1881.29002	0.98443
1879.23621	0.98457
1877.1824	0.98468
1875.12859	0.98494
1873.07478	0.98562
1871.02097	0.98611
1868.96716	0.98579
1866.91335	0.98504
1864.85954	0.98426
1862.80573	0.98392
1860.75192	0.98447
1858.69811	0.98524
1856.6443	0.98582
1854.59049	0.98623
1852.53668	0.98598
1850.48287	0.98517
1848.42906	0.98468
1846.37525	0.98466
1844.32144	0.98464
1842.26763	0.98483
1840.21382	0.98523
1838.16001	0.98534
1836.1062	0.9849
1834.05239	0.98419
1831.99858	0.98391
1829.94477	0.98446
1827.89096	0.98501
1825.83715	0.98494
1823.78334	0.98447
1821.72953	0.98391
1819.67572	0.98414
1817.62191	0.98512
1815.5681	0.98539
1813.51429	0.98457
1811.46048	0.98386
1809.40667	0.98398
1807.35286	0.98445
1805.29905	0.9847
1803.24524	0.98491
1801.19143	0.98517
1799.13762	0.98496
1797.08381	0.98438
1795.03	0.98406
1792.97619	0.98416
1790.92238	0.98399
1788.86857	0.98352
1786.81476	0.98346
1784.76095	0.98345
1782.70714	0.98274
1780.65333	0.98174
1778.59952	0.98116
1776.54571	0.98104
1774.4919	0.98124
1772.43809	0.98141
1770.38428	0.98111
1768.33047	0.98068
1766.27666	0.98027
1764.22285	0.97992
1762.16904	0.97977
1760.11523	0.97944
1758.06142	0.97869
1756.00761	0.9779
1753.9538	0.97724
1751.89999	0.97641
1749.84618	0.97509
1747.79237	0.97343
1745.73856	0.97175
1743.68475	0.97022
1741.63094	0.96884
1739.57713	0.96737
1737.52332	0.96653
1735.46951	0.96686
1733.4157	0.96755
1731.36189	0.96719
1729.30808	0.96612
1727.25427	0.96516
1725.20046	0.96463
1723.14665	0.96421
1721.09284	0.96363
1719.03903	0.96304
1716.98522	0.96226
1714.93141	0.96132
1712.8776	0.9608
1710.82379	0.96051
1708.76998	0.96003
1706.71617	0.95956
1704.66236	0.95965
1702.60855	0.95978
1700.55474	0.95881
1698.50093	0.95693
1696.44712	0.95529
1694.39331	0.95342
1692.3395	0.95169
1690.28569	0.94994
1688.23188	0.94783
1686.17807	0.94547
1684.12426	0.94229
1682.07045	0.93971
1680.01664	0.93804
1677.96283	0.93598
1675.90902	0.93336
1673.85521	0.93096
1671.8014	0.9294
1669.74759	0.9276
1667.69378	0.9258
1665.63997	0.9248
1663.58616	0.92351
1661.53235	0.92147
1659.47854	0.91986
1657.42473	0.91918
1655.37092	0.91902
1653.31711	0.9182
1651.2633	0.91672
1649.20949	0.91598
1647.15568	0.91483
1645.10187	0.91344
1643.04806	0.91294
1640.99425	0.91275
1638.94044	0.91256
1636.88663	0.91201
1634.83282	0.9105
1632.77901	0.9093
1630.7252	0.90868
1628.67139	0.90819
1626.61758	0.90799
1624.56377	0.90793
1622.50996	0.90755
1620.45614	0.90735
1618.40233	0.90774
1616.34852	0.90844
1614.29471	0.90908
1612.2409	0.90977
1610.18709	0.91055
1608.13328	0.91109
1606.07947	0.91134
1604.02566	0.91162
1601.97185	0.91176
1599.91804	0.91172
1597.86423	0.91211
1595.81042	0.91283
1593.75661	0.91355
1591.7028	0.91449
1589.64899	0.91558
1587.59518	0.9165
1585.54137	0.91712
1583.48756	0.91752
1581.43375	0.91779
1579.37994	0.91826
1577.32613	0.91968
1575.27232	0.92242
1573.21851	0.92473
1571.1647	0.92656
1569.11089	0.92905
1567.05708	0.93152
1565.00327	0.93358
1562.94946	0.93547
1560.89565	0.93703
1558.84184	0.93828
1556.78803	0.93893
1554.73422	0.93939
1552.68041	0.93978
1550.6266	0.93999
1548.57279	0.93964
1546.51898	0.93899
1544.46517	0.9384
1542.41136	0.93833
1540.35755	0.93988
1538.30374	0.94169
1536.24993	0.94265
1534.19612	0.94424
1532.14231	0.94663
1530.0885	0.94842
1528.03469	0.94978
1525.98088	0.95113
1523.92707	0.95247
1521.87326	0.95386
1519.81945	0.95453
1517.76564	0.95464
1515.71183	0.95505
1513.65802	0.95556
1511.60421	0.95621
1509.5504	0.95702
1507.49659	0.95717
1505.44278	0.95688
1503.38897	0.95698
1501.33516	0.95709
1499.28135	0.95705
1497.22754	0.9566
1495.17373	0.95544
1493.11992	0.95452
1491.06611	0.95396
1489.0123	0.95271
1486.95849	0.9502
1484.90468	0.94698
1482.85087	0.94277
1480.79706	0.93597
1478.74325	0.9222
1476.68944	0.88868
1474.63563	0.82525
1472.58182	0.76391
1470.52801	0.75999
1468.4742	0.78209
1466.42039	0.79241
1464.36658	0.78104
1462.31277	0.77462
1460.25896	0.79516
1458.20515	0.83779
1456.15134	0.87887
1454.09753	0.89537
1452.04372	0.90407
1449.98991	0.91141
1447.9361	0.91699
1445.88229	0.92054
1443.82848	0.92262
1441.77467	0.92389
1439.72086	0.92461
1437.66705	0.92522
1435.61324	0.92635
1433.55943	0.92789
1431.50562	0.92957
1429.45181	0.9312
1427.398	0.93258
1425.34419	0.93354
1423.29038	0.93419
1421.23657	0.93484
1419.18276	0.93586
1417.12895	0.93672
1415.07514	0.93708
1413.02133	0.93748
1410.96752	0.93804
1408.91371	0.93863
1406.8599	0.93929
1404.80609	0.9403
1402.75228	0.94136
1400.69847	0.94221
1398.64466	0.94298
1396.59085	0.94368
1394.53704	0.94407
1392.48323	0.94397
1390.42942	0.94397
1388.37561	0.94444
1386.3218	0.94487
