Numero de onda	Muestra 653
1384.26799	0.9766
1382.21418	0.97644
1380.16037	0.97657
1378.10656	0.97673
1376.05275	0.97643
1373.99894	0.97579
1371.94513	0.97539
1369.89132	0.97542
1367.83751	0.97564
1365.7837	0.97578
1363.72989	0.97581
1361.67608	0.9759
1359.62227	0.97601
1357.56846	0.97606
1355.51465	0.97634
1353.46084	0.97687
1351.40703	0.97722
1349.35322	0.97725
1347.29941	0.97713
1345.2456	0.97709
1343.19179	0.97713
1341.13798	0.97719
1339.08417	0.97726
1337.03036	0.97735
1334.97655	0.97746
1332.92274	0.97755
1330.86893	0.97742
1328.81512	0.97716
1326.7613	0.97701
1324.70749	0.97694
1322.65368	0.97698
1320.59987	0.97721
1318.54606	0.97742
1316.49225	0.97736
1314.43844	0.97716
1312.38463	0.97706
1310.33082	0.97699
1308.27701	0.97696
1306.2232	0.97708
1304.16939	0.97733
1302.11558	0.97763
1300.06177	0.97812
1298.00796	0.97875
1295.95415	0.97897
1293.90034	0.9787
1291.84653	0.97831
1289.79272	0.97806
1287.73891	0.97812
1285.6851	0.97833
1283.63129	0.97834
1281.57748	0.97811
1279.52367	0.97793
1277.46986	0.97781
1275.41605	0.97754
1273.36224	0.97744
1271.30843	0.97759
1269.25462	0.97767
1267.20081	0.97786
1265.147	0.97813
1263.09319	0.97793
1261.03938	0.97743
1258.98557	0.9773
1256.93176	0.97737
1254.87795	0.97701
1252.82414	0.9764
1250.77033	0.97593
1248.71652	0.97558
1246.66271	0.97529
1244.6089	0.97487
1242.55509	0.97442
1240.50128	0.97418
1238.44747	0.97407
1236.39366	0.97397
1234.33985	0.9737
1232.28604	0.97324
1230.23223	0.97292
1228.17842	0.97277
1226.12461	0.97231
1224.0708	0.97145
1222.01699	0.97041
1219.96318	0.96934
1217.90937	0.96821
1215.85556	0.96696
1213.80175	0.96566
1211.74794	0.96436
1209.69413	0.96319
1207.64032	0.96209
1205.58651	0.9607
1203.5327	0.95895
1201.47889	0.95704
1199.42508	0.95509
1197.37127	0.95328
1195.31746	0.95177
1193.26365	0.95031
1191.20984	0.94861
1189.15603	0.94675
1187.10222	0.94474
1185.04841	0.94242
1182.9946	0.94001
1180.94079	0.93783
1178.88698	0.93604
1176.83317	0.93474
1174.77936	0.93366
1172.72555	0.93218
1170.67174	0.93002
1168.61793	0.92768
1166.56412	0.9254
1164.51031	0.92308
1162.4565	0.92132
1160.40269	0.92058
1158.34888	0.92015
1156.29507	0.91928
1154.24126	0.91799
1152.18745	0.91658
1150.13364	0.91542
1148.07983	0.91459
1146.02602	0.91368
1143.97221	0.91255
1141.9184	0.91136
1139.86459	0.90977
1137.81078	0.90767
1135.75697	0.90563
1133.70316	0.90395
1131.64935	0.90221
1129.59554	0.89985
1127.54173	0.89718
1125.48792	0.89473
1123.43411	0.89193
1121.3803	0.88838
1119.32649	0.88448
1117.27268	0.88067
1115.21887	0.87729
1113.16506	0.87437
1111.11125	0.87176
1109.05744	0.86914
1107.00363	0.86635
1104.94982	0.86357
1102.89601	0.86096
1100.8422	0.85857
1098.78839	0.85642
1096.73458	0.85427
1094.68077	0.85177
1092.62696	0.8494
1090.57315	0.84743
1088.51934	0.84547
1086.46553	0.84368
1084.41172	0.84231
1082.35791	0.84097
1080.3041	0.83941
1078.25029	0.83774
1076.19648	0.83567
1074.14267	0.83349
1072.08886	0.83195
1070.03505	0.83035
1067.98124	0.82789
1065.92743	0.82529
1063.87362	0.82296
1061.81981	0.82074
1059.766	0.8188
1057.71219	0.817
1055.65838	0.81469
1053.60457	0.8115
1051.55076	0.80779
1049.49695	0.8042
1047.44314	0.80046
1045.38933	0.79567
1043.33552	0.79019
1041.28171	0.78486
1039.2279	0.77968
1037.17409	0.77463
1035.12028	0.7696
1033.06647	0.7647
1031.01265	0.76029
1028.95884	0.75668
1026.90503	0.75441
1024.85122	0.75369
1022.79741	0.75386
1020.7436	0.75396
1018.68979	0.75364
1016.63598	0.75311
1014.58217	0.75224
1012.52836	0.75083
1010.47455	0.74933
1008.42074	0.74841
1006.36693	0.7484
1004.31312	0.74899
1002.25931	0.74997
1000.2055	0.75187
998.15169	0.75471
996.09788	0.75771
994.04407	0.76091
991.99026	0.76446
989.93645	0.76797
987.88264	0.77196
985.82883	0.77698
983.77502	0.78261
981.72121	0.78839
979.6674	0.794
977.61359	0.79946
975.55978	0.8054
973.50597	0.81213
971.45216	0.819
969.39835	0.82539
967.34454	0.83132
965.29073	0.83675
963.23692	0.8417
961.18311	0.8464
959.1293	0.85092
957.07549	0.85521
955.02168	0.85921
952.96787	0.8627
950.91406	0.86566
948.86025	0.86827
946.80644	0.87033
944.75263	0.87214
942.69882	0.87438
940.64501	0.87701
938.5912	0.87946
936.53739	0.88153
934.48358	0.88355
932.42977	0.88561
930.37596	0.88732
928.32215	0.8884
926.26834	0.88894
924.21453	0.88942
922.16072	0.88966
920.10691	0.88938
918.0531	0.88909
915.99929	0.88863
913.94548	0.88778
911.89167	0.88711
909.83786	0.88741
907.78405	0.88905
905.73024	0.89176
903.67643	0.89515
901.62262	0.89908
899.56881	0.90354
897.515	0.90814
895.46119	0.91229
893.40738	0.91537
891.35357	0.91735
889.29976	0.91907
887.24595	0.92097
885.19214	0.9227
883.13833	0.924
881.08452	0.92497
879.03071	0.92585
876.9769	0.92681
874.92309	0.92809
872.86928	0.92976
870.81547	0.93168
868.76166	0.93384
866.70785	0.93582
864.65404	0.93673
862.60023	0.93693
860.54642	0.93763
858.49261	0.93868
856.4388	0.93978
854.38499	0.94118
852.33118	0.94228
850.27737	0.9427
848.22356	0.943
846.16975	0.9437
844.11594	0.94399
842.06213	0.94313
840.00832	0.94185
837.95451	0.94102
835.9007	0.94113
833.84689	0.94185
831.79308	0.94223
829.73927	0.94208
827.68546	0.94202
825.63165	0.94257
823.57784	0.94335
821.52403	0.94347
819.47022	0.943
817.41641	0.94205
815.3626	0.94069
813.30879	0.93937
811.25498	0.93764
809.20117	0.93489
807.14736	0.93063
805.09355	0.92407
803.03974	0.91658
800.98593	0.91079
798.93212	0.90738
796.87831	0.90642
794.8245	0.90777
792.77069	0.90961
790.71688	0.9107
788.66307	0.91102
786.60926	0.9101
784.55545	0.90808
782.50164	0.90521
780.44783	0.90181
778.39402	0.89924
776.34021	0.89807
774.2864	0.89752
772.23259	0.89627
770.17878	0.89352
768.12497	0.89032
766.07116	0.8879
764.01735	0.8856
761.96354	0.88217
759.90973	0.87848
757.85592	0.87605
755.80211	0.87491
753.7483	0.87494
751.69449	0.87604
749.64068	0.87788
747.58687	0.88096
745.53306	0.8856
743.47925	0.89144
741.42544	0.8984
739.37163	0.90543
737.31781	0.91134
735.264	0.91617
733.21019	0.91969
731.15638	0.92217
729.10257	0.92383
727.04876	0.92488
724.99495	0.92618
722.94114	0.92808
720.88733	0.92993
718.83352	0.93067
716.77971	0.93071
714.7259	0.93047
712.67209	0.92868
710.61828	0.92391
708.56447	0.91455
706.51066	0.8981
704.45685	0.87269
702.40304	0.83926
700.34923	0.80063
698.29542	0.76458
696.24161	0.75024
694.1878	0.7723
692.13399	0.81622
690.08018	0.85429
688.02637	0.87627
685.97256	0.88732
683.91875	0.8935
681.86494	0.89823
679.81113	0.90225
677.75732	0.9045
675.70351	0.90512
673.6497	0.90556
671.59589	0.90675
669.54208	0.909
667.48827	0.91103
665.43446	0.91097
663.38065	0.91051
661.32684	0.91005
659.27303	0.90978
657.21922	0.91024
655.16541	0.91023
653.1116	0.90939
651.05779	0.90923
649.00398	0.91011
646.95017	0.91122
644.89636	0.91248
642.84255	0.9139
640.78874	0.91502
638.73493	0.91544
636.68112	0.91511
634.62731	0.91471
632.5735	0.91431
630.51969	0.9141
628.46588	0.9148
626.41207	0.9149
624.35826	0.91337
622.30445	0.91207
620.25064	0.9114
618.19683	0.91103
616.14302	0.9107
614.08921	0.90929
612.0354	0.90709
609.98159	0.90455
607.92778	0.9022
605.87397	0.90143
603.82016	0.90211
601.76635	0.90214
599.71254	0.90052
597.65873	0.89781
595.60492	0.89387
593.55111	0.88995
591.4973	0.88875
589.44349	0.88957
587.38968	0.88986
585.33587	0.8892
583.28206	0.88785
581.22825	0.88644
579.17444	0.88566
577.12063	0.88431
575.06682	0.88109
573.01301	0.87815
570.9592	0.8767
568.90539	0.87464
566.85158	0.87207
564.79777	0.86947
562.74396	0.86638
560.69015	0.86327
558.63634	0.85911
556.58253	0.8525
554.52872	0.8446
552.47491	0.83763
550.4211	0.83187
548.36729	0.82604
546.31348	0.81984
544.25967	0.81322
542.20586	0.8047
540.15205	0.79454
538.09824	0.7859
536.04443	0.78068
533.99062	0.77828
531.93681	0.77757
529.883	0.77827
527.82919	0.78032
525.77538	0.78253
523.72157	0.78396
521.66776	0.78576
519.61395	0.78924
517.56014	0.79344
515.50633	0.79619
513.45252	0.79804
511.39871	0.80129
509.3449	0.80717
507.29109	0.81393
505.23728	0.8164
503.18347	0.81445
501.12966	0.81393
499.07585	0.8138
497.02204	0.80971
494.96823	0.80478
492.91442	0.80208
490.86061	0.79743
488.8068	0.78752
486.75299	0.77588
484.69918	0.76493
482.64537	0.75457
480.59156	0.74483
478.53775	0.73414
476.48394	0.72283
474.43013	0.71324
472.37632	0.70515
470.32251	0.69926
468.2687	0.69712
466.21489	0.69695
464.16108	0.69773
462.10727	0.70004
460.05346	0.70369
457.99965	0.70834
455.94584	0.71239
453.89203	0.71651
451.83822	0.72218
449.78441	0.72646
447.7306	0.72794
445.67679	0.72936
443.62298	0.73363
441.56916	0.73821
439.51535	0.73666
437.46154	0.73281
435.40773	0.7346
433.35392	0.73694
431.30011	0.73164
429.2463	0.72735
427.19249	0.73614
425.13868	0.75117
423.08487	0.75629
421.03106	0.74955
418.97725	0.74368
416.92344	0.75016
414.86963	0.75968
412.81582	0.7676
410.76201	0.77577
408.7082	0.78318
406.65439	0.78993
404.60058	0.79596
402.54677	0.79631
400.49296	0.78844
398.43915	0.77631
KMeans Clustering	2.0
Spectral Clustering	11.0
Agglomerative Clustering	4.0
