Numero de onda	Muestra 623
1384.26799	0.94792
1382.21418	0.94729
1380.16037	0.94682
1378.10656	0.94636
1376.05275	0.94574
1373.99894	0.945
1371.94513	0.9447
1369.89132	0.94516
1367.83751	0.94576
1365.7837	0.94606
1363.72989	0.94644
1361.67608	0.94729
1359.62227	0.94823
1357.56846	0.94898
1355.51465	0.94957
1353.46084	0.94988
1351.40703	0.94983
1349.35322	0.94969
1347.29941	0.94988
1345.2456	0.95056
1343.19179	0.95154
1341.13798	0.95241
1339.08417	0.9528
1337.03036	0.95257
1334.97655	0.95206
1332.92274	0.95165
1330.86893	0.95132
1328.81512	0.95109
1326.7613	0.95111
1324.70749	0.95132
1322.65368	0.95169
1320.59987	0.95205
1318.54606	0.95205
1316.49225	0.95173
1314.43844	0.95153
1312.38463	0.95146
1310.33082	0.95145
1308.27701	0.95157
1306.2232	0.95193
1304.16939	0.9524
1302.11558	0.95286
1300.06177	0.95338
1298.00796	0.95379
1295.95415	0.95398
1293.90034	0.95402
1291.84653	0.95392
1289.79272	0.95376
1287.73891	0.95343
1285.6851	0.95303
1283.63129	0.9529
1281.57748	0.95311
1279.52367	0.95334
1277.46986	0.9533
1275.41605	0.95315
1273.36224	0.95303
1271.30843	0.95276
1269.25462	0.95237
1267.20081	0.95218
1265.147	0.95248
1263.09319	0.95304
1261.03938	0.9531
1258.98557	0.95252
1256.93176	0.952
1254.87795	0.95177
1252.82414	0.95153
1250.77033	0.95111
1248.71652	0.95056
1246.66271	0.95022
1244.6089	0.94996
1242.55509	0.94949
1240.50128	0.94921
1238.44747	0.94916
1236.39366	0.94883
1234.33985	0.94827
1232.28604	0.94787
1230.23223	0.94765
1228.17842	0.9471
1226.12461	0.94602
1224.0708	0.94487
1222.01699	0.94387
1219.96318	0.94277
1217.90937	0.94139
1215.85556	0.93985
1213.80175	0.9382
1211.74794	0.93618
1209.69413	0.93385
1207.64032	0.93154
1205.58651	0.92915
1203.5327	0.92645
1201.47889	0.92352
1199.42508	0.92059
1197.37127	0.91776
1195.31746	0.91487
1193.26365	0.91168
1191.20984	0.90847
1189.15603	0.9053
1187.10222	0.90174
1185.04841	0.89767
1182.9946	0.89338
1180.94079	0.88963
1178.88698	0.88709
1176.83317	0.88532
1174.77936	0.88343
1172.72555	0.88101
1170.67174	0.87816
1168.61793	0.87531
1166.56412	0.87283
1164.51031	0.87057
1162.4565	0.8686
1160.40269	0.86684
1158.34888	0.8645
1156.29507	0.86147
1154.24126	0.85875
1152.18745	0.85724
1150.13364	0.85676
1148.07983	0.85621
1146.02602	0.855
1143.97221	0.85344
1141.9184	0.85179
1139.86459	0.84985
1137.81078	0.84752
1135.75697	0.84523
1133.70316	0.84321
1131.64935	0.84089
1129.59554	0.83764
1127.54173	0.83353
1125.48792	0.82879
1123.43411	0.82332
1121.3803	0.81732
1119.32649	0.81116
1117.27268	0.80476
1115.21887	0.79796
1113.16506	0.79099
1111.11125	0.78436
1109.05744	0.77878
1107.00363	0.77441
1104.94982	0.77039
1102.89601	0.76631
1100.8422	0.76257
1098.78839	0.75924
1096.73458	0.756
1094.68077	0.75272
1092.62696	0.7498
1090.57315	0.7475
1088.51934	0.74533
1086.46553	0.74304
1084.41172	0.74053
1082.35791	0.7376
1080.3041	0.73444
1078.25029	0.73154
1076.19648	0.72861
1074.14267	0.72504
1072.08886	0.72097
1070.03505	0.71649
1067.98124	0.71169
1065.92743	0.70705
1063.87362	0.70267
1061.81981	0.69851
1059.766	0.69458
1057.71219	0.69019
1055.65838	0.68485
1053.60457	0.67867
1051.55076	0.67163
1049.49695	0.66366
1047.44314	0.65508
1045.38933	0.64604
1043.33552	0.63592
1041.28171	0.62486
1039.2279	0.6141
1037.17409	0.60378
1035.12028	0.59288
1033.06647	0.58153
1031.01265	0.57097
1028.95884	0.56189
1026.90503	0.55504
1024.85122	0.55105
1022.79741	0.54883
1020.7436	0.54675
1018.68979	0.54452
1016.63598	0.54207
1014.58217	0.53921
1012.52836	0.53625
1010.47455	0.53329
1008.42074	0.53028
1006.36693	0.52775
1004.31312	0.52642
1002.25931	0.52661
1000.2055	0.52828
998.15169	0.5312
996.09788	0.53497
994.04407	0.53958
991.99026	0.54484
989.93645	0.55044
987.88264	0.55638
985.82883	0.56281
983.77502	0.5704
981.72121	0.57953
979.6674	0.58969
977.61359	0.60074
975.55978	0.6129
973.50597	0.62585
971.45216	0.63885
969.39835	0.65118
967.34454	0.66241
965.29073	0.67276
963.23692	0.68273
961.18311	0.69241
959.1293	0.70163
957.07549	0.71028
955.02168	0.7181
952.96787	0.72511
950.91406	0.73136
948.86025	0.73653
946.80644	0.74091
944.75263	0.7451
942.69882	0.74928
940.64501	0.75357
938.5912	0.75804
936.53739	0.76255
934.48358	0.76687
932.42977	0.77088
930.37596	0.77456
928.32215	0.77784
926.26834	0.78053
924.21453	0.78214
922.16072	0.78255
920.10691	0.7823
918.0531	0.78147
915.99929	0.77991
913.94548	0.77783
911.89167	0.7758
909.83786	0.7749
907.78405	0.77653
905.73024	0.78156
903.67643	0.78966
901.62262	0.79974
899.56881	0.8105
897.515	0.82039
895.46119	0.82872
893.40738	0.83567
891.35357	0.84139
889.29976	0.84653
887.24595	0.85093
885.19214	0.85344
883.13833	0.85397
881.08452	0.85346
879.03071	0.85309
876.9769	0.85399
874.92309	0.85697
872.86928	0.86215
870.81547	0.86803
868.76166	0.8723
866.70785	0.87439
864.65404	0.87555
862.60023	0.87726
860.54642	0.88007
858.49261	0.88312
856.4388	0.88575
854.38499	0.88829
852.33118	0.89036
850.27737	0.89119
848.22356	0.89087
846.16975	0.8899
844.11594	0.8887
842.06213	0.88732
840.00832	0.88591
837.95451	0.8851
835.9007	0.88507
833.84689	0.88538
831.79308	0.88568
829.73927	0.88561
827.68546	0.88531
825.63165	0.88557
823.57784	0.88708
821.52403	0.88913
819.47022	0.89006
817.41641	0.89029
815.3626	0.89087
813.30879	0.89065
811.25498	0.88841
809.20117	0.88423
807.14736	0.87833
805.09355	0.87082
803.03974	0.8635
800.98593	0.85926
798.93212	0.85845
796.87831	0.85946
794.8245	0.8614
792.77069	0.86344
790.71688	0.86425
788.66307	0.8632
786.60926	0.86088
784.55545	0.85811
782.50164	0.85442
780.44783	0.84963
778.39402	0.84537
776.34021	0.84208
774.2864	0.83804
772.23259	0.8317
770.17878	0.82263
768.12497	0.81114
766.07116	0.79845
764.01735	0.78582
761.96354	0.77328
759.90973	0.76118
757.85592	0.75131
755.80211	0.74536
753.7483	0.74339
751.69449	0.74362
749.64068	0.74483
747.58687	0.74891
745.53306	0.75781
743.47925	0.77086
741.42544	0.78649
739.37163	0.80249
737.31781	0.81679
735.264	0.8291
733.21019	0.83964
731.15638	0.84787
729.10257	0.85338
727.04876	0.85707
724.99495	0.86032
722.94114	0.86376
720.88733	0.86704
718.83352	0.8694
716.77971	0.87007
714.7259	0.86892
712.67209	0.86474
710.61828	0.85375
708.56447	0.83165
706.51066	0.79503
704.45685	0.74192
702.40304	0.6744
700.34923	0.59967
698.29542	0.53137
696.24161	0.4951
694.1878	0.51562
692.13399	0.58222
690.08018	0.6545
688.02637	0.70662
685.97256	0.73838
683.91875	0.75706
681.86494	0.76902
679.81113	0.77788
677.75732	0.78456
675.70351	0.78926
673.6497	0.79268
671.59589	0.79561
669.54208	0.79871
667.48827	0.80146
665.43446	0.80258
663.38065	0.80407
661.32684	0.80604
659.27303	0.80631
657.21922	0.80516
655.16541	0.80437
653.1116	0.80343
651.05779	0.80162
649.00398	0.79977
646.95017	0.79912
644.89636	0.80072
642.84255	0.80415
640.78874	0.8076
638.73493	0.8096
636.68112	0.81038
634.62731	0.81152
632.5735	0.81282
630.51969	0.81249
628.46588	0.81179
626.41207	0.81284
624.35826	0.81343
622.30445	0.81098
620.25064	0.80735
618.19683	0.80512
616.14302	0.80333
614.08921	0.80074
612.0354	0.79841
609.98159	0.79634
607.92778	0.79389
605.87397	0.79157
603.82016	0.78915
601.76635	0.78646
599.71254	0.78323
597.65873	0.77894
595.60492	0.77523
593.55111	0.77244
591.4973	0.76959
589.44349	0.76736
587.38968	0.76548
585.33587	0.76244
583.28206	0.75895
581.22825	0.75625
579.17444	0.75323
577.12063	0.74912
575.06682	0.7445
573.01301	0.73969
570.9592	0.73421
568.90539	0.72851
566.85158	0.72308
564.79777	0.71626
562.74396	0.7086
560.69015	0.70159
558.63634	0.69362
556.58253	0.68427
554.52872	0.67529
552.47491	0.66735
550.4211	0.6596
548.36729	0.65025
546.31348	0.63822
544.25967	0.62402
542.20586	0.60902
540.15205	0.59573
538.09824	0.58537
536.04443	0.57739
533.99062	0.57364
531.93681	0.57487
529.883	0.57845
527.82919	0.58327
525.77538	0.58918
523.72157	0.59518
521.66776	0.60061
519.61395	0.6054
517.56014	0.61027
515.50633	0.61585
513.45252	0.62255
511.39871	0.63084
509.3449	0.63956
507.29109	0.64672
505.23728	0.65125
503.18347	0.65335
501.12966	0.65345
499.07585	0.65321
497.02204	0.65422
494.96823	0.65389
492.91442	0.64947
490.86061	0.64144
488.8068	0.63091
486.75299	0.61876
484.69918	0.60425
482.64537	0.58699
480.59156	0.56879
478.53775	0.55038
476.48394	0.53299
474.43013	0.51828
472.37632	0.5052
470.32251	0.49469
468.2687	0.48904
466.21489	0.48738
464.16108	0.48883
462.10727	0.49345
460.05346	0.50033
457.99965	0.50946
455.94584	0.51942
453.89203	0.52848
451.83822	0.53758
449.78441	0.54506
447.7306	0.55042
445.67679	0.55481
443.62298	0.55791
441.56916	0.55909
439.51535	0.55917
437.46154	0.55868
435.40773	0.55547
433.35392	0.5499
431.30011	0.5449
429.2463	0.54256
427.19249	0.54487
425.13868	0.55155
423.08487	0.55653
421.03106	0.5566
418.97725	0.55804
416.92344	0.56456
414.86963	0.57227
412.81582	0.58077
410.76201	0.59112
408.7082	0.60335
406.65439	0.61484
404.60058	0.62092
402.54677	0.62171
400.49296	0.62074
398.43915	0.61832
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
