Numero de onda	Muestra 231
1384.26799	0.91913
1382.21418	0.90843
1380.16037	0.8911
1378.10656	0.8705
1376.05275	0.85783
1373.99894	0.86242
1371.94513	0.87875
1369.89132	0.89433
1367.83751	0.90478
1365.7837	0.90995
1363.72989	0.91123
1361.67608	0.91008
1359.62227	0.90847
1357.56846	0.90842
1355.51465	0.91055
1353.46084	0.91365
1351.40703	0.9163
1349.35322	0.91836
1347.29941	0.91993
1345.2456	0.9209
1343.19179	0.92141
1341.13798	0.92166
1339.08417	0.92175
1337.03036	0.92173
1334.97655	0.92165
1332.92274	0.92135
1330.86893	0.92076
1328.81512	0.92034
1326.7613	0.92031
1324.70749	0.92057
1322.65368	0.92092
1320.59987	0.921
1318.54606	0.92078
1316.49225	0.92064
1314.43844	0.92064
1312.38463	0.92048
1310.33082	0.91992
1308.27701	0.91887
1306.2232	0.91761
1304.16939	0.91667
1302.11558	0.91633
1300.06177	0.9163
1298.00796	0.91618
1295.95415	0.91608
1293.90034	0.91613
1291.84653	0.91623
1289.79272	0.91628
1287.73891	0.91625
1285.6851	0.91608
1283.63129	0.91575
1281.57748	0.91537
1279.52367	0.91497
1277.46986	0.9145
1275.41605	0.91396
1273.36224	0.91324
1271.30843	0.91239
1269.25462	0.91166
1267.20081	0.91099
1265.147	0.91
1263.09319	0.90864
1261.03938	0.90706
1258.98557	0.90518
1256.93176	0.90307
1254.87795	0.9013
1252.82414	0.90002
1250.77033	0.89889
1248.71652	0.89768
1246.66271	0.89628
1244.6089	0.89461
1242.55509	0.89279
1240.50128	0.89099
1238.44747	0.8892
1236.39366	0.88722
1234.33985	0.88505
1232.28604	0.88293
1230.23223	0.88102
1228.17842	0.87931
1226.12461	0.87746
1224.0708	0.87533
1222.01699	0.87335
1219.96318	0.87168
1217.90937	0.87007
1215.85556	0.8687
1213.80175	0.8678
1211.74794	0.86703
1209.69413	0.86605
1207.64032	0.86494
1205.58651	0.86389
1203.5327	0.86284
1201.47889	0.86187
1199.42508	0.86109
1197.37127	0.86027
1195.31746	0.85919
1193.26365	0.858
1191.20984	0.85706
1189.15603	0.85639
1187.10222	0.85558
1185.04841	0.85444
1182.9946	0.8532
1180.94079	0.85213
1178.88698	0.85116
1176.83317	0.84997
1174.77936	0.84825
1172.72555	0.84577
1170.67174	0.84257
1168.61793	0.83966
1166.56412	0.8384
1164.51031	0.83888
1162.4565	0.84024
1160.40269	0.8418
1158.34888	0.84338
1156.29507	0.84488
1154.24126	0.84615
1152.18745	0.8474
1150.13364	0.84895
1148.07983	0.85087
1146.02602	0.85291
1143.97221	0.8547
1141.9184	0.85611
1139.86459	0.8573
1137.81078	0.8585
1135.75697	0.85987
1133.70316	0.86137
1131.64935	0.86275
1129.59554	0.86373
1127.54173	0.86436
1125.48792	0.86502
1123.43411	0.86576
1121.3803	0.86651
1119.32649	0.86742
1117.27268	0.86841
1115.21887	0.86925
1113.16506	0.8699
1111.11125	0.87051
1109.05744	0.87123
1107.00363	0.87186
1104.94982	0.87194
1102.89601	0.87182
1100.8422	0.87223
1098.78839	0.87305
1096.73458	0.87393
1094.68077	0.87473
1092.62696	0.87547
1090.57315	0.87632
1088.51934	0.87706
1086.46553	0.87742
1084.41172	0.87771
1082.35791	0.87823
1080.3041	0.8786
1078.25029	0.87847
1076.19648	0.87799
1074.14267	0.87726
1072.08886	0.87619
1070.03505	0.87478
1067.98124	0.87301
1065.92743	0.87073
1063.87362	0.86782
1061.81981	0.86448
1059.766	0.86129
1057.71219	0.85836
1055.65838	0.85533
1053.60457	0.8524
1051.55076	0.85006
1049.49695	0.8482
1047.44314	0.84655
1045.38933	0.84527
1043.33552	0.84477
1041.28171	0.84514
1039.2279	0.84576
1037.17409	0.84629
1035.12028	0.84725
1033.06647	0.8487
1031.01265	0.85025
1028.95884	0.8519
1026.90503	0.85362
1024.85122	0.85522
1022.79741	0.85678
1020.7436	0.85871
1018.68979	0.86098
1016.63598	0.86312
1014.58217	0.86507
1012.52836	0.8671
1010.47455	0.86899
1008.42074	0.87057
1006.36693	0.87186
1004.31312	0.87213
1002.25931	0.87054
1000.2055	0.86746
998.15169	0.86504
996.09788	0.86596
994.04407	0.87021
991.99026	0.87504
989.93645	0.87863
987.88264	0.88094
985.82883	0.88228
983.77502	0.88299
981.72121	0.88334
979.6674	0.88291
977.61359	0.88088
975.55978	0.87721
973.50597	0.87393
971.45216	0.87416
969.39835	0.87829
967.34454	0.88347
965.29073	0.88742
963.23692	0.8899
961.18311	0.89154
959.1293	0.89279
957.07549	0.89352
955.02168	0.89396
952.96787	0.89465
950.91406	0.89551
948.86025	0.89619
946.80644	0.89638
944.75263	0.89609
942.69882	0.89582
940.64501	0.89586
938.5912	0.89608
936.53739	0.89657
934.48358	0.89743
932.42977	0.89817
930.37596	0.89823
928.32215	0.89787
926.26834	0.89773
924.21453	0.89752
922.16072	0.89678
920.10691	0.896
918.0531	0.89536
915.99929	0.89457
913.94548	0.89372
911.89167	0.89287
909.83786	0.89174
907.78405	0.89039
905.73024	0.88887
903.67643	0.88654
901.62262	0.8834
899.56881	0.88082
897.515	0.87984
895.46119	0.88005
893.40738	0.88033
891.35357	0.88002
889.29976	0.87956
887.24595	0.87945
885.19214	0.87953
883.13833	0.87961
881.08452	0.87969
879.03071	0.88002
876.9769	0.88056
874.92309	0.88108
872.86928	0.88166
870.81547	0.88257
868.76166	0.88357
866.70785	0.8845
864.65404	0.88553
862.60023	0.88661
860.54642	0.88762
858.49261	0.88863
856.4388	0.88999
854.38499	0.8915
852.33118	0.89226
850.27737	0.89234
848.22356	0.89226
846.16975	0.89112
844.11594	0.88775
842.06213	0.88355
840.00832	0.88293
837.95451	0.8872
835.9007	0.89216
833.84689	0.89485
831.79308	0.89617
829.73927	0.89721
827.68546	0.89811
825.63165	0.89871
823.57784	0.89874
821.52403	0.8985
819.47022	0.89856
817.41641	0.89854
815.3626	0.89786
813.30879	0.89642
811.25498	0.89444
809.20117	0.89291
807.14736	0.8929
805.09355	0.89447
803.03974	0.89656
800.98593	0.89814
798.93212	0.8991
796.87831	0.89979
794.8245	0.90043
792.77069	0.90089
790.71688	0.90105
788.66307	0.90111
786.60926	0.9012
784.55545	0.90161
782.50164	0.90215
780.44783	0.90207
778.39402	0.90171
776.34021	0.90169
774.2864	0.90181
772.23259	0.90175
770.17878	0.90128
768.12497	0.90078
766.07116	0.90104
764.01735	0.90171
761.96354	0.90191
759.90973	0.90169
757.85592	0.9016
755.80211	0.90192
753.7483	0.90203
751.69449	0.90173
749.64068	0.90177
747.58687	0.90189
745.53306	0.90141
743.47925	0.9009
741.42544	0.90104
739.37163	0.90143
737.31781	0.9018
735.264	0.90164
733.21019	0.90036
731.15638	0.89895
729.10257	0.89853
727.04876	0.89857
724.99495	0.89839
722.94114	0.89824
720.88733	0.89832
718.83352	0.8982
716.77971	0.89777
714.7259	0.89763
712.67209	0.89775
710.61828	0.89739
708.56447	0.89671
706.51066	0.89645
704.45685	0.89643
702.40304	0.89617
700.34923	0.89589
698.29542	0.89574
696.24161	0.89546
694.1878	0.89485
692.13399	0.89423
690.08018	0.89358
688.02637	0.89275
685.97256	0.89248
683.91875	0.89283
681.86494	0.89302
679.81113	0.89312
677.75732	0.89351
675.70351	0.89322
673.6497	0.89212
671.59589	0.8911
669.54208	0.88983
667.48827	0.88831
665.43446	0.88817
663.38065	0.88838
661.32684	0.888
659.27303	0.88757
657.21922	0.88757
655.16541	0.88759
653.1116	0.88755
651.05779	0.88751
649.00398	0.88741
646.95017	0.88691
644.89636	0.88528
642.84255	0.88346
640.78874	0.88272
638.73493	0.88252
636.68112	0.88198
634.62731	0.88111
632.5735	0.88033
630.51969	0.87942
628.46588	0.8784
626.41207	0.87727
624.35826	0.87558
622.30445	0.87367
620.25064	0.87249
618.19683	0.87165
616.14302	0.87013
614.08921	0.86865
612.0354	0.86767
609.98159	0.86625
607.92778	0.86353
605.87397	0.86025
603.82016	0.85825
601.76635	0.8574
599.71254	0.85584
597.65873	0.85325
595.60492	0.85085
593.55111	0.84865
591.4973	0.84597
589.44349	0.84364
587.38968	0.84266
585.33587	0.84224
583.28206	0.8414
581.22825	0.84074
579.17444	0.84086
577.12063	0.84191
575.06682	0.84363
573.01301	0.84514
570.9592	0.84667
568.90539	0.84872
566.85158	0.85086
564.79777	0.85296
562.74396	0.85506
560.69015	0.85701
558.63634	0.8587
556.58253	0.86005
554.52872	0.86078
552.47491	0.86095
550.4211	0.86124
548.36729	0.86202
546.31348	0.86273
544.25967	0.8631
542.20586	0.86358
540.15205	0.86375
538.09824	0.8632
536.04443	0.86242
533.99062	0.86224
531.93681	0.86288
529.883	0.86407
527.82919	0.86525
525.77538	0.86522
523.72157	0.86465
521.66776	0.86485
519.61395	0.86592
517.56014	0.86711
515.50633	0.8672
513.45252	0.8666
511.39871	0.86619
509.3449	0.86613
507.29109	0.86597
505.23728	0.86574
503.18347	0.86568
501.12966	0.86648
499.07585	0.86828
497.02204	0.86922
494.96823	0.86856
492.91442	0.86784
490.86061	0.86771
488.8068	0.86725
486.75299	0.86657
484.69918	0.86558
482.64537	0.86399
480.59156	0.86239
478.53775	0.86106
476.48394	0.8606
474.43013	0.86077
472.37632	0.86044
470.32251	0.85944
468.2687	0.8585
466.21489	0.85814
464.16108	0.85798
462.10727	0.85715
460.05346	0.85523
457.99965	0.8535
455.94584	0.85484
453.89203	0.85753
451.83822	0.85685
449.78441	0.85373
447.7306	0.85333
445.67679	0.85488
443.62298	0.8545
441.56916	0.85374
439.51535	0.85557
437.46154	0.85944
435.40773	0.86114
433.35392	0.85977
431.30011	0.85982
429.2463	0.86142
427.19249	0.86144
425.13868	0.85868
423.08487	0.85571
421.03106	0.8559
418.97725	0.857
416.92344	0.85568
414.86963	0.85481
412.81582	0.85569
410.76201	0.85814
408.7082	0.85984
406.65439	0.85844
404.60058	0.85719
402.54677	0.8585
400.49296	0.85845
398.43915	0.85712
KMeans Clustering	5.0
Spectral Clustering	5.0
Agglomerative Clustering	10.0
