Numero de onda	Muestra 299
1384.26799	0.91523
1382.21418	0.91466
1380.16037	0.91387
1378.10656	0.91311
1376.05275	0.9125
1373.99894	0.91188
1371.94513	0.9113
1369.89132	0.91078
1367.83751	0.91043
1365.7837	0.91045
1363.72989	0.91055
1361.67608	0.91053
1359.62227	0.91061
1357.56846	0.91065
1355.51465	0.91052
1353.46084	0.91043
1351.40703	0.91048
1349.35322	0.91042
1347.29941	0.91019
1345.2456	0.91005
1343.19179	0.90999
1341.13798	0.90993
1339.08417	0.90993
1337.03036	0.90994
1334.97655	0.90995
1332.92274	0.91005
1330.86893	0.91014
1328.81512	0.91004
1326.7613	0.90982
1324.70749	0.90958
1322.65368	0.90914
1320.59987	0.90858
1318.54606	0.90805
1316.49225	0.90758
1314.43844	0.90718
1312.38463	0.90669
1310.33082	0.90606
1308.27701	0.90562
1306.2232	0.90538
1304.16939	0.90507
1302.11558	0.90458
1300.06177	0.90405
1298.00796	0.9037
1295.95415	0.90345
1293.90034	0.90307
1291.84653	0.90281
1289.79272	0.90272
1287.73891	0.9025
1285.6851	0.90217
1283.63129	0.9018
1281.57748	0.90131
1279.52367	0.90064
1277.46986	0.89974
1275.41605	0.89873
1273.36224	0.8977
1271.30843	0.89655
1269.25462	0.89544
1267.20081	0.89449
1265.147	0.89342
1263.09319	0.89188
1261.03938	0.88996
1258.98557	0.88787
1256.93176	0.88545
1254.87795	0.88262
1252.82414	0.87947
1250.77033	0.87627
1248.71652	0.87321
1246.66271	0.87011
1244.6089	0.86681
1242.55509	0.86337
1240.50128	0.85996
1238.44747	0.85685
1236.39366	0.85401
1234.33985	0.85122
1232.28604	0.84852
1230.23223	0.84592
1228.17842	0.8433
1226.12461	0.8407
1224.0708	0.8383
1222.01699	0.83622
1219.96318	0.83433
1217.90937	0.83239
1215.85556	0.83025
1213.80175	0.82807
1211.74794	0.82617
1209.69413	0.82442
1207.64032	0.82254
1205.58651	0.82058
1203.5327	0.81863
1201.47889	0.81667
1199.42508	0.81485
1197.37127	0.81326
1195.31746	0.81169
1193.26365	0.81002
1191.20984	0.80832
1189.15603	0.80668
1187.10222	0.80519
1185.04841	0.80371
1182.9946	0.80194
1180.94079	0.79999
1178.88698	0.79816
1176.83317	0.79638
1174.77936	0.79467
1172.72555	0.79321
1170.67174	0.79193
1168.61793	0.79057
1166.56412	0.78905
1164.51031	0.78768
1162.4565	0.78686
1160.40269	0.78651
1158.34888	0.78607
1156.29507	0.78527
1154.24126	0.78435
1152.18745	0.78335
1150.13364	0.78219
1148.07983	0.78099
1146.02602	0.77985
1143.97221	0.77862
1141.9184	0.77717
1139.86459	0.77563
1137.81078	0.77441
1135.75697	0.77329
1133.70316	0.77171
1131.64935	0.76983
1129.59554	0.76796
1127.54173	0.76627
1125.48792	0.76451
1123.43411	0.76216
1121.3803	0.75956
1119.32649	0.75732
1117.27268	0.75513
1115.21887	0.75275
1113.16506	0.75024
1111.11125	0.7476
1109.05744	0.74484
1107.00363	0.742
1104.94982	0.73921
1102.89601	0.7365
1100.8422	0.73401
1098.78839	0.73181
1096.73458	0.72955
1094.68077	0.72725
1092.62696	0.72548
1090.57315	0.72437
1088.51934	0.72348
1086.46553	0.72249
1084.41172	0.72157
1082.35791	0.721
1080.3041	0.72063
1078.25029	0.72021
1076.19648	0.71975
1074.14267	0.7193
1072.08886	0.71875
1070.03505	0.71812
1067.98124	0.71749
1065.92743	0.71667
1063.87362	0.71557
1061.81981	0.71428
1059.766	0.71292
1057.71219	0.71168
1055.65838	0.71077
1053.60457	0.71008
1051.55076	0.7092
1049.49695	0.70834
1047.44314	0.70804
1045.38933	0.70826
1043.33552	0.70879
1041.28171	0.70941
1039.2279	0.71002
1037.17409	0.71102
1035.12028	0.71273
1033.06647	0.71517
1031.01265	0.71812
1028.95884	0.72154
1026.90503	0.72562
1024.85122	0.73022
1022.79741	0.73471
1020.7436	0.73862
1018.68979	0.74184
1016.63598	0.74461
1014.58217	0.74719
1012.52836	0.74975
1010.47455	0.75251
1008.42074	0.75551
1006.36693	0.75881
1004.31312	0.7626
1002.25931	0.76679
1000.2055	0.77122
998.15169	0.77573
996.09788	0.78007
994.04407	0.78417
991.99026	0.78791
989.93645	0.79118
987.88264	0.79415
985.82883	0.79693
983.77502	0.79953
981.72121	0.80199
979.6674	0.80426
977.61359	0.80623
975.55978	0.80789
973.50597	0.8096
971.45216	0.81148
969.39835	0.813
967.34454	0.81389
965.29073	0.81475
963.23692	0.81617
961.18311	0.81793
959.1293	0.8195
957.07549	0.82082
955.02168	0.82183
952.96787	0.82253
950.91406	0.82344
948.86025	0.82444
946.80644	0.82497
944.75263	0.82532
942.69882	0.82575
940.64501	0.82606
938.5912	0.82635
936.53739	0.82681
934.48358	0.82725
932.42977	0.82744
930.37596	0.82737
928.32215	0.82723
926.26834	0.82715
924.21453	0.82689
922.16072	0.82602
920.10691	0.8246
918.0531	0.82335
915.99929	0.82255
913.94548	0.82191
911.89167	0.82127
909.83786	0.82077
907.78405	0.82088
905.73024	0.82193
903.67643	0.82349
901.62262	0.82494
899.56881	0.82612
897.515	0.82716
895.46119	0.82805
893.40738	0.82893
891.35357	0.83001
889.29976	0.83117
887.24595	0.83209
885.19214	0.83255
883.13833	0.83296
881.08452	0.83389
879.03071	0.83526
876.9769	0.83679
874.92309	0.83838
872.86928	0.84037
870.81547	0.84267
868.76166	0.84474
866.70785	0.84649
864.65404	0.84813
862.60023	0.84973
860.54642	0.85128
858.49261	0.85268
856.4388	0.85401
854.38499	0.85553
852.33118	0.8572
850.27737	0.85873
848.22356	0.85992
846.16975	0.86102
844.11594	0.86205
842.06213	0.86268
840.00832	0.86298
837.95451	0.86311
835.9007	0.86335
833.84689	0.86386
831.79308	0.86451
829.73927	0.86509
827.68546	0.86548
825.63165	0.86558
823.57784	0.86532
821.52403	0.86501
819.47022	0.86493
817.41641	0.86482
815.3626	0.86427
813.30879	0.86344
811.25498	0.86277
809.20117	0.86185
807.14736	0.86037
805.09355	0.85896
803.03974	0.85761
800.98593	0.8559
798.93212	0.85455
796.87831	0.85435
794.8245	0.85497
792.77069	0.8557
790.71688	0.85623
788.66307	0.85679
786.60926	0.85734
784.55545	0.85765
782.50164	0.85811
780.44783	0.8586
778.39402	0.85899
776.34021	0.8598
774.2864	0.86073
772.23259	0.86152
770.17878	0.86239
768.12497	0.86313
766.07116	0.86363
764.01735	0.86386
761.96354	0.86382
759.90973	0.86395
757.85592	0.86409
755.80211	0.86379
753.7483	0.86363
751.69449	0.86379
749.64068	0.86361
747.58687	0.8635
745.53306	0.86392
743.47925	0.86421
741.42544	0.86421
739.37163	0.86329
737.31781	0.85954
735.264	0.84711
733.21019	0.81479
731.15638	0.77328
729.10257	0.75988
727.04876	0.77866
724.99495	0.79335
722.94114	0.77727
720.88733	0.72982
718.83352	0.68771
716.77971	0.69132
714.7259	0.73002
712.67209	0.77043
710.61828	0.79696
708.56447	0.81162
706.51066	0.81972
704.45685	0.82408
702.40304	0.8266
700.34923	0.82842
698.29542	0.83003
696.24161	0.83168
694.1878	0.83306
692.13399	0.83362
690.08018	0.83363
688.02637	0.83415
685.97256	0.83548
683.91875	0.83662
681.86494	0.83715
679.81113	0.83758
677.75732	0.83818
675.70351	0.83876
673.6497	0.83923
671.59589	0.83965
669.54208	0.8397
667.48827	0.83955
665.43446	0.83985
663.38065	0.83962
661.32684	0.83926
659.27303	0.84013
657.21922	0.84078
655.16541	0.83961
653.1116	0.83809
651.05779	0.83726
649.00398	0.83681
646.95017	0.83609
644.89636	0.83452
642.84255	0.83287
640.78874	0.83186
638.73493	0.83114
636.68112	0.83036
634.62731	0.82942
632.5735	0.82811
630.51969	0.82684
628.46588	0.82555
626.41207	0.82329
624.35826	0.8208
622.30445	0.81906
620.25064	0.81733
618.19683	0.81507
616.14302	0.81289
614.08921	0.81122
612.0354	0.80927
609.98159	0.80691
607.92778	0.80484
605.87397	0.8025
603.82016	0.79957
601.76635	0.79647
599.71254	0.79282
597.65873	0.78877
595.60492	0.78528
593.55111	0.78304
591.4973	0.78162
589.44349	0.7804
587.38968	0.77914
585.33587	0.77754
583.28206	0.77584
581.22825	0.77421
579.17444	0.77355
577.12063	0.77498
575.06682	0.77741
573.01301	0.77908
570.9592	0.78053
568.90539	0.78355
566.85158	0.78779
564.79777	0.79076
562.74396	0.79094
560.69015	0.78985
558.63634	0.79041
556.58253	0.79258
554.52872	0.79394
552.47491	0.79371
550.4211	0.79218
548.36729	0.7898
546.31348	0.78818
544.25967	0.78824
542.20586	0.78789
540.15205	0.78555
538.09824	0.78319
536.04443	0.78316
533.99062	0.78497
531.93681	0.78663
529.883	0.78757
527.82919	0.78817
525.77538	0.78874
523.72157	0.78995
521.66776	0.79142
519.61395	0.79255
517.56014	0.79409
515.50633	0.79603
513.45252	0.79732
511.39871	0.79754
509.3449	0.79796
507.29109	0.7998
505.23728	0.80102
503.18347	0.79996
501.12966	0.79918
499.07585	0.79948
497.02204	0.79888
494.96823	0.79756
492.91442	0.79547
490.86061	0.79155
488.8068	0.78658
486.75299	0.78244
484.69918	0.77925
482.64537	0.77528
480.59156	0.76982
478.53775	0.76256
476.48394	0.75429
474.43013	0.7484
472.37632	0.74623
470.32251	0.7448
468.2687	0.742
466.21489	0.74001
464.16108	0.74129
462.10727	0.74547
460.05346	0.75096
457.99965	0.75584
455.94584	0.75824
453.89203	0.75891
451.83822	0.76009
449.78441	0.76425
447.7306	0.77073
445.67679	0.77511
443.62298	0.77505
441.56916	0.77418
439.51535	0.77583
437.46154	0.77791
435.40773	0.77907
433.35392	0.77881
431.30011	0.77596
429.2463	0.77307
427.19249	0.77518
425.13868	0.78099
423.08487	0.78384
421.03106	0.78239
418.97725	0.78069
416.92344	0.7859
414.86963	0.79647
412.81582	0.80458
410.76201	0.80612
408.7082	0.80429
406.65439	0.80352
404.60058	0.80526
402.54677	0.80997
400.49296	0.81615
398.43915	0.82047
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	2.0
