Numero de onda	Muestra 194
1384.26799	0.90922
1382.21418	0.90843
1380.16037	0.90749
1378.10656	0.90685
1376.05275	0.9074
1373.99894	0.90956
1371.94513	0.91238
1369.89132	0.91474
1367.83751	0.91646
1365.7837	0.91755
1363.72989	0.9179
1361.67608	0.91766
1359.62227	0.91735
1357.56846	0.91721
1355.51465	0.9174
1353.46084	0.91791
1351.40703	0.91868
1349.35322	0.91965
1347.29941	0.92031
1345.2456	0.92002
1343.19179	0.91841
1341.13798	0.9151
1339.08417	0.91002
1337.03036	0.90487
1334.97655	0.90153
1332.92274	0.90005
1330.86893	0.89961
1328.81512	0.89965
1326.7613	0.89986
1324.70749	0.89997
1322.65368	0.89978
1320.59987	0.89887
1318.54606	0.89693
1316.49225	0.89524
1314.43844	0.89562
1312.38463	0.89787
1310.33082	0.90013
1308.27701	0.90109
1306.2232	0.90069
1304.16939	0.89953
1302.11558	0.89802
1300.06177	0.89614
1298.00796	0.89385
1295.95415	0.89132
1293.90034	0.88867
1291.84653	0.88598
1289.79272	0.88373
1287.73891	0.88219
1285.6851	0.88095
1283.63129	0.87979
1281.57748	0.87883
1279.52367	0.8779
1277.46986	0.87685
1275.41605	0.87586
1273.36224	0.87503
1271.30843	0.87398
1269.25462	0.87227
1267.20081	0.86971
1265.147	0.86656
1263.09319	0.8631
1261.03938	0.85901
1258.98557	0.85413
1256.93176	0.84935
1254.87795	0.84652
1252.82414	0.847
1250.77033	0.84973
1248.71652	0.85275
1246.66271	0.85529
1244.6089	0.85752
1242.55509	0.85981
1240.50128	0.86244
1238.44747	0.86521
1236.39366	0.86772
1234.33985	0.86981
1232.28604	0.87155
1230.23223	0.87353
1228.17842	0.87679
1226.12461	0.88165
1224.0708	0.88722
1222.01699	0.89233
1219.96318	0.89619
1217.90937	0.89847
1215.85556	0.89958
1213.80175	0.90023
1211.74794	0.90071
1209.69413	0.90099
1207.64032	0.90103
1205.58651	0.90077
1203.5327	0.90045
1201.47889	0.90026
1199.42508	0.90004
1197.37127	0.89996
1195.31746	0.90022
1193.26365	0.90074
1191.20984	0.90151
1189.15603	0.90248
1187.10222	0.90348
1185.04841	0.90443
1182.9946	0.90549
1180.94079	0.90656
1178.88698	0.90727
1176.83317	0.90773
1174.77936	0.90802
1172.72555	0.90784
1170.67174	0.9073
1168.61793	0.90677
1166.56412	0.90654
1164.51031	0.9069
1162.4565	0.90794
1160.40269	0.90931
1158.34888	0.91029
1156.29507	0.91057
1154.24126	0.91039
1152.18745	0.90983
1150.13364	0.90878
1148.07983	0.90707
1146.02602	0.90482
1143.97221	0.90246
1141.9184	0.90009
1139.86459	0.89782
1137.81078	0.89598
1135.75697	0.89423
1133.70316	0.89194
1131.64935	0.88931
1129.59554	0.88692
1127.54173	0.88482
1125.48792	0.88277
1123.43411	0.88099
1121.3803	0.87987
1119.32649	0.87967
1117.27268	0.8804
1115.21887	0.88156
1113.16506	0.88223
1111.11125	0.88185
1109.05744	0.8805
1107.00363	0.87849
1104.94982	0.87624
1102.89601	0.8746
1100.8422	0.87382
1098.78839	0.87313
1096.73458	0.87222
1094.68077	0.87167
1092.62696	0.87152
1090.57315	0.87125
1088.51934	0.87085
1086.46553	0.87027
1084.41172	0.86906
1082.35791	0.8674
1080.3041	0.86581
1078.25029	0.86431
1076.19648	0.86314
1074.14267	0.86263
1072.08886	0.86289
1070.03505	0.86394
1067.98124	0.86566
1065.92743	0.86758
1063.87362	0.86929
1061.81981	0.87093
1059.766	0.87231
1057.71219	0.87299
1055.65838	0.87323
1053.60457	0.87342
1051.55076	0.87345
1049.49695	0.87319
1047.44314	0.8725
1045.38933	0.87141
1043.33552	0.87014
1041.28171	0.869
1039.2279	0.86857
1037.17409	0.86915
1035.12028	0.87038
1033.06647	0.87161
1031.01265	0.87259
1028.95884	0.87367
1026.90503	0.87499
1024.85122	0.87618
1022.79741	0.87693
1020.7436	0.87716
1018.68979	0.87721
1016.63598	0.87752
1014.58217	0.87838
1012.52836	0.87952
1010.47455	0.8804
1008.42074	0.88111
1006.36693	0.8819
1004.31312	0.88277
1002.25931	0.88359
1000.2055	0.88412
998.15169	0.88466
996.09788	0.88554
994.04407	0.88654
991.99026	0.88742
989.93645	0.88788
987.88264	0.88765
985.82883	0.88697
983.77502	0.88599
981.72121	0.88456
979.6674	0.88256
977.61359	0.8801
975.55978	0.87722
973.50597	0.87409
971.45216	0.87139
969.39835	0.86951
967.34454	0.86817
965.29073	0.86688
963.23692	0.86579
961.18311	0.86518
959.1293	0.86507
957.07549	0.86583
955.02168	0.86789
952.96787	0.87105
950.91406	0.87476
948.86025	0.87861
946.80644	0.88244
944.75263	0.88573
942.69882	0.88815
940.64501	0.89006
938.5912	0.89182
936.53739	0.8935
934.48358	0.89487
932.42977	0.89591
930.37596	0.89698
928.32215	0.89809
926.26834	0.89903
924.21453	0.89975
922.16072	0.90015
920.10691	0.90052
918.0531	0.90132
915.99929	0.90226
913.94548	0.90322
911.89167	0.90472
909.83786	0.90657
907.78405	0.90818
905.73024	0.90953
903.67643	0.91073
901.62262	0.9117
899.56881	0.91231
897.515	0.91285
895.46119	0.91384
893.40738	0.91522
891.35357	0.91631
889.29976	0.91648
887.24595	0.91546
885.19214	0.91377
883.13833	0.91182
881.08452	0.90881
879.03071	0.90458
876.9769	0.90096
874.92309	0.89968
872.86928	0.9008
870.81547	0.90352
868.76166	0.9064
866.70785	0.90746
864.65404	0.90607
862.60023	0.90356
860.54642	0.90178
858.49261	0.9018
856.4388	0.90358
854.38499	0.9069
852.33118	0.91106
850.27737	0.91414
848.22356	0.91551
846.16975	0.91629
844.11594	0.91675
842.06213	0.91652
840.00832	0.9158
837.95451	0.91536
835.9007	0.91548
833.84689	0.91555
831.79308	0.9154
829.73927	0.91603
827.68546	0.91798
825.63165	0.92012
823.57784	0.92172
821.52403	0.92291
819.47022	0.92354
817.41641	0.92364
815.3626	0.92334
813.30879	0.92298
811.25498	0.92292
809.20117	0.9229
807.14736	0.92281
805.09355	0.92251
803.03974	0.92152
800.98593	0.9202
798.93212	0.91939
796.87831	0.91916
794.8245	0.91873
792.77069	0.91794
790.71688	0.91723
788.66307	0.91617
786.60926	0.91426
784.55545	0.91136
782.50164	0.90783
780.44783	0.90543
778.39402	0.90515
776.34021	0.90607
774.2864	0.90723
772.23259	0.90783
770.17878	0.90757
768.12497	0.90695
766.07116	0.90605
764.01735	0.90473
761.96354	0.90321
759.90973	0.90167
757.85592	0.89995
755.80211	0.89765
753.7483	0.89471
751.69449	0.8914
749.64068	0.88805
747.58687	0.88508
745.53306	0.88258
743.47925	0.8805
741.42544	0.87907
739.37163	0.87841
737.31781	0.87834
735.264	0.87792
733.21019	0.87635
731.15638	0.8742
729.10257	0.87212
727.04876	0.87022
724.99495	0.86882
722.94114	0.86784
720.88733	0.86655
718.83352	0.86478
716.77971	0.86249
714.7259	0.85892
712.67209	0.85524
710.61828	0.85286
708.56447	0.85065
706.51066	0.84779
704.45685	0.84484
702.40304	0.84196
700.34923	0.83932
698.29542	0.83698
696.24161	0.83461
694.1878	0.83244
692.13399	0.83091
690.08018	0.82986
688.02637	0.82879
685.97256	0.82775
683.91875	0.82714
681.86494	0.8265
679.81113	0.82565
677.75732	0.82532
675.70351	0.82544
673.6497	0.82533
671.59589	0.82556
669.54208	0.82611
667.48827	0.82613
665.43446	0.82677
663.38065	0.82772
661.32684	0.82825
659.27303	0.82777
657.21922	0.82574
655.16541	0.82298
653.1116	0.82005
651.05779	0.8173
649.00398	0.81455
646.95017	0.81127
644.89636	0.80801
642.84255	0.80421
640.78874	0.79872
638.73493	0.79294
636.68112	0.78887
634.62731	0.78691
632.5735	0.78703
630.51969	0.7882
628.46588	0.7891
626.41207	0.78957
624.35826	0.7891
622.30445	0.78708
620.25064	0.78434
618.19683	0.78136
616.14302	0.77791
614.08921	0.77487
612.0354	0.77224
609.98159	0.76876
607.92778	0.76457
605.87397	0.76108
603.82016	0.76013
601.76635	0.76236
599.71254	0.76708
597.65873	0.77381
595.60492	0.7807
593.55111	0.78619
591.4973	0.79143
589.44349	0.79645
587.38968	0.79983
585.33587	0.80193
583.28206	0.80323
581.22825	0.80405
579.17444	0.80535
577.12063	0.80727
575.06682	0.80897
573.01301	0.81016
570.9592	0.81106
568.90539	0.81141
566.85158	0.81158
564.79777	0.81185
562.74396	0.81217
560.69015	0.81353
558.63634	0.81549
556.58253	0.81594
554.52872	0.81497
552.47491	0.81481
550.4211	0.81542
548.36729	0.8153
546.31348	0.81427
544.25967	0.81324
542.20586	0.81367
540.15205	0.8146
538.09824	0.81472
536.04443	0.81509
533.99062	0.81621
531.93681	0.81742
529.883	0.81738
527.82919	0.81652
525.77538	0.81663
523.72157	0.81629
521.66776	0.81488
519.61395	0.81506
517.56014	0.81741
515.50633	0.81974
513.45252	0.8209
511.39871	0.82155
509.3449	0.82256
507.29109	0.82362
505.23728	0.82532
503.18347	0.82828
501.12966	0.83064
499.07585	0.83088
497.02204	0.83036
494.96823	0.83094
492.91442	0.8317
490.86061	0.8316
488.8068	0.83211
486.75299	0.83332
484.69918	0.83324
482.64537	0.8315
480.59156	0.83033
478.53775	0.83018
476.48394	0.82984
474.43013	0.82993
472.37632	0.83084
470.32251	0.83088
468.2687	0.83062
466.21489	0.83104
464.16108	0.83158
462.10727	0.83258
460.05346	0.83354
457.99965	0.83425
455.94584	0.83587
453.89203	0.83807
451.83822	0.83853
449.78441	0.83692
447.7306	0.836
445.67679	0.83596
443.62298	0.83532
441.56916	0.83322
439.51535	0.82882
437.46154	0.82421
435.40773	0.82166
433.35392	0.82073
431.30011	0.82049
429.2463	0.81852
427.19249	0.81522
425.13868	0.81473
423.08487	0.81718
421.03106	0.8196
418.97725	0.82142
416.92344	0.82214
414.86963	0.82172
412.81582	0.8213
410.76201	0.82187
408.7082	0.82512
406.65439	0.8306
404.60058	0.83422
402.54677	0.83366
400.49296	0.83009
398.43915	0.82558
KMeans Clustering	2.0
Spectral Clustering	5.0
Agglomerative Clustering	4.0
