Numero de onda	Muestra 652
1384.26799	0.91637
1382.21418	0.91559
1380.16037	0.9148
1378.10656	0.91385
1376.05275	0.91279
1373.99894	0.91193
1371.94513	0.91172
1369.89132	0.91208
1367.83751	0.91256
1365.7837	0.91326
1363.72989	0.91416
1361.67608	0.91479
1359.62227	0.9154
1357.56846	0.9161
1355.51465	0.91661
1353.46084	0.91688
1351.40703	0.91704
1349.35322	0.91741
1347.29941	0.91788
1345.2456	0.91822
1343.19179	0.9186
1341.13798	0.91911
1339.08417	0.91976
1337.03036	0.92031
1334.97655	0.92034
1332.92274	0.91963
1330.86893	0.91847
1328.81512	0.91792
1326.7613	0.91834
1324.70749	0.91892
1322.65368	0.9191
1320.59987	0.91924
1318.54606	0.91955
1316.49225	0.91954
1314.43844	0.91915
1312.38463	0.91875
1310.33082	0.91868
1308.27701	0.91901
1306.2232	0.91942
1304.16939	0.9198
1302.11558	0.92033
1300.06177	0.92087
1298.00796	0.9212
1295.95415	0.92157
1293.90034	0.92211
1291.84653	0.92239
1289.79272	0.92222
1287.73891	0.92183
1285.6851	0.92145
1283.63129	0.92119
1281.57748	0.92094
1279.52367	0.92059
1277.46986	0.92012
1275.41605	0.91981
1273.36224	0.91998
1271.30843	0.92023
1269.25462	0.92025
1267.20081	0.92032
1265.147	0.92061
1263.09319	0.92115
1261.03938	0.92171
1258.98557	0.92168
1256.93176	0.92097
1254.87795	0.92032
1252.82414	0.92015
1250.77033	0.92025
1248.71652	0.92026
1246.66271	0.91995
1244.6089	0.91952
1242.55509	0.91924
1240.50128	0.919
1238.44747	0.9188
1236.39366	0.91865
1234.33985	0.9184
1232.28604	0.91788
1230.23223	0.91718
1228.17842	0.91664
1226.12461	0.91623
1224.0708	0.9155
1222.01699	0.91421
1219.96318	0.9127
1217.90937	0.9113
1215.85556	0.90996
1213.80175	0.90848
1211.74794	0.90648
1209.69413	0.90384
1207.64032	0.90093
1205.58651	0.8983
1203.5327	0.89588
1201.47889	0.89302
1199.42508	0.88959
1197.37127	0.88605
1195.31746	0.88274
1193.26365	0.87955
1191.20984	0.87615
1189.15603	0.87253
1187.10222	0.8684
1185.04841	0.86319
1182.9946	0.85736
1180.94079	0.85223
1178.88698	0.84854
1176.83317	0.84585
1174.77936	0.84329
1172.72555	0.84046
1170.67174	0.83726
1168.61793	0.8338
1166.56412	0.83038
1164.51031	0.82724
1162.4565	0.82468
1160.40269	0.82262
1158.34888	0.82004
1156.29507	0.81649
1154.24126	0.8131
1152.18745	0.81067
1150.13364	0.80899
1148.07983	0.80788
1146.02602	0.80693
1143.97221	0.80553
1141.9184	0.80376
1139.86459	0.80187
1137.81078	0.79997
1135.75697	0.79802
1133.70316	0.79566
1131.64935	0.79289
1129.59554	0.78974
1127.54173	0.78602
1125.48792	0.78187
1123.43411	0.77732
1121.3803	0.77237
1119.32649	0.76718
1117.27268	0.76144
1115.21887	0.75522
1113.16506	0.74928
1111.11125	0.74387
1109.05744	0.73891
1107.00363	0.73455
1104.94982	0.73086
1102.89601	0.72784
1100.8422	0.72504
1098.78839	0.72218
1096.73458	0.71943
1094.68077	0.71657
1092.62696	0.71371
1090.57315	0.71144
1088.51934	0.70973
1086.46553	0.708
1084.41172	0.70596
1082.35791	0.70367
1080.3041	0.70112
1078.25029	0.69848
1076.19648	0.69586
1074.14267	0.69274
1072.08886	0.68879
1070.03505	0.68431
1067.98124	0.67979
1065.92743	0.67559
1063.87362	0.67167
1061.81981	0.66774
1059.766	0.66373
1057.71219	0.65963
1055.65838	0.65502
1053.60457	0.6498
1051.55076	0.64394
1049.49695	0.63685
1047.44314	0.62886
1045.38933	0.62092
1043.33552	0.61288
1041.28171	0.60414
1039.2279	0.59497
1037.17409	0.58591
1035.12028	0.57662
1033.06647	0.56648
1031.01265	0.55591
1028.95884	0.54634
1026.90503	0.5392
1024.85122	0.5352
1022.79741	0.5334
1020.7436	0.53197
1018.68979	0.53004
1016.63598	0.52764
1014.58217	0.52527
1012.52836	0.5232
1010.47455	0.52117
1008.42074	0.51905
1006.36693	0.51717
1004.31312	0.51598
1002.25931	0.51591
1000.2055	0.51741
998.15169	0.52024
996.09788	0.52378
994.04407	0.52796
991.99026	0.53271
989.93645	0.53755
987.88264	0.54281
985.82883	0.54919
983.77502	0.55651
981.72121	0.56483
979.6674	0.5747
977.61359	0.58574
975.55978	0.59731
973.50597	0.6093
971.45216	0.62135
969.39835	0.63285
967.34454	0.64344
965.29073	0.65329
963.23692	0.66287
961.18311	0.6723
959.1293	0.68172
957.07549	0.69094
955.02168	0.69904
952.96787	0.7056
950.91406	0.71121
948.86025	0.71631
946.80644	0.72086
944.75263	0.72488
942.69882	0.72877
940.64501	0.73288
938.5912	0.73749
936.53739	0.74239
934.48358	0.7471
932.42977	0.7516
930.37596	0.75582
928.32215	0.75942
926.26834	0.76232
924.21453	0.76459
922.16072	0.76594
920.10691	0.76592
918.0531	0.76501
915.99929	0.76353
913.94548	0.76125
911.89167	0.75899
909.83786	0.7579
907.78405	0.75849
905.73024	0.76185
903.67643	0.76892
901.62262	0.77851
899.56881	0.78828
897.515	0.79702
895.46119	0.80494
893.40738	0.81181
891.35357	0.81696
889.29976	0.82125
887.24595	0.82527
885.19214	0.8278
883.13833	0.82921
881.08452	0.83086
879.03071	0.83207
876.9769	0.83344
874.92309	0.83675
872.86928	0.84132
870.81547	0.84558
868.76166	0.84917
866.70785	0.85184
864.65404	0.85352
862.60023	0.85505
860.54642	0.8569
858.49261	0.85924
856.4388	0.86204
854.38499	0.86457
852.33118	0.86624
850.27737	0.86646
848.22356	0.8653
846.16975	0.86421
844.11594	0.86367
842.06213	0.86269
840.00832	0.86143
837.95451	0.86075
835.9007	0.86036
833.84689	0.86015
831.79308	0.86023
829.73927	0.86059
827.68546	0.86146
825.63165	0.86218
823.57784	0.86282
821.52403	0.86425
819.47022	0.8658
817.41641	0.86681
815.3626	0.86743
813.30879	0.86711
811.25498	0.86494
809.20117	0.86109
807.14736	0.85614
805.09355	0.8499
803.03974	0.84202
800.98593	0.83464
798.93212	0.83138
796.87831	0.83231
794.8245	0.83506
792.77069	0.83801
790.71688	0.83971
788.66307	0.83947
786.60926	0.8378
784.55545	0.83514
782.50164	0.83132
780.44783	0.82675
778.39402	0.82248
776.34021	0.81863
774.2864	0.81404
772.23259	0.80715
770.17878	0.79709
768.12497	0.78468
766.07116	0.77134
764.01735	0.75713
761.96354	0.74236
759.90973	0.72892
757.85592	0.71853
755.80211	0.71192
753.7483	0.70892
751.69449	0.70824
749.64068	0.70829
747.58687	0.7098
745.53306	0.71655
743.47925	0.73055
741.42544	0.74864
739.37163	0.76669
737.31781	0.78328
735.264	0.79824
733.21019	0.8109
731.15638	0.82042
729.10257	0.82674
727.04876	0.83103
724.99495	0.83463
722.94114	0.83871
720.88733	0.84299
718.83352	0.84598
716.77971	0.84816
714.7259	0.84973
712.67209	0.84725
710.61828	0.83678
708.56447	0.81473
706.51066	0.77649
704.45685	0.72035
702.40304	0.64974
700.34923	0.57033
698.29542	0.4919
696.24161	0.43764
694.1878	0.43759
692.13399	0.49333
690.08018	0.56948
688.02637	0.63254
685.97256	0.67446
683.91875	0.70048
681.86494	0.7168
679.81113	0.7283
677.75732	0.73736
675.70351	0.7438
673.6497	0.7483
671.59589	0.75204
669.54208	0.7549
667.48827	0.75825
665.43446	0.76212
663.38065	0.76502
661.32684	0.76762
659.27303	0.7696
657.21922	0.76989
655.16541	0.76872
653.1116	0.76714
651.05779	0.76622
649.00398	0.76628
646.95017	0.76717
644.89636	0.76935
642.84255	0.77248
640.78874	0.7749
638.73493	0.77605
636.68112	0.77712
634.62731	0.77862
632.5735	0.77962
630.51969	0.77966
628.46588	0.77925
626.41207	0.77894
624.35826	0.7784
622.30445	0.77682
620.25064	0.77457
618.19683	0.77253
616.14302	0.76992
614.08921	0.76609
612.0354	0.76258
609.98159	0.76036
607.92778	0.75813
605.87397	0.75515
603.82016	0.75188
601.76635	0.74787
599.71254	0.74297
597.65873	0.73814
595.60492	0.7344
593.55111	0.73224
591.4973	0.73079
589.44349	0.72961
587.38968	0.72928
585.33587	0.72931
583.28206	0.72926
581.22825	0.72902
579.17444	0.72723
577.12063	0.72289
575.06682	0.71745
573.01301	0.71324
570.9592	0.71014
568.90539	0.70541
566.85158	0.69794
564.79777	0.68929
562.74396	0.68111
560.69015	0.67435
558.63634	0.66801
556.58253	0.66016
554.52872	0.65144
552.47491	0.64337
550.4211	0.63439
548.36729	0.62393
546.31348	0.6128
544.25967	0.59897
542.20586	0.58274
540.15205	0.56744
538.09824	0.55457
536.04443	0.54594
533.99062	0.54295
531.93681	0.54425
529.883	0.5487
527.82919	0.55534
525.77538	0.56343
523.72157	0.57126
521.66776	0.57733
519.61395	0.58258
517.56014	0.58774
515.50633	0.59356
513.45252	0.60036
511.39871	0.6067
509.3449	0.61261
507.29109	0.61973
505.23728	0.62677
503.18347	0.63167
501.12966	0.63394
499.07585	0.63306
497.02204	0.63047
494.96823	0.62817
492.91442	0.62489
490.86061	0.61691
488.8068	0.6047
486.75299	0.59156
484.69918	0.57774
482.64537	0.56196
480.59156	0.54455
478.53775	0.52745
476.48394	0.51258
474.43013	0.49978
472.37632	0.48662
470.32251	0.4743
468.2687	0.46665
466.21489	0.4637
464.16108	0.46367
462.10727	0.46704
460.05346	0.47314
457.99965	0.48071
455.94584	0.49186
453.89203	0.50441
451.83822	0.51442
449.78441	0.52096
447.7306	0.52628
445.67679	0.53094
443.62298	0.53299
441.56916	0.53209
439.51535	0.52906
437.46154	0.52719
435.40773	0.52611
433.35392	0.52223
431.30011	0.51889
429.2463	0.51832
427.19249	0.51776
425.13868	0.51725
423.08487	0.51906
421.03106	0.52119
418.97725	0.52307
416.92344	0.52967
414.86963	0.5356
412.81582	0.53931
410.76201	0.54701
408.7082	0.55867
406.65439	0.56902
404.60058	0.57482
402.54677	0.57689
400.49296	0.57847
398.43915	0.57589
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
