Numero de onda	Muestra 162
1384.26799	0.93499
1382.21418	0.93087
1380.16037	0.92617
1378.10656	0.92416
1376.05275	0.92572
1373.99894	0.92824
1371.94513	0.92931
1369.89132	0.92946
1367.83751	0.93006
1365.7837	0.93143
1363.72989	0.93327
1361.67608	0.93524
1359.62227	0.93663
1357.56846	0.93738
1355.51465	0.93781
1353.46084	0.93812
1351.40703	0.93855
1349.35322	0.93934
1347.29941	0.94037
1345.2456	0.9413
1343.19179	0.94211
1341.13798	0.94293
1339.08417	0.94374
1337.03036	0.94452
1334.97655	0.94526
1332.92274	0.94585
1330.86893	0.94618
1328.81512	0.94617
1326.7613	0.94592
1324.70749	0.94567
1322.65368	0.9453
1320.59987	0.94472
1318.54606	0.94411
1316.49225	0.94351
1314.43844	0.94277
1312.38463	0.94206
1310.33082	0.94158
1308.27701	0.94123
1306.2232	0.94091
1304.16939	0.94067
1302.11558	0.94056
1300.06177	0.94064
1298.00796	0.9408
1295.95415	0.94081
1293.90034	0.94091
1291.84653	0.94124
1289.79272	0.94144
1287.73891	0.94125
1285.6851	0.94062
1283.63129	0.9396
1281.57748	0.93825
1279.52367	0.93681
1277.46986	0.93574
1275.41605	0.93545
1273.36224	0.93593
1271.30843	0.93666
1269.25462	0.93709
1267.20081	0.93708
1265.147	0.93685
1263.09319	0.93646
1261.03938	0.9358
1258.98557	0.93493
1256.93176	0.9339
1254.87795	0.93267
1252.82414	0.93136
1250.77033	0.92982
1248.71652	0.92787
1246.66271	0.92596
1244.6089	0.92472
1242.55509	0.92446
1240.50128	0.92503
1238.44747	0.92602
1236.39366	0.9271
1234.33985	0.92805
1232.28604	0.92864
1230.23223	0.9288
1228.17842	0.92854
1226.12461	0.92786
1224.0708	0.9267
1222.01699	0.92495
1219.96318	0.92264
1217.90937	0.91996
1215.85556	0.91728
1213.80175	0.91542
1211.74794	0.91503
1209.69413	0.91571
1207.64032	0.91666
1205.58651	0.9177
1203.5327	0.9191
1201.47889	0.92083
1199.42508	0.92232
1197.37127	0.9233
1195.31746	0.92405
1193.26365	0.92468
1191.20984	0.92494
1189.15603	0.92462
1187.10222	0.92398
1185.04841	0.92333
1182.9946	0.92246
1180.94079	0.92121
1178.88698	0.91973
1176.83317	0.91819
1174.77936	0.91665
1172.72555	0.91498
1170.67174	0.91308
1168.61793	0.91105
1166.56412	0.90897
1164.51031	0.90702
1162.4565	0.90541
1160.40269	0.90418
1158.34888	0.90301
1156.29507	0.90152
1154.24126	0.89966
1152.18745	0.89772
1150.13364	0.89608
1148.07983	0.89481
1146.02602	0.89354
1143.97221	0.89184
1141.9184	0.88974
1139.86459	0.88753
1137.81078	0.88501
1135.75697	0.88197
1133.70316	0.87859
1131.64935	0.87498
1129.59554	0.87105
1127.54173	0.86685
1125.48792	0.86275
1123.43411	0.85883
1121.3803	0.85477
1119.32649	0.85032
1117.27268	0.84568
1115.21887	0.8414
1113.16506	0.83741
1111.11125	0.83299
1109.05744	0.82791
1107.00363	0.8227
1104.94982	0.81792
1102.89601	0.81386
1100.8422	0.8104
1098.78839	0.80721
1096.73458	0.80442
1094.68077	0.80209
1092.62696	0.79981
1090.57315	0.79731
1088.51934	0.79453
1086.46553	0.79173
1084.41172	0.78912
1082.35791	0.78645
1080.3041	0.78364
1078.25029	0.78099
1076.19648	0.7784
1074.14267	0.77573
1072.08886	0.77313
1070.03505	0.77041
1067.98124	0.76739
1065.92743	0.76403
1063.87362	0.76051
1061.81981	0.75724
1059.766	0.75391
1057.71219	0.75006
1055.65838	0.7459
1053.60457	0.74155
1051.55076	0.73712
1049.49695	0.73238
1047.44314	0.72712
1045.38933	0.72192
1043.33552	0.71733
1041.28171	0.71343
1039.2279	0.71011
1037.17409	0.70747
1035.12028	0.70586
1033.06647	0.70547
1031.01265	0.70625
1028.95884	0.7081
1026.90503	0.71065
1024.85122	0.71357
1022.79741	0.71646
1020.7436	0.71895
1018.68979	0.721
1016.63598	0.72264
1014.58217	0.72387
1012.52836	0.7253
1010.47455	0.72761
1008.42074	0.73061
1006.36693	0.73416
1004.31312	0.73847
1002.25931	0.7435
1000.2055	0.74917
998.15169	0.75528
996.09788	0.76169
994.04407	0.76827
991.99026	0.77469
989.93645	0.78088
987.88264	0.78726
985.82883	0.79389
983.77502	0.80055
981.72121	0.80724
979.6674	0.81408
977.61359	0.8211
975.55978	0.82765
973.50597	0.83312
971.45216	0.83775
969.39835	0.84186
967.34454	0.84575
965.29073	0.85
963.23692	0.85486
961.18311	0.85992
959.1293	0.86468
957.07549	0.86881
955.02168	0.8723
952.96787	0.87555
950.91406	0.87853
948.86025	0.88067
946.80644	0.88209
944.75263	0.88318
942.69882	0.88407
940.64501	0.88504
938.5912	0.886
936.53739	0.88673
934.48358	0.88723
932.42977	0.88734
930.37596	0.88714
928.32215	0.88685
926.26834	0.88641
924.21453	0.88533
922.16072	0.88348
920.10691	0.88149
918.0531	0.87976
915.99929	0.87821
913.94548	0.87694
911.89167	0.87676
909.83786	0.87844
907.78405	0.8818
905.73024	0.88591
903.67643	0.89003
901.62262	0.89394
899.56881	0.89767
897.515	0.90113
895.46119	0.90414
893.40738	0.90662
891.35357	0.90862
889.29976	0.9101
887.24595	0.9108
885.19214	0.91103
883.13833	0.91146
881.08452	0.91186
879.03071	0.91166
876.9769	0.91112
874.92309	0.91101
872.86928	0.91231
870.81547	0.91514
868.76166	0.91846
866.70785	0.92101
864.65404	0.9221
862.60023	0.92219
860.54642	0.92213
858.49261	0.92222
856.4388	0.92224
854.38499	0.9222
852.33118	0.9226
850.27737	0.92347
848.22356	0.92421
846.16975	0.92451
844.11594	0.92436
842.06213	0.9238
840.00832	0.92301
837.95451	0.92187
835.9007	0.92051
833.84689	0.91922
831.79308	0.91812
829.73927	0.91802
827.68546	0.9189
825.63165	0.91932
823.57784	0.91902
821.52403	0.91848
819.47022	0.91783
817.41641	0.9173
815.3626	0.91666
813.30879	0.9157
811.25498	0.91454
809.20117	0.91286
807.14736	0.91026
805.09355	0.90711
803.03974	0.90399
800.98593	0.90145
798.93212	0.9002
796.87831	0.9004
794.8245	0.90126
792.77069	0.90195
790.71688	0.90213
788.66307	0.90193
786.60926	0.90162
784.55545	0.90108
782.50164	0.90007
780.44783	0.89885
778.39402	0.89795
776.34021	0.89771
774.2864	0.89814
772.23259	0.89882
770.17878	0.89906
768.12497	0.89874
766.07116	0.89838
764.01735	0.89803
761.96354	0.89758
759.90973	0.89715
757.85592	0.89612
755.80211	0.89438
753.7483	0.89285
751.69449	0.89206
749.64068	0.89183
747.58687	0.89143
745.53306	0.89037
743.47925	0.88951
741.42544	0.88919
739.37163	0.88787
737.31781	0.88379
735.264	0.873
733.21019	0.84865
731.15638	0.81743
729.10257	0.80196
727.04876	0.80431
724.99495	0.80115
722.94114	0.77646
720.88733	0.73412
718.83352	0.70033
716.77971	0.70257
714.7259	0.73868
712.67209	0.78398
710.61828	0.81724
708.56447	0.83537
706.51066	0.84458
704.45685	0.84938
702.40304	0.85129
700.34923	0.85161
698.29542	0.8517
696.24161	0.85179
694.1878	0.8517
692.13399	0.85195
690.08018	0.85288
688.02637	0.85406
685.97256	0.85489
683.91875	0.85526
681.86494	0.85578
679.81113	0.85655
677.75732	0.85686
675.70351	0.85713
673.6497	0.85815
671.59589	0.85887
669.54208	0.85799
667.48827	0.85649
665.43446	0.85665
663.38065	0.85733
661.32684	0.85769
659.27303	0.85757
657.21922	0.85748
655.16541	0.85757
653.1116	0.85745
651.05779	0.85718
649.00398	0.85704
646.95017	0.85775
644.89636	0.85834
642.84255	0.85781
640.78874	0.85746
638.73493	0.85734
636.68112	0.85656
634.62731	0.85605
632.5735	0.856
630.51969	0.85454
628.46588	0.85178
626.41207	0.84935
624.35826	0.84755
622.30445	0.84661
620.25064	0.84649
618.19683	0.84606
616.14302	0.84488
614.08921	0.84414
612.0354	0.84422
609.98159	0.84388
607.92778	0.8429
605.87397	0.84227
603.82016	0.84115
601.76635	0.83858
599.71254	0.83627
597.65873	0.83508
595.60492	0.83386
593.55111	0.832
591.4973	0.82937
589.44349	0.82609
587.38968	0.823
585.33587	0.82069
583.28206	0.81886
581.22825	0.81717
579.17444	0.81533
577.12063	0.81356
575.06682	0.81223
573.01301	0.81014
570.9592	0.80667
568.90539	0.8032
566.85158	0.80057
564.79777	0.79835
562.74396	0.79614
560.69015	0.79416
558.63634	0.79235
556.58253	0.78996
554.52872	0.78726
552.47491	0.78493
550.4211	0.78278
548.36729	0.78052
546.31348	0.77832
544.25967	0.77568
542.20586	0.77238
540.15205	0.77016
538.09824	0.76968
536.04443	0.76943
533.99062	0.76866
531.93681	0.76807
529.883	0.76847
527.82919	0.7703
525.77538	0.77329
523.72157	0.77607
521.66776	0.77824
519.61395	0.78086
517.56014	0.78417
515.50633	0.78754
513.45252	0.7909
511.39871	0.79466
509.3449	0.79904
507.29109	0.80273
505.23728	0.80401
503.18347	0.80407
501.12966	0.80463
499.07585	0.80559
497.02204	0.8065
494.96823	0.80648
492.91442	0.8045
490.86061	0.80066
488.8068	0.79606
486.75299	0.79113
484.69918	0.78426
482.64537	0.7754
480.59156	0.76682
478.53775	0.75778
476.48394	0.74739
474.43013	0.73717
472.37632	0.72818
470.32251	0.72188
468.2687	0.72009
466.21489	0.72244
464.16108	0.72729
462.10727	0.73428
460.05346	0.74196
457.99965	0.74904
455.94584	0.75516
453.89203	0.75928
451.83822	0.76243
449.78441	0.76525
447.7306	0.76768
445.67679	0.77107
443.62298	0.77444
441.56916	0.77562
439.51535	0.77608
437.46154	0.77661
435.40773	0.77522
433.35392	0.77188
431.30011	0.77066
429.2463	0.77288
427.19249	0.77549
425.13868	0.77763
423.08487	0.78014
421.03106	0.78468
418.97725	0.79418
416.92344	0.80138
414.86963	0.80154
412.81582	0.80252
410.76201	0.80663
408.7082	0.81065
406.65439	0.8163
404.60058	0.82501
402.54677	0.83015
400.49296	0.82648
398.43915	0.82178
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
