Numero de onda	Muestra 310
1386.3218	0.85588
1384.26799	0.85381
1382.21418	0.85113
1380.16037	0.84793
1378.10656	0.84526
1376.05275	0.84404
1373.99894	0.84374
1371.94513	0.84345
1369.89132	0.84312
1367.83751	0.84282
1365.7837	0.84266
1363.72989	0.84278
1361.67608	0.84288
1359.62227	0.84272
1357.56846	0.84251
1355.51465	0.84225
1353.46084	0.84181
1351.40703	0.84146
1349.35322	0.84139
1347.29941	0.8415
1345.2456	0.8417
1343.19179	0.84199
1341.13798	0.84221
1339.08417	0.84217
1337.03036	0.84205
1334.97655	0.84226
1332.92274	0.8427
1330.86893	0.84294
1328.81512	0.84284
1326.7613	0.84253
1324.70749	0.84215
1322.65368	0.84177
1320.59987	0.84142
1318.54606	0.84087
1316.49225	0.84018
1314.43844	0.83966
1312.38463	0.83916
1310.33082	0.83854
1308.27701	0.83779
1306.2232	0.83697
1304.16939	0.83621
1302.11558	0.8357
1300.06177	0.83544
1298.00796	0.83521
1295.95415	0.83491
1293.90034	0.83457
1291.84653	0.8342
1289.79272	0.83377
1287.73891	0.83329
1285.6851	0.8327
1283.63129	0.832
1281.57748	0.83127
1279.52367	0.8305
1277.46986	0.8296
1275.41605	0.82859
1273.36224	0.82749
1271.30843	0.8264
1269.25462	0.82522
1267.20081	0.82369
1265.147	0.82196
1263.09319	0.82018
1261.03938	0.81814
1258.98557	0.8158
1256.93176	0.81329
1254.87795	0.81051
1252.82414	0.8074
1250.77033	0.80395
1248.71652	0.80022
1246.66271	0.7963
1244.6089	0.79211
1242.55509	0.78762
1240.50128	0.78279
1238.44747	0.77768
1236.39366	0.77244
1234.33985	0.76724
1232.28604	0.76203
1230.23223	0.75666
1228.17842	0.7513
1226.12461	0.74593
1224.0708	0.7405
1222.01699	0.73522
1219.96318	0.73027
1217.90937	0.72561
1215.85556	0.72106
1213.80175	0.71654
1211.74794	0.71228
1209.69413	0.70844
1207.64032	0.70501
1205.58651	0.7018
1203.5327	0.69857
1201.47889	0.6954
1199.42508	0.6925
1197.37127	0.69006
1195.31746	0.68805
1193.26365	0.68616
1191.20984	0.68434
1189.15603	0.6829
1187.10222	0.68194
1185.04841	0.68138
1182.9946	0.68109
1180.94079	0.68086
1178.88698	0.68079
1176.83317	0.68108
1174.77936	0.68176
1172.72555	0.68268
1170.67174	0.6837
1168.61793	0.68493
1166.56412	0.68665
1164.51031	0.6889
1162.4565	0.69137
1160.40269	0.69378
1158.34888	0.69619
1156.29507	0.69851
1154.24126	0.70062
1152.18745	0.70268
1150.13364	0.70485
1148.07983	0.7068
1146.02602	0.70829
1143.97221	0.70969
1141.9184	0.71129
1139.86459	0.71293
1137.81078	0.71408
1135.75697	0.7145
1133.70316	0.71477
1131.64935	0.71533
1129.59554	0.71579
1127.54173	0.71595
1125.48792	0.71602
1123.43411	0.71603
1121.3803	0.71589
1119.32649	0.71566
1117.27268	0.71557
1115.21887	0.71562
1113.16506	0.71552
1111.11125	0.71534
1109.05744	0.71532
1107.00363	0.7154
1104.94982	0.71554
1102.89601	0.71572
1100.8422	0.71581
1098.78839	0.71586
1096.73458	0.71602
1094.68077	0.71631
1092.62696	0.71685
1090.57315	0.71751
1088.51934	0.71799
1086.46553	0.71845
1084.41172	0.71913
1082.35791	0.71995
1080.3041	0.72061
1078.25029	0.72084
1076.19648	0.7207
1074.14267	0.72052
1072.08886	0.7202
1070.03505	0.71918
1067.98124	0.71688
1065.92743	0.71292
1063.87362	0.70741
1061.81981	0.70069
1059.766	0.69315
1057.71219	0.68489
1055.65838	0.67625
1053.60457	0.66834
1051.55076	0.66242
1049.49695	0.65934
1047.44314	0.65884
1045.38933	0.65991
1043.33552	0.66191
1041.28171	0.66481
1039.2279	0.66853
1037.17409	0.67287
1035.12028	0.6778
1033.06647	0.68309
1031.01265	0.6885
1028.95884	0.69411
1026.90503	0.69989
1024.85122	0.7055
1022.79741	0.71067
1020.7436	0.71536
1018.68979	0.71963
1016.63598	0.72344
1014.58217	0.72699
1012.52836	0.73056
1010.47455	0.73392
1008.42074	0.73693
1006.36693	0.7401
1004.31312	0.74372
1002.25931	0.7476
1000.2055	0.75136
998.15169	0.75457
996.09788	0.75741
994.04407	0.76036
991.99026	0.76336
989.93645	0.76603
987.88264	0.76809
985.82883	0.76949
983.77502	0.77057
981.72121	0.77168
979.6674	0.77283
977.61359	0.77387
975.55978	0.77472
973.50597	0.77537
971.45216	0.77621
969.39835	0.77743
967.34454	0.77861
965.29073	0.77951
963.23692	0.78014
961.18311	0.78038
959.1293	0.78053
957.07549	0.78112
955.02168	0.78195
952.96787	0.78237
950.91406	0.7824
948.86025	0.78233
946.80644	0.78229
944.75263	0.78245
942.69882	0.78247
940.64501	0.7819
938.5912	0.78089
936.53739	0.77978
934.48358	0.77921
932.42977	0.77902
930.37596	0.77816
928.32215	0.77641
926.26834	0.7745
924.21453	0.77297
922.16072	0.77146
920.10691	0.76916
918.0531	0.76634
915.99929	0.76363
913.94548	0.76094
911.89167	0.75831
909.83786	0.75606
907.78405	0.75381
905.73024	0.75113
903.67643	0.74833
901.62262	0.7458
899.56881	0.74336
897.515	0.7409
895.46119	0.73872
893.40738	0.73688
891.35357	0.73516
889.29976	0.73359
887.24595	0.73236
885.19214	0.73154
883.13833	0.73119
881.08452	0.73126
879.03071	0.73138
876.9769	0.73139
874.92309	0.73168
872.86928	0.73231
870.81547	0.73277
868.76166	0.73295
866.70785	0.73311
864.65404	0.73359
862.60023	0.73461
860.54642	0.73562
858.49261	0.73579
856.4388	0.73542
854.38499	0.73539
852.33118	0.73564
850.27737	0.73531
848.22356	0.73428
846.16975	0.73337
844.11594	0.73302
842.06213	0.73301
840.00832	0.73241
837.95451	0.73069
835.9007	0.72868
833.84689	0.72727
831.79308	0.72656
829.73927	0.72608
827.68546	0.7253
825.63165	0.72376
823.57784	0.72139
821.52403	0.71912
819.47022	0.71788
817.41641	0.71718
815.3626	0.71589
813.30879	0.71362
811.25498	0.71104
809.20117	0.70901
807.14736	0.70758
805.09355	0.70625
803.03974	0.70436
800.98593	0.70175
798.93212	0.69913
796.87831	0.69717
794.8245	0.69595
792.77069	0.69476
790.71688	0.69282
788.66307	0.69053
786.60926	0.689
784.55545	0.68829
782.50164	0.68731
780.44783	0.68552
778.39402	0.68322
776.34021	0.68102
774.2864	0.67954
772.23259	0.67874
770.17878	0.67804
768.12497	0.67684
766.07116	0.67491
764.01735	0.6729
761.96354	0.67142
759.90973	0.67031
757.85592	0.66891
755.80211	0.66687
753.7483	0.66464
751.69449	0.66302
749.64068	0.6622
747.58687	0.66146
745.53306	0.65998
743.47925	0.65769
741.42544	0.65508
739.37163	0.65276
737.31781	0.65061
735.264	0.64578
733.21019	0.63218
731.15638	0.61119
729.10257	0.59731
727.04876	0.59617
724.99495	0.59505
722.94114	0.58191
720.88733	0.55697
718.83352	0.53636
716.77971	0.5369
714.7259	0.55479
712.67209	0.57511
710.61828	0.58903
708.56447	0.59663
706.51066	0.6005
704.45685	0.60281
702.40304	0.60476
700.34923	0.60591
698.29542	0.60586
696.24161	0.60543
694.1878	0.60512
692.13399	0.60433
690.08018	0.60312
688.02637	0.6021
685.97256	0.6015
683.91875	0.60146
681.86494	0.60169
679.81113	0.60116
677.75732	0.59895
675.70351	0.59618
673.6497	0.59455
671.59589	0.59376
669.54208	0.5927
667.48827	0.59132
665.43446	0.5906
663.38065	0.58971
661.32684	0.58822
659.27303	0.58691
657.21922	0.58608
655.16541	0.58556
653.1116	0.58471
651.05779	0.58286
649.00398	0.58067
646.95017	0.57912
644.89636	0.57817
642.84255	0.57661
640.78874	0.57368
638.73493	0.57074
636.68112	0.56936
634.62731	0.56892
632.5735	0.56739
630.51969	0.56456
628.46588	0.56197
626.41207	0.55993
624.35826	0.55811
622.30445	0.55616
620.25064	0.5536
618.19683	0.55059
616.14302	0.54797
614.08921	0.54579
612.0354	0.5433
609.98159	0.54022
607.92778	0.5366
605.87397	0.53239
603.82016	0.52827
601.76635	0.52504
599.71254	0.5223
597.65873	0.51896
595.60492	0.51458
593.55111	0.50986
591.4973	0.5054
589.44349	0.50212
587.38968	0.5005
585.33587	0.49959
583.28206	0.49926
581.22825	0.49986
579.17444	0.50116
577.12063	0.5027
575.06682	0.5042
573.01301	0.50535
570.9592	0.50638
568.90539	0.50754
566.85158	0.5088
564.79777	0.51086
562.74396	0.51348
560.69015	0.51449
558.63634	0.51343
556.58253	0.51256
554.52872	0.51313
552.47491	0.51462
550.4211	0.51564
548.36729	0.5144
546.31348	0.5121
544.25967	0.51143
542.20586	0.51212
540.15205	0.51278
538.09824	0.51284
536.04443	0.51185
533.99062	0.51084
531.93681	0.51152
529.883	0.51346
527.82919	0.51455
525.77538	0.5138
523.72157	0.51269
521.66776	0.51292
519.61395	0.51424
517.56014	0.51522
515.50633	0.51494
513.45252	0.51394
511.39871	0.51349
509.3449	0.51416
507.29109	0.51533
505.23728	0.51612
503.18347	0.51563
501.12966	0.51356
499.07585	0.51213
497.02204	0.51347
494.96823	0.51553
492.91442	0.51473
490.86061	0.51173
488.8068	0.50938
486.75299	0.50861
484.69918	0.50846
482.64537	0.50639
480.59156	0.50256
478.53775	0.49953
476.48394	0.49746
474.43013	0.4963
472.37632	0.49547
470.32251	0.49337
468.2687	0.49105
466.21489	0.48957
464.16108	0.48952
462.10727	0.49068
460.05346	0.49149
457.99965	0.49155
455.94584	0.49032
453.89203	0.48881
451.83822	0.48999
449.78441	0.49295
447.7306	0.49371
445.67679	0.4907
443.62298	0.48632
441.56916	0.48521
439.51535	0.48851
437.46154	0.49211
435.40773	0.4926
433.35392	0.49051
431.30011	0.48811
429.2463	0.48794
427.19249	0.49026
425.13868	0.49146
423.08487	0.49052
421.03106	0.491
418.97725	0.495
416.92344	0.49894
414.86963	0.49987
412.81582	0.49861
410.76201	0.49582
408.7082	0.49442
406.65439	0.49801
404.60058	0.50553
402.54677	0.51042
400.49296	0.50908
398.43915	0.50344
KMeans Clustering	8.0
Spectral Clustering	8.0
Agglomerative Clustering	5.0
