Numero de onda	Muestra 646
1384.26799	0.9509
1382.21418	0.95014
1380.16037	0.94929
1378.10656	0.94885
1376.05275	0.94872
1373.99894	0.94861
1371.94513	0.94852
1369.89132	0.94836
1367.83751	0.94803
1365.7837	0.94787
1363.72989	0.94813
1361.67608	0.94871
1359.62227	0.94957
1357.56846	0.95048
1355.51465	0.95106
1353.46084	0.95134
1351.40703	0.95162
1349.35322	0.95186
1347.29941	0.95193
1345.2456	0.95195
1343.19179	0.95212
1341.13798	0.9525
1339.08417	0.95302
1337.03036	0.95325
1334.97655	0.95303
1332.92274	0.95276
1330.86893	0.95262
1328.81512	0.95255
1326.7613	0.95268
1324.70749	0.95286
1322.65368	0.95275
1320.59987	0.95243
1318.54606	0.95208
1316.49225	0.95188
1314.43844	0.95189
1312.38463	0.95209
1310.33082	0.95252
1308.27701	0.95298
1306.2232	0.95326
1304.16939	0.95333
1302.11558	0.9533
1300.06177	0.95351
1298.00796	0.95402
1295.95415	0.95431
1293.90034	0.95415
1291.84653	0.95405
1289.79272	0.95447
1287.73891	0.95506
1285.6851	0.95513
1283.63129	0.95464
1281.57748	0.95428
1279.52367	0.95438
1277.46986	0.95457
1275.41605	0.95466
1273.36224	0.95464
1271.30843	0.95477
1269.25462	0.95516
1267.20081	0.95544
1265.147	0.95548
1263.09319	0.95536
1261.03938	0.95515
1258.98557	0.95492
1256.93176	0.95476
1254.87795	0.95461
1252.82414	0.95424
1250.77033	0.95389
1248.71652	0.95388
1246.66271	0.95373
1244.6089	0.95342
1242.55509	0.95342
1240.50128	0.95329
1238.44747	0.95273
1236.39366	0.95234
1234.33985	0.95217
1232.28604	0.95195
1230.23223	0.95173
1228.17842	0.95147
1226.12461	0.95101
1224.0708	0.95047
1222.01699	0.94994
1219.96318	0.94918
1217.90937	0.94807
1215.85556	0.94686
1213.80175	0.94572
1211.74794	0.94439
1209.69413	0.94287
1207.64032	0.94146
1205.58651	0.94011
1203.5327	0.9386
1201.47889	0.93666
1199.42508	0.93444
1197.37127	0.93236
1195.31746	0.93051
1193.26365	0.92868
1191.20984	0.92666
1189.15603	0.9244
1187.10222	0.92212
1185.04841	0.91984
1182.9946	0.91731
1180.94079	0.91501
1178.88698	0.91366
1176.83317	0.91288
1174.77936	0.91194
1172.72555	0.91074
1170.67174	0.90929
1168.61793	0.90756
1166.56412	0.90574
1164.51031	0.90393
1162.4565	0.90219
1160.40269	0.90058
1158.34888	0.89897
1156.29507	0.89704
1154.24126	0.895
1152.18745	0.8937
1150.13364	0.8934
1148.07983	0.89353
1146.02602	0.89351
1143.97221	0.89281
1141.9184	0.89149
1139.86459	0.89008
1137.81078	0.889
1135.75697	0.88802
1133.70316	0.88656
1131.64935	0.88498
1129.59554	0.88323
1127.54173	0.88069
1125.48792	0.87757
1123.43411	0.87469
1121.3803	0.87208
1119.32649	0.86875
1117.27268	0.86462
1115.21887	0.86061
1113.16506	0.85684
1111.11125	0.85328
1109.05744	0.85032
1107.00363	0.84787
1104.94982	0.84567
1102.89601	0.8436
1100.8422	0.8414
1098.78839	0.83928
1096.73458	0.83741
1094.68077	0.83566
1092.62696	0.83432
1090.57315	0.83303
1088.51934	0.83121
1086.46553	0.82935
1084.41172	0.82762
1082.35791	0.8258
1080.3041	0.82398
1078.25029	0.822
1076.19648	0.8198
1074.14267	0.81732
1072.08886	0.8143
1070.03505	0.81105
1067.98124	0.808
1065.92743	0.80551
1063.87362	0.80354
1061.81981	0.80154
1059.766	0.79921
1057.71219	0.79668
1055.65838	0.79383
1053.60457	0.79017
1051.55076	0.78563
1049.49695	0.78055
1047.44314	0.77505
1045.38933	0.76925
1043.33552	0.7632
1041.28171	0.75682
1039.2279	0.75004
1037.17409	0.74297
1035.12028	0.73543
1033.06647	0.72749
1031.01265	0.7199
1028.95884	0.7136
1026.90503	0.70995
1024.85122	0.70907
1022.79741	0.70933
1020.7436	0.70958
1018.68979	0.70957
1016.63598	0.70916
1014.58217	0.7084
1012.52836	0.70726
1010.47455	0.70594
1008.42074	0.70479
1006.36693	0.70374
1004.31312	0.7028
1002.25931	0.70301
1000.2055	0.70505
998.15169	0.70804
996.09788	0.71144
994.04407	0.71527
991.99026	0.71908
989.93645	0.72286
987.88264	0.72684
985.82883	0.73097
983.77502	0.73566
981.72121	0.74125
979.6674	0.74743
977.61359	0.75409
975.55978	0.76143
973.50597	0.76912
971.45216	0.77675
969.39835	0.7842
967.34454	0.79072
965.29073	0.79618
963.23692	0.80182
961.18311	0.80805
959.1293	0.8141
957.07549	0.81941
955.02168	0.82401
952.96787	0.8281
950.91406	0.8319
948.86025	0.83504
946.80644	0.83708
944.75263	0.83851
942.69882	0.84
940.64501	0.84196
938.5912	0.84433
936.53739	0.84696
934.48358	0.84989
932.42977	0.85281
930.37596	0.85519
928.32215	0.85687
926.26834	0.85823
924.21453	0.85933
922.16072	0.86007
920.10691	0.86016
918.0531	0.85907
915.99929	0.85731
913.94548	0.85555
911.89167	0.85376
909.83786	0.85257
907.78405	0.85312
905.73024	0.85585
903.67643	0.86054
901.62262	0.86671
899.56881	0.8734
897.515	0.87934
895.46119	0.88397
893.40738	0.8879
891.35357	0.89138
889.29976	0.89409
887.24595	0.89664
885.19214	0.89929
883.13833	0.90077
881.08452	0.901
879.03071	0.90129
876.9769	0.90225
874.92309	0.90404
872.86928	0.90675
870.81547	0.90939
868.76166	0.91136
866.70785	0.91346
864.65404	0.91563
862.60023	0.91689
860.54642	0.91758
858.49261	0.91831
856.4388	0.91907
854.38499	0.9201
852.33118	0.92107
850.27737	0.92129
848.22356	0.92099
846.16975	0.92024
844.11594	0.91929
842.06213	0.91885
840.00832	0.91873
837.95451	0.91869
835.9007	0.91884
833.84689	0.91899
831.79308	0.91897
829.73927	0.919
827.68546	0.91986
825.63165	0.9212
823.57784	0.92217
821.52403	0.92299
819.47022	0.92353
817.41641	0.92341
815.3626	0.92267
813.30879	0.92205
811.25498	0.92204
809.20117	0.92142
807.14736	0.91931
805.09355	0.91584
803.03974	0.91162
800.98593	0.90849
798.93212	0.90653
796.87831	0.90501
794.8245	0.90476
792.77069	0.90582
790.71688	0.90703
788.66307	0.90711
786.60926	0.90595
784.55545	0.90411
782.50164	0.90154
780.44783	0.89826
778.39402	0.89478
776.34021	0.89121
774.2864	0.88683
772.23259	0.88091
770.17878	0.8731
768.12497	0.86379
766.07116	0.85391
764.01735	0.84434
761.96354	0.83519
759.90973	0.82661
757.85592	0.81956
755.80211	0.81522
753.7483	0.81371
751.69449	0.81374
749.64068	0.81454
747.58687	0.81698
745.53306	0.82267
743.47925	0.83207
741.42544	0.84382
739.37163	0.85611
737.31781	0.86771
735.264	0.87782
733.21019	0.88578
731.15638	0.89177
729.10257	0.89642
727.04876	0.89994
724.99495	0.90252
722.94114	0.90458
720.88733	0.90627
718.83352	0.90783
716.77971	0.90898
714.7259	0.90827
712.67209	0.90436
710.61828	0.89603
708.56447	0.87981
706.51066	0.85105
704.45685	0.80853
702.40304	0.75509
700.34923	0.69524
698.29542	0.63941
696.24161	0.61051
694.1878	0.62881
692.13399	0.68336
690.08018	0.74121
688.02637	0.78251
685.97256	0.80812
683.91875	0.8241
681.86494	0.83446
679.81113	0.84209
677.75732	0.84839
675.70351	0.85308
673.6497	0.85575
671.59589	0.85723
669.54208	0.8592
667.48827	0.86287
665.43446	0.8655
663.38065	0.86647
661.32684	0.86703
659.27303	0.86726
657.21922	0.86754
655.16541	0.86777
653.1116	0.86696
651.05779	0.86595
649.00398	0.86635
646.95017	0.86779
644.89636	0.86909
642.84255	0.87055
640.78874	0.8726
638.73493	0.87459
636.68112	0.87521
634.62731	0.8741
632.5735	0.87318
630.51969	0.87341
628.46588	0.87422
626.41207	0.87519
624.35826	0.87526
622.30445	0.87381
620.25064	0.87164
618.19683	0.86956
616.14302	0.8682
614.08921	0.86745
612.0354	0.86568
609.98159	0.86234
607.92778	0.85905
605.87397	0.85684
603.82016	0.855
601.76635	0.85292
599.71254	0.85115
597.65873	0.85009
595.60492	0.84971
593.55111	0.84967
591.4973	0.8489
589.44349	0.84728
587.38968	0.84604
585.33587	0.84508
583.28206	0.843
581.22825	0.83999
579.17444	0.83708
577.12063	0.83372
575.06682	0.82974
573.01301	0.82677
570.9592	0.82528
568.90539	0.8233
566.85158	0.81847
564.79777	0.81164
562.74396	0.80498
560.69015	0.79911
558.63634	0.79365
556.58253	0.78789
554.52872	0.78185
552.47491	0.77588
550.4211	0.76942
548.36729	0.7611
546.31348	0.75057
544.25967	0.73896
542.20586	0.72821
540.15205	0.72041
538.09824	0.71538
536.04443	0.71175
533.99062	0.71088
531.93681	0.71402
529.883	0.71925
527.82919	0.72511
525.77538	0.73186
523.72157	0.73866
521.66776	0.74523
519.61395	0.752
517.56014	0.75771
515.50633	0.76211
513.45252	0.76674
511.39871	0.77161
509.3449	0.77669
507.29109	0.78216
505.23728	0.78645
503.18347	0.78804
501.12966	0.7875
499.07585	0.78634
497.02204	0.78529
494.96823	0.78352
492.91442	0.78025
490.86061	0.77579
488.8068	0.77056
486.75299	0.76362
484.69918	0.75293
482.64537	0.7393
480.59156	0.72602
478.53775	0.71427
476.48394	0.70286
474.43013	0.69254
472.37632	0.68567
470.32251	0.68185
468.2687	0.68075
466.21489	0.68288
464.16108	0.68635
462.10727	0.69054
460.05346	0.69792
457.99965	0.70783
455.94584	0.71637
453.89203	0.72324
451.83822	0.72887
449.78441	0.73335
447.7306	0.73757
445.67679	0.74093
443.62298	0.74234
441.56916	0.74125
439.51535	0.73988
437.46154	0.74072
435.40773	0.73988
433.35392	0.73447
431.30011	0.72886
429.2463	0.72654
427.19249	0.7272
425.13868	0.72889
423.08487	0.73141
421.03106	0.73363
418.97725	0.73708
416.92344	0.74345
414.86963	0.74638
412.81582	0.74622
410.76201	0.74705
408.7082	0.74992
406.65439	0.75695
404.60058	0.76824
402.54677	0.77489
400.49296	0.77502
398.43915	0.77441
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
