Numero de onda	Muestra 132
3259.39658	0.98636
3257.34277	0.98648
3255.28896	0.98671
3253.23515	0.98692
3251.18134	0.98702
3249.12753	0.98702
3247.07372	0.98701
3245.01991	0.98704
3242.9661	0.98713
3240.91229	0.98728
3238.85848	0.98737
3236.80467	0.98742
3234.75086	0.9874
3232.69705	0.98725
3230.64324	0.98715
3228.58943	0.98726
3226.53562	0.98732
3224.48181	0.98711
3222.428	0.98695
3220.37419	0.98717
3218.32038	0.98744
3216.26657	0.9875
3214.21276	0.98744
3212.15895	0.98718
3210.10514	0.9869
3208.05133	0.9869
3205.99752	0.98697
3203.94371	0.98699
3201.8899	0.98714
3199.83609	0.98738
3197.78228	0.98753
3195.72847	0.98757
3193.67466	0.98771
3191.62085	0.98787
3189.56704	0.9878
3187.51323	0.98757
3185.45942	0.98753
3183.40561	0.98779
3181.3518	0.98811
3179.29799	0.98825
3177.24418	0.98815
3175.19037	0.9881
3173.13656	0.98826
3171.08275	0.9885
3169.02894	0.98869
3166.97513	0.98867
3164.92132	0.98839
3162.86751	0.98794
3160.8137	0.9877
3158.75989	0.98791
3156.70608	0.98832
3154.65227	0.98874
3152.59846	0.98911
3150.54465	0.98923
3148.49084	0.98907
3146.43703	0.98883
3144.38322	0.9887
3142.32941	0.98871
3140.2756	0.98877
3138.22179	0.98869
3136.16798	0.98846
3134.11417	0.98841
3132.06036	0.98876
3130.00655	0.98912
3127.95274	0.98909
3125.89893	0.98884
3123.84512	0.98882
3121.79131	0.9891
3119.7375	0.98921
3117.68369	0.98907
3115.62988	0.98904
3113.57607	0.98918
3111.52226	0.98926
3109.46845	0.98922
3107.41464	0.98918
3105.36083	0.98913
3103.30702	0.98916
3101.25321	0.98926
3099.1994	0.98935
3097.14559	0.9895
3095.09177	0.98964
3093.03796	0.98959
3090.98415	0.98946
3088.93034	0.98944
3086.87653	0.98957
3084.82272	0.98984
3082.76891	0.98993
3080.7151	0.9896
3078.66129	0.98928
3076.60748	0.98932
3074.55367	0.98951
3072.49986	0.98954
3070.44605	0.98936
3068.39224	0.98918
3066.33843	0.98925
3064.28462	0.98955
3062.23081	0.98982
3060.177	0.98994
3058.12319	0.98994
3056.06938	0.98979
3054.01557	0.98953
3051.96176	0.98937
3049.90795	0.98954
3047.85414	0.98981
3045.80033	0.9897
3043.74652	0.98932
3041.69271	0.98924
3039.6389	0.98951
3037.58509	0.98984
3035.53128	0.99002
3033.47747	0.98986
3031.42366	0.98959
3029.36985	0.9895
3027.31604	0.98942
3025.26223	0.98928
3023.20842	0.98907
3021.15461	0.98877
3019.1008	0.98855
3017.04699	0.98834
3014.99318	0.98807
3012.93937	0.98796
3010.88556	0.98783
3008.83175	0.9875
3006.77794	0.98722
3004.72413	0.98689
3002.67032	0.98615
3000.61651	0.98544
2998.5627	0.98505
2996.50889	0.98443
2994.45508	0.9834
2992.40127	0.98247
2990.34746	0.98148
2988.29365	0.98006
2986.23984	0.97825
2984.18603	0.97611
2982.13222	0.97354
2980.07841	0.97006
2978.0246	0.96539
2975.97079	0.95971
2973.91698	0.9526
2971.86317	0.94337
2969.80936	0.93204
2967.75555	0.91899
2965.70174	0.90496
2963.64793	0.89139
2961.59412	0.87984
2959.54031	0.87072
2957.4865	0.86262
2955.43269	0.8532
2953.37888	0.84159
2951.32507	0.83052
2949.27126	0.82548
2947.21745	0.83112
2945.16364	0.84701
2943.10983	0.8667
2941.05602	0.88231
2939.00221	0.88981
2936.9484	0.88918
2934.89459	0.88205
2932.84078	0.87014
2930.78697	0.85502
2928.73316	0.83844
2926.67935	0.82215
2924.62554	0.80703
2922.57173	0.79287
2920.51792	0.77952
2918.46411	0.76882
2916.4103	0.76463
2914.35649	0.76919
2912.30268	0.78054
2910.24887	0.79448
2908.19506	0.80811
2906.14125	0.82094
2904.08744	0.83368
2902.03363	0.8465
2899.97982	0.85859
2897.92601	0.86912
2895.8722	0.87781
2893.81839	0.88454
2891.76458	0.88876
2889.71077	0.89031
2887.65696	0.88988
2885.60315	0.88804
2883.54934	0.88458
2881.49553	0.87914
2879.44172	0.87268
2877.38791	0.86782
2875.3341	0.86645
2873.28029	0.86714
2871.22648	0.86668
2869.17267	0.86415
2867.11886	0.86282
2865.06505	0.86798
2863.01124	0.88164
2860.95743	0.89948
2858.90362	0.91492
2856.84981	0.92474
2854.796	0.92939
2852.74219	0.9303
2850.68838	0.92876
2848.63457	0.92539
2846.58076	0.91948
2844.52695	0.90998
2842.47314	0.89754
2840.41933	0.88521
2838.36552	0.87757
2836.31171	0.87905
2834.2579	0.89092
2832.20409	0.90923
2830.15028	0.92744
2828.09647	0.94129
2826.04266	0.95069
2823.98885	0.95709
2821.93504	0.96157
2819.88123	0.96473
2817.82742	0.96695
2815.77361	0.96879
2813.7198	0.97046
2811.66599	0.97182
2809.61218	0.97293
2807.55837	0.97412
2805.50456	0.97554
2803.45075	0.97698
2801.39693	0.97816
2799.34312	0.97904
2797.28931	0.97977
2795.2355	0.98046
2793.18169	0.98114
2791.12788	0.98179
2789.07407	0.98247
2787.02026	0.98316
2784.96645	0.98385
2782.91264	0.98453
2780.85883	0.98502
2778.80502	0.98529
2776.75121	0.98547
2774.6974	0.9856
2772.64359	0.98586
2770.58978	0.98621
2768.53597	0.98639
2766.48216	0.98647
2764.42835	0.98653
2762.37454	0.98648
2760.32073	0.98654
2758.26692	0.98689
2756.21311	0.98724
2754.1593	0.9875
2752.10549	0.98776
2750.05168	0.98779
2747.99787	0.98754
2745.94406	0.98726
2743.89025	0.98697
2741.83644	0.98668
2739.78263	0.98651
2737.72882	0.98646
2735.67501	0.98622
2733.6212	0.98558
2731.56739	0.98469
2729.51358	0.98389
2727.45977	0.9834
2725.40596	0.9831
2723.35215	0.9829
2721.29834	0.983
2719.24453	0.98352
2717.19072	0.98426
2715.13691	0.98497
2713.0831	0.98564
2711.02929	0.98627
2708.97548	0.98676
2706.92167	0.98716
2704.86786	0.9876
2702.81405	0.98782
2700.76024	0.98782
2698.70643	0.98795
2696.65262	0.98812
2694.59881	0.98821
2692.545	0.98837
2690.49119	0.98853
2688.43738	0.98851
2686.38357	0.98827
2684.32976	0.98793
2682.27595	0.98766
2680.22214	0.9876
2678.16833	0.98774
2676.11452	0.98793
2674.06071	0.9881
2672.0069	0.98831
2669.95309	0.98849
2667.89928	0.98851
2665.84547	0.98825
2663.79166	0.98785
2661.73785	0.98758
2659.68404	0.98751
2657.63023	0.98766
2655.57642	0.98789
2653.52261	0.9881
2651.4688	0.9883
2649.41499	0.9884
2647.36118	0.98838
2645.30737	0.98834
2643.25356	0.98841
2641.19975	0.98853
2639.14594	0.98858
2637.09213	0.98852
2635.03832	0.98845
2632.98451	0.98847
2630.9307	0.98855
2628.87689	0.98891
2626.82308	0.9893
2624.76927	0.98912
2622.71546	0.98847
2620.66165	0.98808
2618.60784	0.98837
2616.55403	0.98897
2614.50022	0.98922
2612.44641	0.98905
2610.3926	0.98879
2608.33879	0.9888
2606.28498	0.98923
2604.23117	0.98977
2602.17736	0.9899
2600.12355	0.98966
2598.06974	0.98953
2596.01593	0.98954
2593.96212	0.98951
2591.90831	0.98967
2589.8545	0.98997
2587.80069	0.98993
2585.74688	0.98944
2583.69307	0.98909
2581.63926	0.98918
2579.58545	0.98922
2577.53164	0.98909
2575.47783	0.98911
2573.42402	0.98912
2571.37021	0.98912
2569.3164	0.98968
2567.26259	0.99049
2565.20878	0.99073
2563.15497	0.9906
2561.10116	0.99061
2559.04735	0.99095
2556.99354	0.99134
2554.93973	0.99136
2552.88592	0.99143
2550.83211	0.99167
2548.7783	0.99155
2546.72449	0.99146
2544.67068	0.9919
2542.61687	0.99216
2540.56306	0.99199
2538.50925	0.99174
2536.45544	0.99133
2534.40163	0.99089
2532.34782	0.99095
2530.29401	0.99148
2528.2402	0.99177
2526.18639	0.99157
2524.13258	0.99145
2522.07877	0.99158
2520.02496	0.99172
2517.97115	0.99199
2515.91734	0.99224
2513.86353	0.99204
2511.80972	0.99192
2509.75591	0.99247
2507.7021	0.99296
2505.64828	0.99274
2503.59447	0.99225
2501.54066	0.9919
2499.48685	0.99181
2497.43304	0.99199
2495.37923	0.99247
2493.32542	0.99296
2491.27161	0.99299
2489.2178	0.99284
2487.16399	0.99283
2485.11018	0.99283
2483.05637	0.99271
2481.00256	0.99249
2478.94875	0.99237
2476.89494	0.9925
2474.84113	0.99276
2472.78732	0.99277
2470.73351	0.99258
2468.6797	0.99251
2466.62589	0.99258
2464.57208	0.99279
2462.51827	0.99291
2460.46446	0.99286
2458.41065	0.99282
2456.35684	0.99264
2454.30303	0.99225
2452.24922	0.99216
2450.19541	0.99248
2448.1416	0.99283
2446.08779	0.99317
2444.03398	0.9932
2441.98017	0.99277
2439.92636	0.99262
2437.87255	0.99303
2435.81874	0.99313
2433.76493	0.99254
2431.71112	0.99202
2429.65731	0.99217
2427.6035	0.99254
2425.54969	0.99252
2423.49588	0.99224
2421.44207	0.99224
2419.38826	0.99258
2417.33445	0.99275
2415.28064	0.99267
2413.22683	0.99251
2411.17302	0.99252
2409.11921	0.99286
2407.0654	0.99323
2405.01159	0.99333
2402.95778	0.99319
2400.90397	0.99308
2398.85016	0.99316
2396.79635	0.99299
2394.74254	0.99261
2392.68873	0.99257
2390.63492	0.99267
2388.58111	0.99251
2386.5273	0.9926
2384.47349	0.993
2382.41968	0.99299
2380.36587	0.99272
2378.31206	0.99275
2376.25825	0.9927
2374.20444	0.9926
2372.15063	0.993
2370.09682	0.99335
2368.04301	0.99328
2365.9892	0.99333
2363.93539	0.99297
2361.88158	0.99222
2359.82777	0.99233
2357.77396	0.99256
2355.72015	0.99242
2353.66634	0.99257
2351.61253	0.99295
2349.55872	0.99321
2347.50491	0.9934
2345.4511	0.99352
2343.39729	0.99334
2341.34348	0.99333
2339.28967	0.99381
2337.23586	0.99405
2335.18205	0.9937
2333.12824	0.99352
2331.07443	0.99369
2329.02062	0.99331
2326.96681	0.99216
2324.913	0.99129
2322.85919	0.99153
2320.80538	0.99229
2318.75157	0.99232
2316.69776	0.99193
2314.64395	0.99207
2312.59014	0.99229
2310.53633	0.99217
2308.48252	0.99255
2306.42871	0.99328
2304.3749	0.99349
2302.32109	0.99352
2300.26728	0.99356
2298.21347	0.99339
2296.15966	0.99322
2294.10585	0.99287
2292.05204	0.99228
2289.99823	0.99197
2287.94442	0.99222
2285.89061	0.99253
2283.8368	0.99249
2281.78299	0.9923
2279.72918	0.99225
2277.67537	0.99219
2275.62156	0.99175
2273.56775	0.99163
2271.51394	0.99233
2269.46013	0.99295
2267.40632	0.99321
2265.35251	0.99347
2263.2987	0.99359
2261.24489	0.99369
2259.19108	0.99351
2257.13727	0.99246
2255.08346	0.99165
2253.02965	0.99223
2250.97584	0.99319
2248.92203	0.99333
2246.86822	0.99288
2244.81441	0.99244
2242.7606	0.99234
2240.70679	0.99269
2238.65298	0.99283
2236.59917	0.99202
2234.54536	0.99089
2232.49155	0.99103
2230.43774	0.99257
2228.38393	0.99394
2226.33012	0.9939
2224.27631	0.99343
2222.2225	0.9941
2220.16869	0.99515
2218.11488	0.99525
2216.06107	0.99481
2214.00726	0.99458
2211.95344	0.99457
2209.89963	0.9942
2207.84582	0.99346
2205.79201	0.99303
2203.7382	0.99299
2201.68439	0.99357
2199.63058	0.99413
2197.57677	0.994
2195.52296	0.99433
2193.46915	0.99516
2191.41534	0.99545
2189.36153	0.99465
2187.30772	0.99334
2185.25391	0.99352
2183.2001	0.99456
2181.14629	0.99462
2179.09248	0.99444
2177.03867	0.99465
2174.98486	0.99479
2172.93105	0.99408
2170.87724	0.99315
2168.82343	0.99332
2166.76962	0.99424
2164.71581	0.99512
2162.662	0.99498
2160.60819	0.99438
2158.55438	0.995
2156.50057	0.99558
2154.44676	0.99542
2152.39295	0.99532
2150.33914	0.99562
2148.28533	0.99646
2146.23152	0.99752
2144.17771	0.99754
2142.1239	0.99636
2140.07009	0.99559
2138.01628	0.99554
2135.96247	0.99626
2133.90866	0.99735
2131.85485	0.99751
2129.80104	0.99708
2127.74723	0.99652
2125.69342	0.99569
2123.63961	0.9952
2121.5858	0.9952
2119.53199	0.99519
2117.47818	0.99481
2115.42437	0.99402
2113.37056	0.99358
2111.31675	0.99394
2109.26294	0.99433
2107.20913	0.99431
2105.15532	0.99419
2103.10151	0.99403
2101.0477	0.99393
2098.99389	0.99407
2096.94008	0.99411
2094.88627	0.9939
2092.83246	0.99374
2090.77865	0.9939
2088.72484	0.99408
2086.67103	0.99401
2084.61722	0.9939
2082.56341	0.99385
2080.5096	0.99409
2078.45579	0.99409
2076.40198	0.99399
2074.34817	0.99478
2072.29436	0.99545
2070.24055	0.99551
2068.18674	0.99532
2066.13293	0.99507
2064.07912	0.99525
2062.02531	0.99529
2059.9715	0.99489
2057.91769	0.99446
2055.86388	0.99419
2053.81007	0.99389
2051.75626	0.99326
2049.70245	0.99258
2047.64864	0.99249
2045.59483	0.99286
2043.54102	0.99306
2041.48721	0.99264
2039.4334	0.99247
2037.37959	0.99407
2035.32578	0.99582
2033.27197	0.99545
2031.21816	0.99431
2029.16435	0.99438
2027.11054	0.99521
2025.05673	0.99517
2023.00292	0.99451
2020.94911	0.99451
2018.8953	0.99533
2016.84149	0.99618
2014.78768	0.99577
2012.73387	0.99455
2010.68006	0.99413
2008.62625	0.99397
2006.57244	0.99386
2004.51863	0.99432
2002.46482	0.9949
2000.41101	0.99579
1998.3572	0.99674
1996.30339	0.99639
1994.24958	0.99509
1992.19577	0.99462
1990.14196	0.99434
1988.08815	0.99357
1986.03434	0.99395
1983.98053	0.99502
1981.92672	0.99452
1979.87291	0.99357
1977.8191	0.99436
1975.76529	0.9955
1973.71148	0.9962
1971.65767	0.99734
1969.60386	0.99777
1967.55005	0.99671
1965.49624	0.99689
1963.44243	0.99891
1961.38862	0.99952
1959.33481	0.99838
1957.281	0.99779
1955.22719	0.99805
1953.17338	0.9975
1951.11957	0.99566
1949.06576	0.99407
1947.01195	0.99412
1944.95814	0.99548
1942.90433	0.99684
1940.85052	0.99718
1938.79671	0.99686
1936.7429	0.99668
1934.68909	0.9966
1932.63528	0.99637
1930.58147	0.99621
1928.52766	0.99631
1926.47385	0.99621
1924.42004	0.99586
1922.36623	0.99551
1920.31242	0.99525
1918.25861	0.99494
1916.20479	0.99435
1914.15098	0.99398
1912.09717	0.99452
1910.04336	0.99551
1907.98955	0.99575
1905.93574	0.99536
1903.88193	0.995
1901.82812	0.99466
1899.77431	0.9946
1897.7205	0.99481
1895.66669	0.99468
1893.61288	0.99441
1891.55907	0.99421
1889.50526	0.99392
1887.45145	0.99384
1885.39764	0.9942
1883.34383	0.99487
1881.29002	0.99548
1879.23621	0.99563
1877.1824	0.99541
1875.12859	0.99503
1873.07478	0.99433
1871.02097	0.99375
1868.96716	0.99404
1866.91335	0.99451
1864.85954	0.99443
1862.80573	0.99445
1860.75192	0.99462
1858.69811	0.99447
1856.6443	0.99428
1854.59049	0.99437
1852.53668	0.99433
1850.48287	0.9943
1848.42906	0.99467
1846.37525	0.99494
1844.32144	0.99478
1842.26763	0.99456
1840.21382	0.9946
1838.16001	0.99475
1836.1062	0.99462
1834.05239	0.9942
1831.99858	0.99387
1829.94477	0.99396
1827.89096	0.99418
1825.83715	0.99433
1823.78334	0.9944
1821.72953	0.99421
1819.67572	0.9939
1817.62191	0.99378
1815.5681	0.99385
1813.51429	0.99402
1811.46048	0.99413
1809.40667	0.99409
1807.35286	0.99404
1805.29905	0.99394
1803.24524	0.99361
1801.19143	0.99344
1799.13762	0.99356
1797.08381	0.99343
1795.03	0.99321
1792.97619	0.99336
1790.92238	0.99361
1788.86857	0.99364
1786.81476	0.99366
1784.76095	0.99367
1782.70714	0.99336
1780.65333	0.99278
1778.59952	0.99248
1776.54571	0.99265
1774.4919	0.99288
1772.43809	0.99299
1770.38428	0.99289
1768.33047	0.99252
1766.27666	0.99218
1764.22285	0.99206
1762.16904	0.99197
1760.11523	0.99185
1758.06142	0.9917
1756.00761	0.9913
1753.9538	0.9908
1751.89999	0.99037
1749.84618	0.98968
1747.79237	0.98881
1745.73856	0.98823
1743.68475	0.98783
1741.63094	0.9873
1739.57713	0.98668
1737.52332	0.98618
1735.46951	0.98541
1733.4157	0.98336
1731.36189	0.98096
1729.30808	0.97902
1727.25427	0.97728
1725.20046	0.97612
1723.14665	0.97616
1721.09284	0.97744
1719.03903	0.97936
1716.98522	0.98145
1714.93141	0.98316
1712.8776	0.98455
1710.82379	0.98579
1708.76998	0.98673
1706.71617	0.98719
1704.66236	0.98725
1702.60855	0.9872
1700.55474	0.987
1698.50093	0.9867
1696.44712	0.98671
1694.39331	0.98686
1692.3395	0.98693
1690.28569	0.98697
1688.23188	0.98707
1686.17807	0.98697
1684.12426	0.98624
1682.07045	0.98556
1680.01664	0.98546
1677.96283	0.98552
1675.90902	0.98544
1673.85521	0.98503
1671.8014	0.98452
1669.74759	0.98417
1667.69378	0.98417
1665.63997	0.98429
1663.58616	0.98433
1661.53235	0.98421
1659.47854	0.98395
1657.42473	0.9837
1655.37092	0.98333
1653.31711	0.98273
1651.2633	0.98269
1649.20949	0.98307
1647.15568	0.9833
1645.10187	0.98333
1643.04806	0.98342
1640.99425	0.98354
1638.94044	0.98367
1636.88663	0.98379
1634.83282	0.98354
1632.77901	0.98321
1630.7252	0.98315
1628.67139	0.98328
1626.61758	0.98351
1624.56377	0.98373
1622.50996	0.9839
1620.45614	0.98413
1618.40233	0.98431
1616.34852	0.98436
1614.29471	0.98437
1612.2409	0.98436
1610.18709	0.98437
1608.13328	0.98437
1606.07947	0.9843
1604.02566	0.98427
1601.97185	0.98436
1599.91804	0.98454
1597.86423	0.98474
1595.81042	0.98474
1593.75661	0.98459
1591.7028	0.98454
1589.64899	0.98451
1587.59518	0.9845
1585.54137	0.98457
1583.48756	0.98456
1581.43375	0.98438
1579.37994	0.98414
1577.32613	0.98389
1575.27232	0.98383
1573.21851	0.98398
1571.1647	0.9839
1569.11089	0.98362
1567.05708	0.98362
1565.00327	0.98376
1562.94946	0.9838
1560.89565	0.98374
1558.84184	0.98352
1556.78803	0.98328
1554.73422	0.98301
1552.68041	0.98272
1550.6266	0.98242
1548.57279	0.98189
1546.51898	0.9812
1544.46517	0.98053
1542.41136	0.98008
1540.35755	0.97952
1538.30374	0.97889
1536.24993	0.97858
1534.19612	0.978
1532.14231	0.97727
1530.0885	0.9769
1528.03469	0.97653
1525.98088	0.97599
1523.92707	0.97568
1521.87326	0.97544
1519.81945	0.97496
1517.76564	0.97445
1515.71183	0.97397
1513.65802	0.9736
1511.60421	0.97341
1509.5504	0.97323
1507.49659	0.97231
1505.44278	0.97072
1503.38897	0.97018
1501.33516	0.97004
1499.28135	0.96971
1497.22754	0.96911
1495.17373	0.96839
1493.11992	0.96779
1491.06611	0.96687
1489.0123	0.96546
1486.95849	0.96406
1484.90468	0.96271
1482.85087	0.96108
1480.79706	0.95898
1478.74325	0.95647
1476.68944	0.95295
1474.63563	0.94706
1472.58182	0.93672
1470.52801	0.92404
1468.4742	0.91228
1466.42039	0.89837
1464.36658	0.88163
1462.31277	0.86959
1460.25896	0.86413
1458.20515	0.86114
1456.15134	0.85934
1454.09753	0.86022
1452.04372	0.86385
1449.98991	0.87168
1447.9361	0.88578
1445.88229	0.90304
1443.82848	0.91737
1441.77467	0.92688
1439.72086	0.93129
1437.66705	0.93172
1435.61324	0.93262
1433.55943	0.93877
1431.50562	0.94788
1429.45181	0.95568
1427.398	0.95995
1425.34419	0.96222
1423.29038	0.96396
1421.23657	0.96548
1419.18276	0.96677
1417.12895	0.96776
1415.07514	0.96862
1413.02133	0.96935
1410.96752	0.9699
1408.91371	0.97048
1406.8599	0.97145
1404.80609	0.97264
1402.75228	0.97355
1400.69847	0.97419
1398.64466	0.97474
1396.59085	0.97501
1394.53704	0.97466
1392.48323	0.97358
1390.42942	0.97175
1388.37561	0.96809
1386.3218	0.96023
