Numero de onda	Muestra 300
3585.95238	0.90178
3583.89857	0.90024
3581.84476	0.89959
3579.79095	0.89859
3577.73714	0.89703
3575.68333	0.89533
3573.62952	0.89378
3571.57571	0.89283
3569.5219	0.89219
3567.46809	0.89054
3565.41428	0.88801
3563.36047	0.88622
3561.30666	0.88495
3559.25285	0.88366
3557.19904	0.88235
3555.14523	0.88097
3553.09142	0.87948
3551.03761	0.87831
3548.9838	0.87741
3546.92999	0.87608
3544.87618	0.87456
3542.82237	0.87324
3540.76856	0.87199
3538.71475	0.87079
3536.66094	0.86933
3534.60713	0.86775
3532.55332	0.8667
3530.49951	0.86596
3528.4457	0.86506
3526.39189	0.86402
3524.33808	0.86278
3522.28427	0.86154
3520.23046	0.86066
3518.17665	0.85999
3516.12284	0.85925
3514.06903	0.85817
3512.01522	0.85686
3509.96141	0.85576
3507.9076	0.85485
3505.85379	0.85384
3503.79998	0.8526
3501.74617	0.85133
3499.69236	0.85038
3497.63855	0.84972
3495.58474	0.84881
3493.53093	0.84746
3491.47712	0.84615
3489.42331	0.84518
3487.3695	0.84431
3485.31569	0.84332
3483.26188	0.84235
3481.20807	0.84137
3479.15426	0.84055
3477.10045	0.84006
3475.04664	0.83946
3472.99283	0.8384
3470.93902	0.83732
3468.88521	0.83653
3466.8314	0.83569
3464.77759	0.83469
3462.72378	0.83369
3460.66997	0.83278
3458.61616	0.83198
3456.56235	0.8312
3454.50854	0.8304
3452.45473	0.82968
3450.40092	0.82904
3448.34711	0.82841
3446.2933	0.8277
3444.23949	0.82684
3442.18568	0.82589
3440.13187	0.82516
3438.07806	0.82463
3436.02425	0.82387
3433.97044	0.82297
3431.91663	0.82233
3429.86282	0.822
3427.80901	0.82154
3425.7552	0.82094
3423.70139	0.82044
3421.64758	0.81991
3419.59377	0.81926
3417.53996	0.81876
3415.48615	0.81835
3413.43234	0.81772
3411.37853	0.8169
3409.32472	0.81623
3407.27091	0.81578
3405.2171	0.81554
3403.16329	0.81551
3401.10948	0.81535
3399.05567	0.81497
3397.00186	0.81458
3394.94805	0.81428
3392.89424	0.81407
3390.84042	0.81394
3388.78661	0.81386
3386.7328	0.81391
3384.67899	0.81392
3382.62518	0.81364
3380.57137	0.8134
3378.51756	0.81366
3376.46375	0.81417
3374.40994	0.81436
3372.35613	0.81438
3370.30232	0.81466
3368.24851	0.81486
3366.1947	0.81454
3364.14089	0.81414
3362.08708	0.81422
3360.03327	0.8146
3357.97946	0.81491
3355.92565	0.81503
3353.87184	0.81499
3351.81803	0.81502
3349.76422	0.81529
3347.71041	0.81557
3345.6566	0.81564
3343.60279	0.81575
3341.54898	0.81617
3339.49517	0.81659
3337.44136	0.81669
3335.38755	0.81677
3333.33374	0.81716
3331.27993	0.81752
3329.22612	0.81751
3327.17231	0.81756
3325.1185	0.81797
3323.06469	0.81842
3321.01088	0.81878
3318.95707	0.81909
3316.90326	0.81943
3314.84945	0.81983
3312.79564	0.82008
3310.74183	0.8201
3308.68802	0.82018
3306.63421	0.82048
3304.5804	0.82091
3302.52659	0.82128
3300.47278	0.82158
3298.41897	0.82196
3296.36516	0.82226
3294.31135	0.82228
3292.25754	0.82234
3290.20373	0.82269
3288.14992	0.82298
3286.09611	0.82284
3284.0423	0.82275
3281.98849	0.82313
3279.93468	0.82352
3277.88087	0.82374
3275.82706	0.82407
3273.77325	0.82445
3271.71944	0.8247
3269.66563	0.8248
3267.61182	0.82496
3265.55801	0.82524
3263.5042	0.82552
3261.45039	0.82573
3259.39658	0.82579
3257.34277	0.82592
3255.28896	0.82635
3253.23515	0.82662
3251.18134	0.82656
3249.12753	0.82664
3247.07372	0.82697
3245.01991	0.82744
3242.9661	0.82803
3240.91229	0.82853
3238.85848	0.8288
3236.80467	0.82902
3234.75086	0.82922
3232.69705	0.82925
3230.64324	0.82944
3228.58943	0.82985
3226.53562	0.83016
3224.48181	0.83055
3222.428	0.83121
3220.37419	0.83187
3218.32038	0.83232
3216.26657	0.83278
3214.21276	0.8335
3212.15895	0.83426
3210.10514	0.83492
3208.05133	0.8353
3205.99752	0.83547
3203.94371	0.83591
3201.8899	0.83659
3199.83609	0.83716
3197.78228	0.83756
3195.72847	0.838
3193.67466	0.83861
3191.62085	0.83919
3189.56704	0.83985
3187.51323	0.84072
3185.45942	0.84143
3183.40561	0.84207
3181.3518	0.84294
3179.29799	0.8437
3177.24418	0.84408
3175.19037	0.84442
3173.13656	0.8449
3171.08275	0.84574
3169.02894	0.84686
3166.97513	0.84769
3164.92132	0.84809
3162.86751	0.8485
3160.8137	0.84918
3158.75989	0.84993
3156.70608	0.85062
3154.65227	0.85121
3152.59846	0.8517
3150.54465	0.85235
3148.49084	0.85317
3146.43703	0.85382
3144.38322	0.85454
3142.32941	0.85553
3140.2756	0.85648
3138.22179	0.85712
3136.16798	0.85749
3134.11417	0.85788
3132.06036	0.85856
3130.00655	0.85947
3127.95274	0.86033
3125.89893	0.86117
3123.84512	0.86195
3121.79131	0.86243
3119.7375	0.86272
3117.68369	0.86319
3115.62988	0.86395
3113.57607	0.8648
3111.52226	0.86559
3109.46845	0.86638
3107.41464	0.86713
3105.36083	0.86771
3103.30702	0.86815
3101.25321	0.86851
3099.1994	0.86898
3097.14559	0.86973
3095.09177	0.87044
3093.03796	0.87085
3090.98415	0.87131
3088.93034	0.87211
3086.87653	0.87295
3084.82272	0.87356
3082.76891	0.87403
3080.7151	0.87438
3078.66129	0.87478
3076.60748	0.87556
3074.55367	0.87633
3072.49986	0.87667
3070.44605	0.87713
3068.39224	0.87787
3066.33843	0.87853
3064.28462	0.87901
3062.23081	0.87935
3060.177	0.87977
3058.12319	0.88034
3056.06938	0.8809
3054.01557	0.88143
3051.96176	0.88207
3049.90795	0.88274
3047.85414	0.88314
3045.80033	0.88343
3043.74652	0.88391
3041.69271	0.88445
3039.6389	0.88493
3037.58509	0.88556
3035.53128	0.88627
3033.47747	0.88665
3031.42366	0.88685
3029.36985	0.88718
3027.31604	0.88753
3025.26223	0.88807
3023.20842	0.88875
3021.15461	0.88915
3019.1008	0.88949
3017.04699	0.89
3014.99318	0.89047
3012.93937	0.8909
3010.88556	0.89134
3008.83175	0.89157
3006.77794	0.89164
3004.72413	0.89191
3002.67032	0.89227
3000.61651	0.89251
2998.5627	0.89276
2996.50889	0.89294
2994.45508	0.89272
2992.40127	0.89227
2990.34746	0.892
2988.29365	0.89192
2986.23984	0.89166
2984.18603	0.89083
2982.13222	0.88952
2980.07841	0.88798
2978.0246	0.88588
2975.97079	0.88271
2973.91698	0.8781
2971.86317	0.87181
2969.80936	0.8638
2967.75555	0.8543
2965.70174	0.84379
2963.64793	0.8334
2961.59412	0.8257
2959.54031	0.8229
2957.4865	0.82306
2955.43269	0.82111
2953.37888	0.81466
2951.32507	0.80714
2949.27126	0.80477
2947.21745	0.8106
2945.16364	0.82203
2943.10983	0.83419
2941.05602	0.84352
2939.00221	0.84854
2936.9484	0.84942
2934.89459	0.84681
2932.84078	0.84095
2930.78697	0.83223
2928.73316	0.8216
2926.67935	0.81023
2924.62554	0.79906
2922.57173	0.78806
2920.51792	0.77733
2918.46411	0.76979
2916.4103	0.76968
2914.35649	0.77783
2912.30268	0.7901
2910.24887	0.8012
2908.19506	0.80916
2906.14125	0.81531
2904.08744	0.82153
2902.03363	0.82827
2899.97982	0.83482
2897.92601	0.84074
2895.8722	0.84568
2893.81839	0.84934
2891.76458	0.85183
2889.71077	0.85312
2887.65696	0.85319
2885.60315	0.8526
2883.54934	0.85178
2881.49553	0.85053
2879.44172	0.84914
2877.38791	0.84865
2875.3341	0.84938
2873.28029	0.85012
2871.22648	0.84962
2869.17267	0.84774
2867.11886	0.84585
2865.06505	0.84678
2863.01124	0.85207
2860.95743	0.85971
2858.90362	0.86646
2856.84981	0.87055
2854.796	0.87187
2852.74219	0.87106
2850.68838	0.86894
2848.63457	0.86663
2846.58076	0.86419
2844.52695	0.86014
2842.47314	0.85407
2840.41933	0.84829
2838.36552	0.84612
2836.31171	0.84939
2834.2579	0.85729
2832.20409	0.86676
2830.15028	0.87493
2828.09647	0.88101
2826.04266	0.88541
2823.98885	0.88863
2821.93504	0.89099
2819.88123	0.89274
2817.82742	0.89423
2815.77361	0.89562
2813.7198	0.89687
2811.66599	0.89792
2809.61218	0.89882
2807.55837	0.89983
2805.50456	0.90095
2803.45075	0.90195
2801.39693	0.90277
2799.34312	0.90332
2797.28931	0.90382
2795.2355	0.90446
2793.18169	0.90503
2791.12788	0.90546
2789.07407	0.90611
2787.02026	0.90701
2784.96645	0.90779
2782.91264	0.9083
2780.85883	0.90859
2778.80502	0.90883
2776.75121	0.9093
2774.6974	0.90996
2772.64359	0.91049
2770.58978	0.91082
2768.53597	0.91104
2766.48216	0.91121
2764.42835	0.91139
2762.37454	0.91154
2760.32073	0.9117
2758.26692	0.91214
2756.21311	0.91284
2754.1593	0.9134
2752.10549	0.91367
2750.05168	0.91395
2747.99787	0.91427
2745.94406	0.91434
2743.89025	0.91421
2741.83644	0.91418
2739.78263	0.91424
2737.72882	0.91423
2735.67501	0.91418
2733.6212	0.91412
2731.56739	0.91414
2729.51358	0.91423
2727.45977	0.91415
2725.40596	0.91404
2723.35215	0.9141
2721.29834	0.91419
2719.24453	0.91434
2717.19072	0.91475
2715.13691	0.91533
2713.0831	0.91587
2711.02929	0.9164
2708.97548	0.91686
2706.92167	0.91705
2704.86786	0.91711
2702.81405	0.9173
2700.76024	0.91759
2698.70643	0.9178
2696.65262	0.91792
2694.59881	0.91805
2692.545	0.91831
2690.49119	0.91859
2688.43738	0.91858
2686.38357	0.9184
2684.32976	0.91841
2682.27595	0.91857
2680.22214	0.91855
2678.16833	0.91837
2676.11452	0.91841
2674.06071	0.91866
2672.0069	0.91888
2669.95309	0.91894
2667.89928	0.91886
2665.84547	0.91885
2663.79166	0.91903
2661.73785	0.91935
2659.68404	0.91967
2657.63023	0.91984
2655.57642	0.91986
2653.52261	0.91997
2651.4688	0.92023
2649.41499	0.92048
2647.36118	0.92067
2645.30737	0.92085
2643.25356	0.92104
2641.19975	0.9211
2639.14594	0.92097
2637.09213	0.92083
2635.03832	0.92093
2632.98451	0.92124
2630.9307	0.92151
2628.87689	0.92164
2626.82308	0.9218
2624.76927	0.92195
2622.71546	0.92184
2620.66165	0.92174
2618.60784	0.92198
2616.55403	0.92239
2614.50022	0.92271
2612.44641	0.92283
2610.3926	0.92288
2608.33879	0.92308
2606.28498	0.92328
2604.23117	0.92339
2602.17736	0.92352
2600.12355	0.92376
2598.06974	0.92399
2596.01593	0.92398
2593.96212	0.92379
2591.90831	0.92375
2589.8545	0.92403
2587.80069	0.9242
2585.74688	0.92384
2583.69307	0.92346
2581.63926	0.92341
2579.58545	0.92359
2577.53164	0.92406
2575.47783	0.92442
2573.42402	0.92449
2571.37021	0.9246
2569.3164	0.9248
2567.26259	0.92502
2565.20878	0.92524
2563.15497	0.9251
2561.10116	0.92459
2559.04735	0.9244
2556.99354	0.92465
2554.93973	0.92489
2552.88592	0.92477
2550.83211	0.92445
2548.7783	0.92466
2546.72449	0.92547
2544.67068	0.9261
2542.61687	0.92631
2540.56306	0.92613
2538.50925	0.9257
2536.45544	0.92543
2534.40163	0.92532
2532.34782	0.92521
2530.29401	0.92542
2528.2402	0.92565
2526.18639	0.92541
2524.13258	0.92503
2522.07877	0.92492
2520.02496	0.92537
2517.97115	0.92589
2515.91734	0.92574
2513.86353	0.92533
2511.80972	0.92527
2509.75591	0.92544
2507.7021	0.92543
2505.64828	0.92536
2503.59447	0.92552
2501.54066	0.92541
2499.48685	0.92506
2497.43304	0.92505
2495.37923	0.92525
2493.32542	0.9253
2491.27161	0.92547
2489.2178	0.92591
2487.16399	0.9258
2485.11018	0.92513
2483.05637	0.92484
2481.00256	0.92501
2478.94875	0.92541
2476.89494	0.92579
2474.84113	0.92583
2472.78732	0.92571
2470.73351	0.92575
2468.6797	0.92588
2466.62589	0.92584
2464.57208	0.92587
2462.51827	0.92593
2460.46446	0.92561
2458.41065	0.92534
2456.35684	0.92541
2454.30303	0.92539
2452.24922	0.92521
2450.19541	0.92537
2448.1416	0.9259
2446.08779	0.9262
2444.03398	0.92604
2441.98017	0.92571
2439.92636	0.92541
2437.87255	0.92512
2435.81874	0.92506
2433.76493	0.92522
2431.71112	0.92522
2429.65731	0.92507
2427.6035	0.92509
2425.54969	0.92542
2423.49588	0.9256
2421.44207	0.92526
2419.38826	0.92491
2417.33445	0.92509
2415.28064	0.92569
2413.22683	0.92616
2411.17302	0.92589
2409.11921	0.92511
2407.0654	0.92452
2405.01159	0.92431
2402.95778	0.92452
2400.90397	0.92498
2398.85016	0.92547
2396.79635	0.92584
2394.74254	0.92584
2392.68873	0.92557
2390.63492	0.92547
2388.58111	0.92552
2386.5273	0.9253
2384.47349	0.92514
2382.41968	0.92549
2380.36587	0.92566
2378.31206	0.92509
2376.25825	0.92451
2374.20444	0.92426
2372.15063	0.92451
2370.09682	0.92508
2368.04301	0.92523
2365.9892	0.92557
2363.93539	0.92627
2361.88158	0.92593
2359.82777	0.92499
2357.77396	0.92481
2355.72015	0.92479
2353.66634	0.92408
2351.61253	0.92332
2349.55872	0.92316
2347.50491	0.92343
2345.4511	0.9238
2343.39729	0.92397
2341.34348	0.92383
2339.28967	0.92324
2337.23586	0.92297
2335.18205	0.92377
2333.12824	0.9247
2331.07443	0.92461
2329.02062	0.9236
2326.96681	0.92252
2324.913	0.92207
2322.85919	0.92256
2320.80538	0.92341
2318.75157	0.92369
2316.69776	0.92331
2314.64395	0.9227
2312.59014	0.92249
2310.53633	0.92266
2308.48252	0.9227
2306.42871	0.92267
2304.3749	0.92275
2302.32109	0.92296
2300.26728	0.92331
2298.21347	0.92348
2296.15966	0.92312
2294.10585	0.92249
2292.05204	0.92205
2289.99823	0.92198
2287.94442	0.9224
2285.89061	0.92306
2283.8368	0.92328
2281.78299	0.92311
2279.72918	0.92321
2277.67537	0.92365
2275.62156	0.92401
2273.56775	0.92419
2271.51394	0.92428
2269.46013	0.92427
2267.40632	0.92418
2265.35251	0.92415
2263.2987	0.92426
2261.24489	0.92404
2259.19108	0.92384
2257.13727	0.9242
2255.08346	0.92455
2253.02965	0.92424
2250.97584	0.92365
2248.92203	0.9237
2246.86822	0.92425
2244.81441	0.92438
2242.7606	0.92394
2240.70679	0.92321
2238.65298	0.92302
2236.59917	0.92338
2234.54536	0.92311
2232.49155	0.92297
2230.43774	0.92317
2228.38393	0.92271
2226.33012	0.92269
2224.27631	0.92377
2222.2225	0.92439
2220.16869	0.92397
2218.11488	0.92304
2216.06107	0.92201
2214.00726	0.92188
2211.95344	0.92295
2209.89963	0.92344
2207.84582	0.92223
2205.79201	0.92171
2203.7382	0.92263
2201.68439	0.92296
2199.63058	0.92294
2197.57677	0.92322
2195.52296	0.924
2193.46915	0.92479
2191.41534	0.92414
2189.36153	0.92316
2187.30772	0.92347
2185.25391	0.9244
2183.2001	0.92496
2181.14629	0.92421
2179.09248	0.92273
2177.03867	0.92213
2174.98486	0.92197
2172.93105	0.92139
2170.87724	0.92121
2168.82343	0.92226
2166.76962	0.92328
2164.71581	0.92305
2162.662	0.92236
2160.60819	0.92277
2158.55438	0.92435
2156.50057	0.9246
2154.44676	0.92399
2152.39295	0.92491
2150.33914	0.92645
2148.28533	0.927
2146.23152	0.9269
2144.17771	0.92617
2142.1239	0.92459
2140.07009	0.92304
2138.01628	0.92212
2135.96247	0.92234
2133.90866	0.92316
2131.85485	0.92254
2129.80104	0.921
2127.74723	0.92052
2125.69342	0.92108
2123.63961	0.92158
2121.5858	0.92144
2119.53199	0.92092
2117.47818	0.92044
2115.42437	0.92021
2113.37056	0.92077
2111.31675	0.92205
2109.26294	0.92263
2107.20913	0.92183
2105.15532	0.92099
2103.10151	0.92087
2101.0477	0.92071
2098.99389	0.92026
2096.94008	0.91997
2094.88627	0.91982
2092.83246	0.91973
2090.77865	0.91973
2088.72484	0.91982
2086.67103	0.91967
2084.61722	0.91903
2082.56341	0.91862
2080.5096	0.91902
2078.45579	0.91965
2076.40198	0.92014
2074.34817	0.92035
2072.29436	0.91999
2070.24055	0.91963
2068.18674	0.91985
2066.13293	0.92058
2064.07912	0.92145
2062.02531	0.92199
2059.9715	0.92208
2057.91769	0.92166
2055.86388	0.92127
2053.81007	0.92096
2051.75626	0.91988
2049.70245	0.91848
2047.64864	0.91777
2045.59483	0.91761
2043.54102	0.91763
2041.48721	0.9181
2039.4334	0.91911
2037.37959	0.91908
2035.32578	0.91871
2033.27197	0.91973
2031.21816	0.92012
2029.16435	0.91924
2027.11054	0.91849
2025.05673	0.91808
2023.00292	0.91834
2020.94911	0.91912
2018.8953	0.92
2016.84149	0.92082
2014.78768	0.92084
2012.73387	0.92065
2010.68006	0.92117
2008.62625	0.92164
2006.57244	0.9213
2004.51863	0.92007
2002.46482	0.91927
2000.41101	0.91991
1998.3572	0.92068
1996.30339	0.92087
1994.24958	0.92148
1992.19577	0.92176
1990.14196	0.92068
1988.08815	0.91914
1986.03434	0.91776
1983.98053	0.91695
1981.92672	0.91767
1979.87291	0.92031
1977.8191	0.92319
1975.76529	0.92413
1973.71148	0.9225
1971.65767	0.91962
1969.60386	0.91787
1967.55005	0.9176
1965.49624	0.91753
1963.44243	0.91723
1961.38862	0.91694
1959.33481	0.91743
1957.281	0.91828
1955.22719	0.91811
1953.17338	0.91719
1951.11957	0.91632
1949.06576	0.91559
1947.01195	0.91479
1944.95814	0.91428
1942.90433	0.91421
1940.85052	0.91428
1938.79671	0.9144
1936.7429	0.9141
1934.68909	0.9136
1932.63528	0.91317
1930.58147	0.91261
1928.52766	0.91209
1926.47385	0.91175
1924.42004	0.9116
1922.36623	0.91185
1920.31242	0.91207
1918.25861	0.91148
1916.20479	0.91097
1914.15098	0.91118
1912.09717	0.91108
1910.04336	0.91025
1907.98955	0.90901
1905.93574	0.90795
1903.88193	0.90762
1901.82812	0.90763
1899.77431	0.90733
1897.7205	0.90677
1895.66669	0.90639
1893.61288	0.90602
1891.55907	0.90527
1889.50526	0.90451
1887.45145	0.90428
1885.39764	0.90436
1883.34383	0.90423
1881.29002	0.90374
1879.23621	0.90291
1877.1824	0.90213
1875.12859	0.90191
1873.07478	0.90196
1871.02097	0.9017
1868.96716	0.90115
1866.91335	0.90085
1864.85954	0.90091
1862.80573	0.90055
1860.75192	0.89961
1858.69811	0.89904
1856.6443	0.89897
1854.59049	0.89843
1852.53668	0.89721
1850.48287	0.89628
1848.42906	0.89636
1846.37525	0.89673
1844.32144	0.8962
1842.26763	0.89496
1840.21382	0.89416
1838.16001	0.89369
1836.1062	0.89308
1834.05239	0.89253
1831.99858	0.89211
1829.94477	0.89169
1827.89096	0.89157
1825.83715	0.89136
1823.78334	0.89054
1821.72953	0.88974
1819.67572	0.8893
1817.62191	0.88895
1815.5681	0.88851
1813.51429	0.88799
1811.46048	0.88724
1809.40667	0.88627
1807.35286	0.88545
1805.29905	0.88493
1803.24524	0.88444
1801.19143	0.8838
1799.13762	0.88319
1797.08381	0.88267
1795.03	0.88216
1792.97619	0.88137
1790.92238	0.88035
1788.86857	0.87977
1786.81476	0.87929
1784.76095	0.87847
1782.70714	0.87754
1780.65333	0.87658
1778.59952	0.87565
1776.54571	0.8751
1774.4919	0.87464
1772.43809	0.87353
1770.38428	0.87217
1768.33047	0.87136
1766.27666	0.87075
1764.22285	0.87006
1762.16904	0.86897
1760.11523	0.86798
1758.06142	0.86761
1756.00761	0.86719
1753.9538	0.86645
1751.89999	0.86545
1749.84618	0.86433
1747.79237	0.86344
1745.73856	0.86263
1743.68475	0.8619
1741.63094	0.86134
1739.57713	0.8607
1737.52332	0.86017
1735.46951	0.85963
1733.4157	0.85853
1731.36189	0.85755
1729.30808	0.8567
1727.25427	0.85573
1725.20046	0.8547
1723.14665	0.85351
1721.09284	0.85262
1719.03903	0.85186
1716.98522	0.85037
1714.93141	0.8488
1712.8776	0.84783
1710.82379	0.84712
1708.76998	0.84678
1706.71617	0.84652
1704.66236	0.8461
1702.60855	0.84585
1700.55474	0.84539
1698.50093	0.84474
1696.44712	0.84443
1694.39331	0.84414
1692.3395	0.84404
1690.28569	0.84386
1688.23188	0.84349
1686.17807	0.84304
1684.12426	0.84198
1682.07045	0.84107
1680.01664	0.84071
1677.96283	0.84022
1675.90902	0.83913
1673.85521	0.83786
1671.8014	0.83712
1669.74759	0.83599
1667.69378	0.83447
1665.63997	0.83347
1663.58616	0.83238
1661.53235	0.83091
1659.47854	0.8296
1657.42473	0.82858
1655.37092	0.8275
1653.31711	0.8251
1651.2633	0.82319
1649.20949	0.82279
1647.15568	0.82173
1645.10187	0.82033
1643.04806	0.81972
1640.99425	0.8194
1638.94044	0.81927
1636.88663	0.81897
1634.83282	0.81846
1632.77901	0.81893
1630.7252	0.81994
1628.67139	0.82094
1626.61758	0.82207
1624.56377	0.82357
1622.50996	0.82548
1620.45614	0.8275
1618.40233	0.82957
1616.34852	0.83215
1614.29471	0.83505
1612.2409	0.83777
1610.18709	0.84044
1608.13328	0.84306
1606.07947	0.84555
1604.02566	0.84805
1601.97185	0.85058
1599.91804	0.85288
1597.86423	0.85497
1595.81042	0.85717
1593.75661	0.85951
1591.7028	0.86163
1589.64899	0.86348
1587.59518	0.8652
1585.54137	0.86685
1583.48756	0.86851
1581.43375	0.87011
1579.37994	0.87149
1577.32613	0.87286
1575.27232	0.87421
1573.21851	0.87534
1571.1647	0.87642
1569.11089	0.87749
1567.05708	0.87842
1565.00327	0.8793
1562.94946	0.88025
1560.89565	0.88107
1558.84184	0.88166
1556.78803	0.88248
1554.73422	0.8832
1552.68041	0.88358
1550.6266	0.88399
1548.57279	0.88455
1546.51898	0.88508
1544.46517	0.88556
1542.41136	0.88588
1540.35755	0.88591
1538.30374	0.88624
1536.24993	0.88703
1534.19612	0.88767
1532.14231	0.88797
1530.0885	0.8882
1528.03469	0.88857
1525.98088	0.88902
1523.92707	0.88938
1521.87326	0.88961
1519.81945	0.88986
1517.76564	0.89006
1515.71183	0.89006
1513.65802	0.89018
1511.60421	0.89054
1509.5504	0.89103
1507.49659	0.89121
1505.44278	0.89069
1503.38897	0.8905
1501.33516	0.89061
1499.28135	0.8907
1497.22754	0.89067
1495.17373	0.89041
1493.11992	0.89022
1491.06611	0.8903
1489.0123	0.89023
1486.95849	0.88964
1484.90468	0.88889
1482.85087	0.88824
1480.79706	0.88756
1478.74325	0.88654
1476.68944	0.8847
1474.63563	0.88144
1472.58182	0.8761
1470.52801	0.86985
1468.4742	0.86372
1466.42039	0.85604
1464.36658	0.84675
1462.31277	0.8402
1460.25896	0.83724
1458.20515	0.83481
1456.15134	0.83182
1454.09753	0.8302
1452.04372	0.82955
1449.98991	0.83042
1447.9361	0.8351
1445.88229	0.84328
1443.82848	0.85147
1441.77467	0.85775
1439.72086	0.86138
1437.66705	0.86224
1435.61324	0.86212
1433.55943	0.86431
1431.50562	0.86821
1429.45181	0.87174
1427.398	0.87383
1425.34419	0.87492
1423.29038	0.87565
1421.23657	0.87638
1419.18276	0.87671
1417.12895	0.87632
1415.07514	0.87603
1413.02133	0.87592
1410.96752	0.8757
1408.91371	0.87555
1406.8599	0.87565
1404.80609	0.87571
1402.75228	0.87559
1400.69847	0.87544
1398.64466	0.87528
1396.59085	0.87503
1394.53704	0.87452
1392.48323	0.8738
1390.42942	0.87285
1388.37561	0.87104
1386.3218	0.86769
